D,2014-06-30,0.7850,0.8250,0.7850,0.8250,52580,0
D,2014-06-27,0.7450,0.7750,0.7400,0.7750,7960,0
D,2014-06-26,0.7450,0.7500,0.7400,0.7500,731,0
D,2014-06-25,0.7600,0.7600,0.7500,0.7500,2220,0
D,2014-06-24,0.7600,0.7600,0.7500,0.7600,1577,0
D,2014-06-23,0.7450,0.7700,0.7450,0.7450,2789,0
D,2014-06-20,0.7650,0.7650,0.7450,0.7450,3306,0
D,2014-06-19,0.7650,0.7650,0.7600,0.7600,1480,0
D,2014-06-18,0.7800,0.7800,0.7600,0.7600,5007,0
D,2014-06-17,0.7700,0.7900,0.7700,0.7800,17751,0
D,2014-06-16,0.7400,0.7700,0.7400,0.7700,15721,0
D,2014-06-13,0.7300,0.7500,0.7300,0.7400,11237,0
D,2014-06-12,0.7250,0.7350,0.7100,0.7250,3722,0
D,2014-06-11,0.7000,0.7400,0.7000,0.7200,15646,0
D,2014-06-10,0.6850,0.7050,0.6850,0.7000,4222,0
D,2014-06-09,0.6800,0.6800,0.6800,0.6800,170,0
D,2014-06-06,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-06-05,0.6850,0.6850,0.6800,0.6800,333,0
D,2014-06-04,0.6800,0.6800,0.6750,0.6800,220,0
D,2014-06-03,0.6750,0.6850,0.6750,0.6800,650,0
D,2014-06-02,0.6800,0.6800,0.6750,0.6750,840,0
D,2014-05-30,0.6900,0.6900,0.6850,0.6850,870,0
D,2014-05-29,0.6950,0.7000,0.6900,0.6950,1350,0
D,2014-05-28,0.7150,0.7150,0.7000,0.7000,990,0
D,2014-05-27,0.7100,0.7200,0.7000,0.7150,2830,0
D,2014-05-26,0.6950,0.6950,0.6950,0.6950,120,0
D,2014-05-23,0.6900,0.6900,0.6850,0.6900,200,0
D,2014-05-22,0.6900,0.6900,0.6900,0.6900,280,0
D,2014-05-21,0.7000,0.7000,0.6900,0.6950,410,0
D,2014-05-20,0.7000,0.7000,0.7000,0.7000,200,0
D,2014-05-19,0.7000,0.7100,0.7000,0.7100,527,0
D,2014-05-16,0.6900,0.7000,0.6900,0.7000,161,0
D,2014-05-15,0.7000,0.7000,0.7000,0.7000,28,0
D,2014-05-14,0.7000,0.7100,0.7000,0.7000,940,0
D,2014-05-12,0.7000,0.7000,0.7000,0.7000,300,0
D,2014-05-09,0.7000,0.7100,0.7000,0.7000,1180,0
D,2014-05-08,0.6950,0.7000,0.6950,0.7000,725,0
D,2014-05-07,0.6800,0.6800,0.6800,0.6800,100,0
D,2014-05-06,0.6900,0.6900,0.6900,0.6900,200,0
D,2014-05-05,0.7000,0.7000,0.6900,0.6900,840,0
D,2014-05-02,0.6950,0.7050,0.6950,0.7050,1000,0
D,2014-04-30,0.6900,0.7000,0.6900,0.6900,770,0
D,2014-04-29,0.7050,0.7050,0.6900,0.6900,1060,0
D,2014-04-28,0.7000,0.7100,0.7000,0.7100,1120,0
D,2014-04-25,0.7300,0.7300,0.7150,0.7150,1364,0
D,2014-04-24,0.7300,0.7450,0.7300,0.7300,4340,0
D,2014-04-23,0.7200,0.7400,0.7200,0.7250,8761,0
D,2014-04-22,0.7150,0.7200,0.7100,0.7150,1928,0
D,2014-04-21,0.7150,0.7200,0.7050,0.7200,1031,0
D,2014-04-18,0.6900,0.7250,0.6900,0.7200,4119,0
D,2014-04-17,0.6900,0.7000,0.6900,0.6950,1060,0
D,2014-04-16,0.6950,0.7000,0.6900,0.6950,600,0
D,2014-04-15,0.7000,0.7050,0.6950,0.6950,567,0
D,2014-04-14,0.6900,0.6950,0.6800,0.6950,506,0
D,2014-04-11,0.6900,0.6900,0.6800,0.6800,149,0
D,2014-04-10,0.6850,0.6950,0.6850,0.6900,1035,0
D,2014-04-09,0.6800,0.6800,0.6800,0.6800,100,0
D,2014-04-08,0.6900,0.7000,0.6900,0.6900,270,0
D,2014-04-07,0.6900,0.7000,0.6850,0.7000,1173,0
D,2014-04-04,0.6800,0.6950,0.6800,0.6950,1210,0
D,2014-04-03,0.6750,0.7000,0.6750,0.7000,1019,0
D,2014-04-02,0.6900,0.6900,0.6750,0.6900,1169,0
D,2014-04-01,0.6850,0.6950,0.6750,0.6850,3613,0
D,2014-03-31,0.6900,0.7000,0.6900,0.6900,906,0
D,2014-03-28,0.7100,0.7100,0.6900,0.6950,1077,0
D,2014-03-27,0.7100,0.7100,0.6950,0.7000,1085,0
D,2014-03-26,0.6800,0.7200,0.6800,0.7050,12515,0
D,2014-03-25,0.6600,0.6700,0.6600,0.6700,690,0
D,2014-03-24,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-03-21,0.6600,0.6650,0.6550,0.6650,1460,0
D,2014-03-20,0.6600,0.6600,0.6600,0.6600,128,0
D,2014-03-19,0.6600,0.6600,0.6600,0.6600,150,0
D,2014-03-18,0.6550,0.6850,0.6550,0.6600,100,0
D,2014-03-17,0.6600,0.6600,0.6550,0.6550,650,0
D,2014-03-14,0.6600,0.6700,0.6600,0.6700,1128,0
D,2014-03-13,0.6800,0.6800,0.6700,0.6700,400,0
D,2014-03-12,0.6700,0.6800,0.6700,0.6800,1120,0
D,2014-03-11,0.6800,0.6800,0.6700,0.6750,806,0
D,2014-03-10,0.6750,0.6800,0.6700,0.6800,917,0
D,2014-03-07,0.6750,0.6800,0.6600,0.6750,3031,0
D,2014-03-06,0.6700,0.6850,0.6700,0.6750,281,0
D,2014-03-05,0.6700,0.6700,0.6650,0.6650,450,0
D,2014-03-04,0.6800,0.6800,0.6650,0.6750,940,0
D,2014-03-03,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-02-28,0.6950,0.7050,0.6700,0.6700,2034,0
D,2014-02-27,0.6750,0.6950,0.6750,0.6950,833,0
D,2014-02-26,0.6850,0.6850,0.6700,0.6800,6059,0
D,2014-02-25,0.7200,0.7200,0.6850,0.6850,4600,0
D,2014-02-24,0.7250,0.7300,0.7200,0.7250,820,0
D,2014-02-21,0.7100,0.7150,0.7100,0.7150,620,0
D,2014-02-20,0.7400,0.7450,0.7150,0.7150,3269,0
D,2014-02-19,0.7300,0.7400,0.7250,0.7350,690,0
D,2014-02-18,0.7550,0.7550,0.7350,0.7350,1480,0
D,2014-02-17,0.7350,0.7500,0.7350,0.7450,1564,0
D,2014-02-14,0.7450,0.7700,0.7400,0.7400,11991,0
D,2014-02-13,0.7200,0.7450,0.7000,0.7400,6984,0
D,2014-02-12,0.7150,0.7150,0.7150,0.7150,250,0
D,2014-02-11,0.7000,0.7250,0.7000,0.7200,3174,0
D,2014-02-10,0.6750,0.6950,0.6750,0.6950,451,0
D,2014-02-07,0.6650,0.6700,0.6650,0.6700,391,0
D,2014-02-06,0.6650,0.6700,0.6650,0.6650,290,0
D,2014-02-05,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-02-04,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-01-30,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-01-29,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-01-28,0.6600,0.6600,0.6600,0.6600,50,0
D,2014-01-27,0.6750,0.6750,0.6650,0.6750,822,0
D,2014-01-24,0.6800,0.6850,0.6800,0.6850,916,0
D,2014-01-23,0.6900,0.6900,0.6850,0.6850,2024,0
D,2014-01-22,0.7100,0.7100,0.6900,0.6950,2290,0
D,2014-01-21,0.7250,0.7350,0.7100,0.7250,1396,0
D,2014-01-20,0.7200,0.7400,0.7200,0.7200,3142,0
D,2014-01-16,0.7100,0.7400,0.7100,0.7100,6934,0
D,2014-01-15,0.6850,0.7050,0.6850,0.7050,2916,0
D,2014-01-13,0.6750,0.7200,0.6750,0.6900,6025,0
D,2014-01-10,0.6850,0.6850,0.6750,0.6750,1543,0
D,2014-01-09,0.7050,0.7250,0.6750,0.6850,8665,0
D,2014-01-08,0.6450,0.6900,0.6450,0.6900,4556,0
D,2014-01-07,0.6400,0.6500,0.6400,0.6450,1380,0
D,2014-01-06,0.6300,0.6400,0.6300,0.6350,595,0
D,2014-01-03,0.6400,0.6400,0.6350,0.6400,1258,0
D,2014-01-02,0.6550,0.6600,0.6450,0.6450,525,0
D,2013-12-31,0.6550,0.6600,0.6500,0.6600,1181,0
D,2013-12-30,0.6400,0.6550,0.6400,0.6500,1174,0
D,2013-12-27,0.6200,0.6450,0.6200,0.6400,652,0
D,2013-12-26,0.6200,0.6300,0.6200,0.6300,420,0
D,2013-12-24,0.6150,0.6250,0.6150,0.6250,273,0
D,2013-12-23,0.6200,0.6250,0.6150,0.6150,970,0
D,2013-12-20,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-12-19,0.6350,0.6350,0.6350,0.6350,80,0
D,2013-12-18,0.6300,0.6350,0.6300,0.6350,250,0
D,2013-12-17,0.6400,0.6400,0.6300,0.6400,885,0
D,2013-12-16,0.6350,0.6350,0.6350,0.6350,370,0
D,2013-12-13,0.6400,0.6450,0.6400,0.6450,1080,0
D,2013-12-12,0.6350,0.6350,0.6350,0.6350,100,0
D,2013-12-11,0.6350,0.6400,0.6350,0.6400,183,0
D,2013-12-10,0.6450,0.6450,0.6400,0.6450,480,0
D,2013-12-09,0.6350,0.6400,0.6350,0.6400,234,0
D,2013-12-06,0.6200,0.6350,0.6200,0.6250,183,0
D,2013-12-05,0.6250,0.6350,0.6250,0.6300,240,0
D,2013-12-04,0.6400,0.6400,0.6400,0.6400,150,0
D,2013-12-03,0.6400,0.6400,0.6300,0.6300,1298,0
D,2013-12-02,0.6600,0.6600,0.6500,0.6500,1887,0
D,2013-11-29,0.6600,0.6600,0.6600,0.6600,66,0
D,2013-11-28,0.6700,0.6700,0.6600,0.6600,1538,0
D,2013-11-27,0.6600,0.7000,0.6550,0.6700,14361,0
D,2013-11-26,0.6400,0.6550,0.6250,0.6500,10897,0
D,2013-11-25,0.6000,0.6150,0.6000,0.6150,586,0
D,2013-11-22,0.6000,0.6100,0.6000,0.6000,880,0
D,2013-11-21,0.6000,0.6050,0.6000,0.6050,300,0
D,2013-11-20,0.6050,0.6050,0.5950,0.5950,120,0
D,2013-11-19,0.6100,0.6100,0.6000,0.6100,1134,0
D,2013-11-18,0.6000,0.6050,0.6000,0.6050,500,0
D,2013-11-15,0.5900,0.6050,0.5900,0.6050,190,0
D,2013-11-14,0.6100,0.6100,0.5950,0.5950,580,0
D,2013-11-13,0.6150,0.6200,0.6100,0.6100,406,0
D,2013-11-12,0.6100,0.6150,0.6100,0.6150,500,0
D,2013-11-11,0.6200,0.6200,0.6150,0.6200,1648,0
D,2013-11-08,0.6100,0.6300,0.6100,0.6200,2156,0
D,2013-11-07,0.6200,0.6250,0.6150,0.6200,1529,0
D,2013-11-06,0.6050,0.6350,0.6050,0.6250,2891,0
D,2013-11-04,0.6100,0.6100,0.6000,0.6050,680,0
D,2013-11-01,0.6100,0.6250,0.6100,0.6200,1142,0
D,2013-10-31,0.6000,0.6150,0.6000,0.6100,513,0
D,2013-10-30,0.5900,0.6250,0.5900,0.6150,3083,0
D,2013-10-29,0.5900,0.5950,0.5850,0.5950,781,0
D,2013-10-28,0.5850,0.5950,0.5850,0.5950,420,0
D,2013-10-25,0.5800,0.5850,0.5800,0.5850,130,0
D,2013-10-24,0.6000,0.6050,0.5850,0.5900,1160,0
D,2013-10-23,0.5800,0.6100,0.5750,0.6000,2406,0
D,2013-10-22,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-10-21,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-10-18,0.5750,0.5750,0.5750,0.5750,25,0
D,2013-10-17,0.5700,0.5700,0.5700,0.5700,126,0
D,2013-10-16,0.5850,0.5850,0.5700,0.5700,1115,0
D,2013-10-14,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-10-11,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-10-10,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-10-09,0.5550,0.5700,0.5550,0.5700,857,0
D,2013-10-08,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-07,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-04,0.5600,0.5800,0.5600,0.5800,300,0
D,2013-10-03,0.5700,0.5700,0.5700,0.5700,100,0
D,2013-10-02,0.5850,0.5850,0.5850,0.5850,200,0
D,2013-10-01,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-09-30,0.5650,0.5900,0.5650,0.5850,773,0
D,2013-09-27,0.5800,0.5900,0.5700,0.5900,2232,0
D,2013-09-26,0.5650,0.5850,0.5650,0.5800,723,0
D,2013-09-25,0.5450,0.5750,0.5400,0.5650,936,0
D,2013-09-24,0.5450,0.5650,0.5450,0.5550,1492,0
D,2013-09-23,0.5500,0.5800,0.5500,0.5650,1610,0
D,2013-09-20,0.5450,0.5600,0.5450,0.5600,1050,0
D,2013-09-19,0.5600,0.5600,0.5550,0.5550,750,0
D,2013-09-18,0.5600,0.5700,0.5600,0.5650,1077,0
D,2013-09-17,0.5400,0.5400,0.5400,0.5400,200,0
D,2013-09-13,0.5300,0.5300,0.5300,0.5300,250,0
D,2013-09-12,0.5300,0.5450,0.5300,0.5400,470,0
D,2013-09-11,0.5350,0.5500,0.5350,0.5350,630,0
D,2013-09-10,0.5250,0.5500,0.5250,0.5500,361,0
D,2013-09-09,0.5350,0.5400,0.5350,0.5400,400,0
D,2013-09-06,0.5250,0.5250,0.5250,0.5250,650,0
D,2013-09-05,0.5250,0.5250,0.5250,0.5250,300,0
D,2013-09-04,0.5050,0.5400,0.5050,0.5250,1859,0
D,2013-09-03,0.5050,0.5150,0.5050,0.5100,99,0
D,2013-09-02,0.5100,0.5100,0.5100,0.5100,200,0
D,2013-08-30,0.5000,0.5250,0.5000,0.5100,856,0
D,2013-08-29,0.5200,0.5350,0.5150,0.5350,109,0
D,2013-08-28,0.5000,0.5000,0.5000,0.5000,200,0
D,2013-08-27,0.5200,0.5350,0.5000,0.5350,2150,0
D,2013-08-26,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-08-23,0.5500,0.5600,0.5450,0.5600,439,0
D,2013-08-22,0.5500,0.5700,0.5450,0.5650,1450,0
D,2013-08-21,0.5400,0.5600,0.5400,0.5600,140,0
D,2013-08-20,0.5800,0.5800,0.5200,0.5550,800,0
D,2013-08-19,0.5800,0.6000,0.5800,0.5850,274,0
D,2013-08-16,0.5800,0.5800,0.5800,0.5800,206,0
D,2013-08-15,0.6000,0.6050,0.5950,0.6000,610,0
D,2013-08-14,0.6050,0.6100,0.6050,0.6100,90,0
D,2013-08-13,0.6100,0.6100,0.6050,0.6050,1606,0
D,2013-08-12,0.6000,0.6000,0.5900,0.5900,1250,0
D,2013-08-07,0.6050,0.6050,0.5950,0.5950,1533,0
D,2013-08-06,0.6200,0.6200,0.6200,0.6200,850,0
D,2013-08-05,0.6200,0.6250,0.6200,0.6200,350,0
D,2013-08-02,0.6450,0.6450,0.6250,0.6300,1091,0
D,2013-08-01,0.6100,0.6300,0.6100,0.6300,591,0
D,2013-07-31,0.6000,0.6050,0.5850,0.6050,1823,0
D,2013-07-30,0.6200,0.6200,0.6100,0.6100,1210,0
D,2013-07-29,0.6450,0.6450,0.6250,0.6250,1126,0
D,2013-07-26,0.6450,0.6500,0.6450,0.6450,380,0
D,2013-07-25,0.6500,0.6500,0.6450,0.6500,1746,0
D,2013-07-24,0.6550,0.6700,0.6450,0.6650,1775,0
D,2013-07-23,0.6800,0.6800,0.6600,0.6700,2021,0
D,2013-07-22,0.6800,0.6850,0.6600,0.6700,2599,0
D,2013-07-19,0.6650,0.7050,0.6550,0.6700,10914,0
D,2013-07-18,0.6600,0.6700,0.6550,0.6600,5121,0
D,2013-07-17,0.6350,0.6700,0.6350,0.6550,8341,0
D,2013-07-16,0.5950,0.6400,0.5950,0.6300,2782,0
D,2013-07-15,0.5900,0.6000,0.5850,0.6000,1373,0
D,2013-07-12,0.6000,0.6100,0.5950,0.6000,2474,0
D,2013-07-11,0.6350,0.6350,0.6100,0.6250,2960,0
D,2013-07-10,0.6000,0.6500,0.6000,0.6300,11262,0
D,2013-07-09,0.5800,0.6100,0.5700,0.5950,10628,0
D,2013-07-08,0.5300,0.5750,0.5300,0.5700,4932,0
D,2013-07-05,0.5150,0.5150,0.5150,0.5150,29,0
D,2013-07-04,0.5200,0.5300,0.5150,0.5300,240,0
D,2013-07-03,0.5350,0.5350,0.5200,0.5200,1756,0
D,2013-07-02,0.5200,0.5200,0.5200,0.5200,200,0
D,2013-07-01,0.5300,0.5300,0.5300,0.5300,100,0
D,2013-06-28,0.5200,0.5400,0.5100,0.5400,374,0
D,2013-06-27,0.5150,0.5400,0.5150,0.5350,1515,0
D,2013-06-26,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-06-25,0.4300,0.5050,0.4300,0.5050,379,0
D,2013-06-24,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-06-21,0.5200,0.5350,0.5150,0.5350,1540,0
D,2013-06-20,0.5350,0.5400,0.5350,0.5350,1440,0
D,2013-06-19,0.5650,0.5750,0.5500,0.5500,1646,0
D,2013-06-18,0.5400,0.5600,0.5400,0.5600,1750,0
D,2013-06-17,0.5550,0.5550,0.5400,0.5400,2322,0
D,2013-06-14,0.5350,0.5700,0.5350,0.5500,3989,0
D,2013-06-13,0.5400,0.5400,0.5200,0.5250,1116,0
D,2013-06-12,0.5400,0.5600,0.5350,0.5350,1086,0
D,2013-06-11,0.5650,0.5650,0.5400,0.5400,1194,0
D,2013-06-10,0.5250,0.5800,0.5250,0.5600,6075,0
D,2013-06-07,0.5100,0.5350,0.5100,0.5150,1444,0
D,2013-06-06,0.5100,0.5100,0.5050,0.5100,1601,0
D,2013-06-05,0.5200,0.5350,0.5150,0.5150,3863,0
D,2013-06-04,0.5000,0.5500,0.5000,0.5250,8711,0
D,2013-06-03,0.4650,0.5200,0.4650,0.5000,4922,0
D,2013-05-31,0.4650,0.5150,0.4650,0.4900,7728,0
D,2013-05-30,0.4500,0.4500,0.4500,0.4500,134,0
D,2013-05-29,0.4700,0.4800,0.4650,0.4750,2574,0
D,2013-05-28,0.4350,0.4750,0.4350,0.4750,3120,0
D,2013-05-27,0.4200,0.4400,0.4200,0.4300,558,0
D,2013-05-23,0.4450,0.4450,0.4150,0.4150,1447,0
D,2013-05-22,0.4400,0.4700,0.4400,0.4700,1118,0
D,2013-05-21,0.4450,0.4700,0.4450,0.4600,790,0
D,2013-05-20,0.4900,0.4900,0.4450,0.4800,1322,0
D,2013-05-17,0.4200,0.4550,0.4200,0.4400,2059,0
D,2013-05-16,0.4150,0.4150,0.4050,0.4050,340,0
D,2013-05-15,0.4250,0.4250,0.4150,0.4150,188,0
D,2013-05-14,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-05-13,0.4200,0.4200,0.4200,0.4200,500,0
D,2013-05-10,0.4000,0.4000,0.4000,0.4000,140,0
D,2013-05-09,0.3950,0.4000,0.3950,0.4000,348,0
D,2013-05-08,0.3950,0.3950,0.3950,0.3950,111,0
D,2013-05-07,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-05-06,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-05-03,0.3500,0.3900,0.3500,0.3900,43,0
D,2013-05-02,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-04-30,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-04-29,0.3750,0.3750,0.3750,0.3750,10,0
D,2013-04-26,0.3850,0.3850,0.3850,0.3850,310,0
D,2013-04-25,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-04-24,0.3750,0.3750,0.3750,0.3750,100,0
D,2013-04-23,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-22,0.3850,0.4000,0.3650,0.4000,123,0
D,2013-04-19,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-04-18,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-04-17,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-04-16,0.3850,0.3850,0.3850,0.3850,3,0
D,2013-04-15,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-04-12,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-04-11,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-04-10,0.4000,0.4000,0.3950,0.3950,380,0
D,2013-04-09,0.3900,0.4200,0.3900,0.4100,1956,0
D,2013-04-08,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-04-05,0.3900,0.3900,0.3850,0.3850,100,0
D,2013-04-04,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-04-03,0.3900,0.3900,0.3850,0.3900,616,0
D,2013-04-02,0.3900,0.4000,0.3900,0.4000,1042,0
D,2013-04-01,0.4000,0.4000,0.3800,0.3850,700,0
D,2013-03-29,0.4000,0.4200,0.4000,0.4200,630,0
D,2013-03-28,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-03-27,0.4050,0.4050,0.4050,0.4050,102,0
D,2013-03-26,0.3750,0.4000,0.3750,0.4000,267,0
D,2013-03-25,0.3750,0.3750,0.3750,0.3750,100,0
D,2013-03-22,0.3750,0.3750,0.3750,0.3750,50,0
D,2013-03-21,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-03-20,0.3900,0.3900,0.3900,0.3900,50,0
D,2013-03-19,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-03-18,0.3750,0.4150,0.3700,0.4150,101,0
D,2013-03-15,0.3750,0.4100,0.3750,0.4100,51,0
D,2013-03-14,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-03-13,0.3750,0.4100,0.3750,0.4100,110,0
D,2013-03-12,0.3650,0.4100,0.3650,0.4100,60,0
D,2013-03-11,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-03-08,0.3900,0.3950,0.3900,0.3900,225,0
D,2013-03-07,0.3850,0.3850,0.3850,0.3850,100,0
D,2013-03-06,0.3700,0.3700,0.3700,0.3700,5,0
D,2013-03-05,0.3850,0.3850,0.3700,0.3800,606,0
D,2013-03-04,0.3850,0.3850,0.3850,0.3850,100,0
D,2013-03-01,0.3750,0.3850,0.3750,0.3750,252,0
D,2013-02-28,0.3700,0.3700,0.3650,0.3700,400,0
D,2013-02-27,0.3750,0.3900,0.3700,0.3850,1818,0
D,2013-02-26,0.3850,0.3950,0.3850,0.3950,2161,0
D,2013-02-25,0.3700,0.3700,0.3700,0.3700,250,0
D,2013-02-22,0.3700,0.3900,0.3700,0.3900,120,0
D,2013-02-21,0.3600,0.4000,0.3600,0.3700,262,0
D,2013-02-20,0.3500,0.3500,0.3500,0.3500,200,0
D,2013-02-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-15,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-14,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-13,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-08,0.3750,0.4000,0.3750,0.4000,203,0
D,2013-02-07,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-06,0.3800,0.3800,0.3800,0.3800,20,0
D,2013-02-05,0.3600,0.3600,0.3600,0.3600,20,0
