D,2014-07-17,17.2600,17.2600,17.2000,17.2000,664,0
D,2014-07-16,17.1800,17.2600,17.1000,17.2200,4154,0
D,2014-07-14,16.7800,17.1200,16.7800,17.0800,615,0
D,2014-07-11,16.6000,16.8000,16.5800,16.8000,7200,0
D,2014-07-10,16.5200,16.6200,16.5000,16.6000,1225,0
D,2014-07-09,16.6000,16.6600,16.5200,16.6000,1258,0
D,2014-07-08,16.9200,16.9400,16.6000,16.6000,1332,0
D,2014-07-07,16.7800,17.0200,16.5800,16.9400,1355,0
D,2014-07-04,16.1600,16.8000,16.1600,16.8000,3466,0
D,2014-07-03,15.9200,16.1400,15.9200,16.1400,699,0
D,2014-07-02,15.6200,15.9600,15.6200,15.9200,272,0
D,2014-07-01,15.7600,15.8000,15.5800,15.6200,1032,0
D,2014-06-30,15.4400,15.9800,15.3800,15.9800,1384,0
D,2014-06-27,15.5600,15.5800,15.5400,15.5400,3603,0
D,2014-06-26,15.5800,15.6200,15.4800,15.5600,1762,0
D,2014-06-25,15.4800,15.5000,15.4200,15.4600,414,0
D,2014-06-24,15.3000,15.5800,15.3000,15.4800,2662,0
D,2014-06-23,15.3800,15.3800,15.2200,15.3000,825,0
D,2014-06-20,15.2000,15.5200,15.2000,15.3600,2308,0
D,2014-06-19,14.9200,14.9400,14.9000,14.9200,372,0
D,2014-06-18,14.8200,14.8800,14.8200,14.8800,223,0
D,2014-06-17,14.9000,14.9000,14.8200,14.8400,167,0
D,2014-06-16,14.9000,14.9600,14.8600,14.8600,123,0
D,2014-06-13,14.9000,14.9000,14.9000,14.9000,54,0
D,2014-06-12,14.9000,14.9000,14.9000,14.9000,135,0
D,2014-06-11,14.9000,14.9800,14.9000,14.9000,596,0
D,2014-06-10,14.9200,14.9200,14.8800,14.9000,208,0
D,2014-06-09,14.9000,14.9000,14.9000,14.9000,15,0
D,2014-06-06,15.0800,15.0800,14.9000,15.0000,143,0
D,2014-06-05,15.0600,15.0800,15.0600,15.0600,3766,0
D,2014-06-04,15.0400,15.1000,15.0400,15.0600,2509,0
D,2014-06-03,15.0000,15.0200,14.9800,15.0200,4096,0
D,2014-06-02,15.3400,15.3400,14.8200,14.8200,675,0
D,2014-05-30,15.2400,15.3600,15.2400,15.3400,364,0
D,2014-05-29,15.1800,15.2600,15.1400,15.2400,656,0
D,2014-05-28,14.9600,15.2000,14.9600,15.1800,1104,0
D,2014-05-27,14.8800,14.9200,14.8800,14.9200,1373,0
D,2014-05-26,14.8000,14.8800,14.8000,14.8400,213,0
D,2014-05-23,14.8000,14.8800,14.8000,14.8000,255,0
D,2014-05-22,14.8800,14.9200,14.8000,14.8800,157,0
D,2014-05-21,14.8400,14.8400,14.7600,14.8000,206,0
D,2014-05-20,14.7600,14.8600,14.7600,14.7600,1320,0
D,2014-05-19,14.7000,14.7600,14.6600,14.7600,742,0
D,2014-05-16,14.6000,14.7800,14.6000,14.7000,356,0
D,2014-05-15,14.5600,14.6000,14.5600,14.6000,201,0
D,2014-05-14,14.5800,14.6200,14.5600,14.5600,338,0
D,2014-05-12,14.7600,14.8000,14.5400,14.5600,208,0
D,2014-05-09,14.5800,14.6000,14.5000,14.5400,40,0
D,2014-05-08,14.3800,14.7400,14.3600,14.4800,206,0
D,2014-05-07,14.5800,14.5800,14.4000,14.4000,173,0
D,2014-05-06,14.5000,14.5000,14.4200,14.4200,70,0
D,2014-05-05,14.6800,14.6800,14.4000,14.4800,145,0
D,2014-05-02,14.5000,14.5400,14.4200,14.5400,153,0
D,2014-04-30,14.5000,14.6000,14.4800,14.5000,154,0
D,2014-04-29,14.6800,14.7000,14.4800,14.4800,561,0
D,2014-04-28,14.7200,14.7200,14.6200,14.7000,319,0
D,2014-04-25,14.7600,14.9000,14.6000,14.7000,357,0
D,2014-04-24,14.6000,14.6200,14.6000,14.6000,1247,0
D,2014-04-23,14.6200,14.6400,14.6000,14.6000,1949,0
D,2014-04-22,14.6200,14.6200,14.5800,14.6000,1091,0
D,2014-04-21,14.7200,14.7200,14.5400,14.6200,649,0
D,2014-04-18,14.8000,14.8400,14.7000,14.7000,536,0
D,2014-04-17,15.0000,15.3800,14.6800,14.8000,1546,0
D,2014-04-16,14.3000,14.3000,14.2800,14.2800,43,0
D,2014-04-15,14.3800,14.4000,14.3000,14.3200,135,0
D,2014-04-14,14.3200,14.3200,14.3000,14.3000,1395,0
D,2014-04-11,14.3000,14.3600,14.3000,14.3000,920,0
D,2014-04-10,14.6000,14.7000,14.2600,14.3000,407,0
D,2014-04-09,14.5400,14.5400,14.5000,14.5000,193,0
D,2014-04-08,14.7800,14.8800,14.5200,14.5200,270,0
D,2014-04-07,14.6400,15.0000,14.6200,14.6800,1992,0
D,2014-04-04,14.6400,14.6400,14.5800,14.6000,399,0
D,2014-04-03,14.7600,14.7600,14.6000,14.6400,666,0
D,2014-04-02,14.6200,14.7200,14.6200,14.7000,145,0
D,2014-04-01,14.6000,14.7600,14.6000,14.6000,149,0
D,2014-03-31,14.8000,14.8000,14.5000,14.7000,192,0
D,2014-03-28,14.2400,14.9800,14.2400,14.7000,617,0
D,2014-03-27,14.2200,14.2200,14.2000,14.2000,25,0
D,2014-03-26,14.1600,14.2800,14.1000,14.2200,349,0
D,2014-03-25,14.4000,14.4600,14.3000,14.3000,45,0
D,2014-03-24,14.4800,14.5600,14.3800,14.4000,1263,0
D,2014-03-21,14.2000,14.3600,14.2000,14.3600,67,0
D,2014-03-20,14.2800,14.2800,14.1600,14.1600,38,0
D,2014-03-19,14.1000,14.2200,14.1000,14.2000,2524,0
D,2014-03-18,14.3000,14.3000,14.0800,14.1000,701,0
D,2014-03-17,14.3600,14.3800,14.2000,14.2000,329,0
D,2014-03-14,14.3600,14.3600,14.3000,14.3600,101,0
D,2014-03-13,14.4600,14.4800,14.3200,14.3800,54,0
D,2014-03-12,14.7800,14.7800,14.5000,14.5000,20,0
D,2014-03-11,14.9000,14.9000,14.7800,14.7800,100,0
D,2014-03-10,14.8000,14.9400,14.7600,14.9200,591,0
D,2014-03-07,14.5000,14.8000,14.4800,14.8000,1046,0
D,2014-03-06,14.5000,14.5000,14.4800,14.4800,100,0
D,2014-03-05,14.4400,14.5800,14.4400,14.5000,156,0
D,2014-03-04,14.3800,14.5000,14.2800,14.4200,323,0
D,2014-03-03,14.6000,14.6200,14.3600,14.4000,396,0
D,2014-02-28,14.3600,14.5200,14.3600,14.4600,2534,0
D,2014-02-27,14.1000,14.2800,14.0400,14.2800,1946,0
D,2014-02-26,14.3400,14.3400,13.9400,14.1000,897,0
D,2014-02-25,14.2800,14.2800,14.1400,14.1800,373,0
D,2014-02-24,14.3000,14.4200,14.2800,14.2800,438,0
D,2014-02-21,14.8000,14.8000,14.2600,14.3000,576,0
D,2014-02-20,14.6000,14.7800,14.5400,14.7000,881,0
D,2014-02-19,14.3400,14.5800,14.3400,14.5800,923,0
D,2014-02-18,14.0000,14.3800,14.0000,14.2800,816,0
D,2014-02-17,13.9600,14.0000,13.9000,14.0000,563,0
D,2014-02-14,13.9600,13.9800,13.9000,13.9600,175,0
D,2014-02-13,13.6600,13.8800,13.6600,13.8000,2076,0
D,2014-02-12,13.5000,13.6400,13.5000,13.6400,474,0
D,2014-02-11,13.3600,13.5000,13.3600,13.5000,1384,0
D,2014-02-10,13.0400,13.3800,13.0400,13.3400,418,0
D,2014-02-07,13.0000,13.3800,13.0000,13.0000,264,0
D,2014-02-06,12.8600,13.0000,12.7600,13.0000,6610,0
D,2014-02-05,12.8000,12.8200,12.8000,12.8000,1265,0
D,2014-02-04,13.0000,13.0000,12.7000,12.7200,251,0
D,2014-01-30,12.9400,13.0000,12.9000,13.0000,298,0
D,2014-01-29,13.0200,13.0200,12.9200,12.9400,1842,0
D,2014-01-28,13.1800,13.1800,13.0000,13.0000,1044,0
D,2014-01-27,13.1000,13.2000,12.8000,13.2000,907,0
D,2014-01-24,13.0000,13.1200,13.0000,13.1200,3213,0
D,2014-01-23,13.0800,13.1400,13.0200,13.0800,552,0
D,2014-01-22,13.2000,13.2000,13.0000,13.1000,1504,0
D,2014-01-21,13.3000,13.8000,13.1800,13.2000,2124,0
D,2014-01-20,12.7000,13.3800,12.7000,13.2800,1973,0
D,2014-01-16,13.1000,13.2000,12.6000,12.6800,4078,0
D,2014-01-15,13.6000,13.6000,13.0600,13.1000,3134,0
D,2014-01-13,13.9200,13.9400,13.6600,13.7000,2066,0
D,2014-01-10,14.1000,14.1000,13.9600,13.9600,892,0
D,2014-01-09,14.0400,14.0800,14.0000,14.0400,288,0
D,2014-01-08,14.0600,14.0800,14.0000,14.0000,541,0
D,2014-01-07,14.1000,14.1200,14.0400,14.0600,476,0
D,2014-01-06,14.0600,14.2000,14.0400,14.0600,1266,0
D,2014-01-03,14.3000,14.3200,13.9800,14.0600,1860,0
D,2014-01-02,14.7000,14.7000,14.4000,14.4200,921,0
D,2013-12-31,14.6800,14.7200,14.5600,14.7200,524,0
D,2013-12-30,14.7600,14.8000,14.6000,14.7200,300,0
D,2013-12-27,14.7400,14.7800,14.6800,14.7600,882,0
D,2013-12-26,14.9200,14.9200,14.7600,14.7600,1703,0
D,2013-12-24,15.1800,15.2000,14.9800,14.9800,1030,0
D,2013-12-23,15.1000,15.1200,14.9200,15.1000,1226,0
D,2013-12-20,15.3400,15.4000,15.1200,15.1600,664,0
D,2013-12-19,15.4000,15.4000,15.1400,15.1400,516,0
D,2013-12-18,15.8000,15.8000,15.3000,15.3200,462,0
D,2013-12-17,15.9000,15.9000,15.3000,15.4600,89,0
D,2013-12-16,15.1200,15.4000,15.1200,15.2200,95,0
D,2013-12-13,15.2400,15.5000,15.2000,15.4000,128,0
D,2013-12-12,15.3000,15.3000,15.2200,15.2400,171,0
D,2013-12-11,15.5800,15.5800,15.2800,15.3000,313,0
D,2013-12-10,15.9600,15.9600,15.8600,15.8600,735,0
D,2013-12-09,16.1000,16.1800,15.9600,15.9800,2151,0
D,2013-12-06,15.7400,16.1000,15.7400,16.0600,757,0
D,2013-12-05,15.4600,15.7200,15.4400,15.7000,434,0
D,2013-12-04,15.2600,15.4000,15.2400,15.4000,1028,0
D,2013-12-03,15.2400,15.3000,15.2000,15.2000,1395,0
D,2013-12-02,15.3000,15.3000,15.2000,15.2000,516,0
D,2013-11-29,15.4400,15.5000,15.2600,15.2600,837,0
D,2013-11-28,15.3000,15.3000,15.1000,15.3000,213,0
D,2013-11-27,15.3600,15.3800,15.3000,15.3000,418,0
D,2013-11-26,15.3000,15.3400,15.2400,15.3000,379,0
D,2013-11-25,15.2000,15.2000,15.1000,15.1200,1561,0
D,2013-11-22,15.2200,15.2600,15.1800,15.2000,614,0
D,2013-11-21,15.5000,15.5000,15.1800,15.1800,1009,0
D,2013-11-20,15.7200,15.7200,15.4200,15.5000,1065,0
D,2013-11-19,15.8800,15.8800,15.6400,15.7200,331,0
D,2013-11-18,15.8000,15.9000,15.8000,15.8000,1045,0
D,2013-11-15,15.8800,15.9000,15.7600,15.9000,1068,0
D,2013-11-14,15.7200,15.8200,15.7200,15.7400,369,0
D,2013-11-13,15.8400,16.0000,15.8000,15.8000,1259,0
D,2013-11-12,15.8200,16.1000,15.7600,15.9000,1050,0
D,2013-11-11,15.8000,16.0000,15.8000,15.8600,620,0
D,2013-11-08,15.9000,15.9000,15.8000,15.8800,185,0
D,2013-11-07,16.0000,16.0000,15.8000,15.8000,325,0
D,2013-11-06,16.0000,16.0800,15.8800,15.9400,509,0
D,2013-11-04,16.0000,16.1600,16.0000,16.1200,139,0
D,2013-11-01,16.2600,16.2600,16.0000,16.0000,313,0
D,2013-10-31,15.5000,16.2400,15.4800,16.2400,2793,0
D,2013-10-30,15.4200,15.5000,15.3800,15.4200,859,0
D,2013-10-29,15.5600,15.5600,15.3400,15.3600,997,0
D,2013-10-28,15.4200,15.6800,15.4200,15.5200,914,0
D,2013-10-25,15.4400,15.4400,15.3400,15.3400,2839,0
D,2013-10-24,15.7200,15.7400,15.3600,15.4400,4310,0
D,2013-10-23,16.0200,16.0200,15.6600,15.6800,1727,0
D,2013-10-22,16.1000,16.1000,16.0400,16.0400,1547,0
D,2013-10-21,16.0000,16.3200,16.0000,16.0400,1841,0
D,2013-10-18,16.1000,16.1000,15.7600,15.8000,1104,0
D,2013-10-17,16.1000,16.1200,16.0600,16.0800,1558,0
D,2013-10-16,16.2600,16.2600,16.0200,16.0600,831,0
D,2013-10-14,16.2600,16.2800,16.2200,16.2600,218,0
D,2013-10-11,16.3200,16.3200,16.1600,16.2600,4020,0
D,2013-10-10,16.4200,16.4200,16.2400,16.3400,478,0
D,2013-10-09,16.3800,16.4400,16.3800,16.4200,455,0
D,2013-10-08,16.5000,16.5000,16.2200,16.3800,457,0
D,2013-10-07,16.2000,16.4800,16.2000,16.4800,3829,0
D,2013-10-04,16.2000,16.2200,16.0600,16.2000,586,0
D,2013-10-03,16.2400,16.3800,16.2000,16.2000,161,0
D,2013-10-02,16.4800,16.4800,16.3000,16.4000,202,0
D,2013-10-01,16.2600,16.4800,16.2400,16.4800,163,0
D,2013-09-30,16.5200,16.5200,16.2200,16.2200,392,0
D,2013-09-27,16.5600,16.8000,16.5400,16.6800,2164,0
D,2013-09-26,16.7000,16.7000,16.5200,16.6000,3163,0
D,2013-09-25,16.7000,16.7000,16.5400,16.7000,1497,0
D,2013-09-24,16.8600,16.8600,16.5000,16.5000,751,0
D,2013-09-23,16.8000,16.9000,16.8000,16.8800,753,0
D,2013-09-20,16.9000,16.9000,16.7200,16.9000,1114,0
D,2013-09-19,16.6000,16.9600,16.6000,16.9000,4410,0
D,2013-09-18,16.1200,16.6000,16.1200,16.2800,107,0
D,2013-09-17,16.6400,16.9400,15.8000,16.0200,723,0
D,2013-09-13,16.7000,16.7000,16.4000,16.6400,208,0
D,2013-09-12,16.9600,16.9600,16.7200,16.8000,595,0
D,2013-09-11,16.7000,16.8800,16.6000,16.7000,1404,0
D,2013-09-10,15.8000,16.5600,15.8000,16.3400,593,0
D,2013-09-09,15.3000,15.7000,15.3000,15.6000,321,0
D,2013-09-06,15.3600,15.5000,15.1200,15.1400,316,0
D,2013-09-05,15.2600,15.2800,15.1400,15.2000,3964,0
D,2013-09-04,15.5400,15.5400,15.1000,15.1000,488,0
D,2013-09-03,15.2000,15.5400,15.2000,15.5200,614,0
D,2013-09-02,15.9800,15.9800,15.3000,15.3800,657,0
D,2013-08-30,15.7400,16.1800,15.7400,15.9000,1425,0
D,2013-08-29,15.0000,15.8000,15.0000,15.5600,1359,0
D,2013-08-28,15.5600,15.5600,14.7000,14.9400,3672,0
D,2013-08-27,16.5000,16.5000,15.8000,15.9200,2032,0
D,2013-08-26,16.8000,16.8000,16.6000,16.6400,516,0
D,2013-08-23,17.3000,17.3000,16.7600,16.7600,657,0
D,2013-08-22,17.4000,17.4000,16.8000,16.9000,1324,0
D,2013-08-21,17.8000,17.9800,17.4600,17.5000,886,0
D,2013-08-20,18.2000,18.2000,17.2000,17.7800,467,0
D,2013-08-19,18.3800,18.3800,18.2000,18.2400,148,0
D,2013-08-16,18.3000,18.4000,18.1600,18.1600,33,0
D,2013-08-15,18.3600,18.4000,18.1600,18.1600,270,0
D,2013-08-14,18.3800,18.4000,18.3600,18.4000,380,0
D,2013-08-13,18.4600,18.4800,18.3600,18.3800,450,0
D,2013-08-12,18.3800,18.4800,18.3800,18.4600,1070,0
D,2013-08-07,18.4200,18.4600,18.4000,18.4400,1156,0
D,2013-08-06,18.5000,18.5000,18.3600,18.3800,81,0
D,2013-08-05,18.5800,18.5800,18.4600,18.5000,203,0
D,2013-08-02,18.8000,18.8600,18.4600,18.5200,550,0
D,2013-08-01,18.2000,18.8000,18.1400,18.7000,1757,0
D,2013-07-31,18.0000,18.2200,18.0000,18.2200,803,0
D,2013-07-30,17.7800,18.0200,17.7400,18.0000,1532,0
D,2013-07-29,17.7000,17.7800,17.7000,17.7400,273,0
D,2013-07-26,17.7200,17.7200,17.6400,17.7000,1616,0
D,2013-07-25,17.7000,17.9800,17.7000,17.7200,2466,0
D,2013-07-24,17.5800,17.9000,17.5000,17.7000,2701,0
D,2013-07-23,17.0800,17.6800,17.0800,17.6000,1507,0
D,2013-07-22,16.8400,17.0800,16.5200,17.0800,981,0
D,2013-07-19,16.9600,16.9600,16.4800,16.8400,2446,0
D,2013-07-18,16.5000,16.5600,16.3200,16.3600,359,0
D,2013-07-17,16.5600,16.6800,16.4000,16.5000,460,0
D,2013-07-16,16.8400,16.9000,16.5200,16.5600,787,0
D,2013-07-15,16.9000,16.9000,16.7200,16.8400,323,0
D,2013-07-12,17.0000,17.0000,16.8600,16.8600,258,0
D,2013-07-11,16.9200,17.0000,16.9000,17.0000,386,0
D,2013-07-10,17.0000,17.0200,16.9000,16.9000,110,0
D,2013-07-09,17.0000,17.0800,17.0000,17.0000,222,0
D,2013-07-08,17.0000,17.0000,16.8400,17.0000,291,0
D,2013-07-05,17.2800,17.2800,17.0000,17.0000,134,0
D,2013-07-04,17.0000,17.4000,16.9800,16.9800,2037,0
D,2013-07-03,17.3000,17.4000,17.3000,17.3000,9153,0
D,2013-07-02,17.5000,17.5000,17.2400,17.3000,3812,0
D,2013-07-01,16.5400,17.3000,16.5400,17.3000,608,0
D,2013-06-28,17.3600,17.3800,17.1200,17.2200,2009,0
D,2013-06-27,17.2000,17.4000,17.1800,17.4000,1361,0
D,2013-06-26,16.8000,17.2000,16.6600,17.2000,986,0
D,2013-06-25,16.7000,16.8600,16.4600,16.8000,1977,0
D,2013-06-24,17.0000,17.0000,16.7000,16.8800,860,0
D,2013-06-21,17.0200,17.0200,16.5400,16.6000,2811,0
D,2013-06-20,17.7000,17.7000,16.9800,17.0400,4837,0
D,2013-06-19,17.6000,17.9800,17.6000,17.8000,6126,0
D,2013-06-18,16.8200,17.8800,16.8200,17.4800,1757,0
D,2013-06-17,16.7800,16.8200,16.6000,16.6000,830,0
D,2013-06-14,16.7400,16.7400,16.4400,16.6000,167,0
D,2013-06-13,16.4200,16.8000,16.0200,16.2000,802,0
D,2013-06-12,16.7600,16.7600,16.4200,16.4200,712,0
D,2013-06-11,17.1200,17.1200,16.5000,16.6400,943,0
D,2013-06-10,17.1400,17.1400,16.7400,16.7800,947,0
D,2013-06-07,16.9800,16.9800,16.6800,16.7200,1057,0
D,2013-06-06,17.1200,17.1200,16.9200,16.9600,261,0
D,2013-06-05,17.2000,17.2000,16.8000,17.0000,1380,0
D,2013-06-04,17.3400,17.3400,16.9000,17.1600,1062,0
D,2013-06-03,17.5000,17.5000,17.3000,17.3400,782,0
D,2013-05-31,17.5000,17.8200,17.3600,17.5000,1031,0
D,2013-05-30,17.0000,17.4000,17.0000,17.3400,1414,0
D,2013-05-29,16.8000,16.9800,16.8000,16.9000,1037,0
D,2013-05-28,16.6600,16.7800,16.6600,16.7800,372,0
D,2013-05-27,16.5000,16.8800,16.0200,16.6800,244,0
D,2013-05-23,16.4000,16.4600,15.9000,16.2000,690,0
D,2013-05-22,16.2000,16.3600,16.1000,16.2000,769,0
D,2013-05-21,16.6400,16.6400,16.2000,16.2000,1179,0
D,2013-05-20,16.7200,16.8000,16.5600,16.5600,622,0
D,2013-05-17,16.8200,16.8200,16.5800,16.7000,428,0
D,2013-05-16,17.0000,17.0000,16.7000,16.7800,531,0
D,2013-05-15,16.9600,16.9800,16.8200,16.9600,408,0
D,2013-05-14,17.0000,17.4000,16.8000,16.8000,1906,0
D,2013-05-13,16.1600,17.0000,16.1600,16.9600,884,0
D,2013-05-10,15.8000,16.2800,15.8000,16.1400,1068,0
D,2013-05-09,15.4000,15.8000,15.3800,15.8000,849,0
D,2013-05-08,15.0000,15.3200,15.0000,15.3000,473,0
D,2013-05-07,15.2800,15.5000,15.0000,15.2800,5087,0
D,2013-05-06,14.4000,15.7000,14.4000,15.2400,648,0
D,2013-05-03,14.2800,14.3000,14.1800,14.2200,1296,0
D,2013-05-02,14.3400,14.3400,14.2400,14.3000,1050,0
D,2013-04-30,14.4800,14.4800,14.3600,14.4000,338,0
D,2013-04-29,14.3800,14.5000,14.2000,14.5000,1368,0
D,2013-04-26,14.3000,14.4200,14.3000,14.3800,813,0
D,2013-04-25,14.3600,14.5000,14.2600,14.2600,730,0
D,2013-04-24,14.7400,14.7400,14.2400,14.2800,1091,0
D,2013-04-23,14.2400,14.7000,14.2400,14.6600,1292,0
D,2013-04-22,14.7000,14.7000,14.2200,14.2400,2432,0
D,2013-04-19,14.6000,15.2800,14.6000,14.7000,3600,0
D,2013-04-18,15.3000,15.3000,15.2600,15.3000,1327,0
D,2013-04-17,15.0000,15.3000,15.0000,15.3000,1668,0
D,2013-04-16,14.3000,14.8800,14.2000,14.8800,1646,0
D,2013-04-15,14.2400,14.3800,14.2000,14.3200,967,0
D,2013-04-12,14.4400,14.4400,14.2000,14.2400,591,0
D,2013-04-11,14.5400,14.6000,14.2800,14.4400,353,0
D,2013-04-10,14.2200,14.5800,14.2200,14.5000,559,0
D,2013-04-09,13.8000,14.1600,13.8000,14.1600,1631,0
D,2013-04-08,13.5000,13.8800,13.5000,13.8000,2639,0
D,2013-04-05,13.5000,13.5400,13.4000,13.5000,2725,0
D,2013-04-04,13.2400,13.5000,13.1600,13.4000,4086,0
D,2013-04-03,13.3000,13.4600,13.0000,13.3000,5736,0
D,2013-04-02,13.1200,13.3000,13.1200,13.3000,1158,0
D,2013-04-01,13.0200,13.1000,13.0000,13.0600,1175,0
D,2013-03-29,12.9800,13.0200,12.9800,13.0200,254,0
D,2013-03-28,13.1000,13.1000,12.9600,13.0000,187,0
D,2013-03-27,13.0600,13.1400,13.0600,13.1000,576,0
D,2013-03-26,12.8400,13.0600,12.8400,13.0400,237,0
D,2013-03-25,13.0600,13.0600,13.0000,13.0400,230,0
D,2013-03-22,13.0000,13.0600,12.9600,13.0600,634,0
D,2013-03-21,12.9000,13.0600,12.9000,13.0400,925,0
D,2013-03-20,12.7000,12.9800,12.6600,12.9200,1957,0
D,2013-03-19,12.6600,12.7200,12.6000,12.7000,1728,0
D,2013-03-18,12.7000,12.7000,12.5000,12.6000,238,0
D,2013-03-15,12.8600,12.8600,12.7000,12.7000,35,0
D,2013-03-14,12.7000,12.7200,12.6800,12.7000,953,0
D,2013-03-13,12.7600,12.7800,12.5800,12.7000,1635,0
D,2013-03-12,12.6000,12.8600,12.6000,12.8000,654,0
D,2013-03-11,12.6000,12.6000,12.5000,12.6000,1294,0
D,2013-03-08,12.5400,12.6000,12.5400,12.6000,282,0
D,2013-03-07,12.6000,12.6200,12.4200,12.5800,5589,0
D,2013-03-06,12.2600,12.6800,12.2600,12.6000,3709,0
D,2013-03-05,12.1800,12.2600,12.1800,12.2600,54,0
D,2013-03-04,12.2400,12.2600,12.1600,12.2600,1211,0
D,2013-03-01,12.2600,12.4400,12.1400,12.2400,11647,0
D,2013-02-28,11.6200,12.3400,11.6200,12.2400,3233,0
D,2013-02-27,11.5200,11.6400,11.5200,11.6200,889,0
D,2013-02-26,11.2800,11.4400,11.2800,11.4000,394,0
D,2013-02-25,11.2400,11.2800,11.2000,11.2800,165,0
D,2013-02-22,11.3000,11.3000,11.2600,11.2600,1554,0
D,2013-02-21,11.1600,11.2400,11.1200,11.2400,413,0
D,2013-02-20,11.3600,11.3600,11.1600,11.3400,674,0
D,2013-02-19,11.5000,11.5000,11.3200,11.3400,936,0
D,2013-02-18,11.3000,11.5800,11.2800,11.4800,610,0
D,2013-02-15,11.8000,11.8000,11.5000,11.6600,32,0
D,2013-02-14,11.4800,11.8400,11.3800,11.8000,2255,0
D,2013-02-13,10.9000,11.4600,10.9000,11.3800,1113,0
D,2013-02-08,10.6200,11.0200,10.6200,11.0000,1266,0
D,2013-02-07,10.6200,10.6200,10.6000,10.6200,322,0
D,2013-02-06,10.6600,10.6600,10.5000,10.6200,929,0
D,2013-02-05,10.5200,10.6600,10.4800,10.6600,276,0
D,2013-02-04,10.4000,10.7000,10.4000,10.6800,681,0
