D,2012-11-28,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-27,0.2500,0.2500,0.2500,0.2500,100,0
D,2012-11-26,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-23,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-22,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-21,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-20,0.2950,0.2950,0.2850,0.2850,421,0
D,2012-11-19,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-11-16,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-11-14,0.3000,0.3000,0.2950,0.2950,540,0
D,2012-11-12,0.3000,0.3000,0.2950,0.2950,183,0
D,2012-11-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-08,0.3050,0.3050,0.3000,0.3000,5858,0
D,2012-11-07,0.3000,0.3100,0.3000,0.3050,573,0
D,2012-11-06,0.2650,0.2750,0.2650,0.2750,300,0
D,2012-11-05,0.2550,0.2550,0.2450,0.2450,7,0
D,2012-11-02,0.2450,0.2900,0.2450,0.2750,589,0
D,2012-11-01,0.2400,0.2400,0.2400,0.2400,120,0
D,2012-10-31,0.2300,0.2300,0.2300,0.2300,100,0
D,2012-10-30,0.2200,0.2200,0.2200,0.2200,260,0
D,2012-10-29,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-25,0.2200,0.2200,0.2200,0.2200,61,0
D,2012-10-24,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-10-23,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-10-22,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-10-19,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-10-18,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-10-17,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-10-16,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-10-15,0.2350,0.2350,0.2350,0.2350,59,0
D,2012-10-12,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-10-11,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-10-10,0.2250,0.2350,0.2200,0.2350,341,0
D,2012-10-09,0.2150,0.2150,0.2150,0.2150,300,0
D,2012-10-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-03,0.2000,0.2000,0.2000,0.2000,300,0
D,2012-05-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-05-02,0.1500,0.1550,0.1500,0.1500,100,0
