D,2014-06-05,1.4800,1.4800,1.4800,1.4800,552,0
D,2014-06-04,1.4700,1.4700,1.4700,1.4700,0,0
D,2014-06-03,1.4800,1.4800,1.4700,1.4700,60,0
D,2014-06-02,1.4800,1.4900,1.4800,1.4800,1243,0
D,2014-05-30,1.4500,1.4600,1.4500,1.4600,340,0
D,2014-05-29,1.4500,1.4500,1.4500,1.4500,450,0
D,2014-05-28,1.4800,1.4800,1.4800,1.4800,4600,0
D,2014-05-27,1.4800,1.4800,1.4500,1.4700,5314,0
D,2014-05-26,1.5000,1.5000,1.4800,1.4800,69,0
D,2014-05-23,1.5200,1.5200,1.5200,1.5200,70,0
D,2014-05-22,1.5100,1.5200,1.5100,1.5200,4302,0
D,2014-05-21,1.5100,1.5300,1.5100,1.5200,2000,0
D,2014-05-20,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-05-19,1.5100,1.5300,1.5100,1.5200,1587,0
D,2014-05-16,1.5000,1.5000,1.4900,1.4900,173,0
D,2014-05-15,1.4900,1.4900,1.4900,1.4900,60,0
D,2014-05-14,1.4900,1.4900,1.4900,1.4900,27,0
D,2014-05-12,1.4600,1.5200,1.4600,1.5200,2037,0
D,2014-05-09,1.5000,1.5200,1.5000,1.5200,2474,0
D,2014-05-08,1.4800,1.4800,1.4800,1.4800,100,0
D,2014-05-07,1.5100,1.5200,1.4800,1.4800,1639,0
D,2014-05-06,1.5000,1.5400,1.5000,1.5200,33,0
D,2014-05-05,1.5000,1.5000,1.5000,1.5000,210,0
D,2014-05-02,1.5000,1.5100,1.5000,1.5100,2570,0
D,2014-04-30,1.5300,1.5400,1.5000,1.5000,537,0
D,2014-04-29,1.5200,1.5300,1.4900,1.4900,1975,0
D,2014-04-28,1.5000,1.5500,1.5000,1.5400,1193,0
D,2014-04-25,1.5000,1.5300,1.5000,1.5300,563,0
D,2014-04-24,1.5000,1.5300,1.5000,1.5100,646,0
D,2014-04-23,1.5100,1.5200,1.5000,1.5000,6305,0
D,2014-04-22,1.5200,1.5200,1.5100,1.5100,2019,0
D,2014-04-21,1.5100,1.5300,1.5100,1.5100,4913,0
D,2014-04-18,1.5100,1.5100,1.5100,1.5100,2710,0
D,2014-04-17,1.5200,1.5400,1.5200,1.5300,6862,0
D,2014-04-16,1.5200,1.5300,1.5100,1.5100,2312,0
D,2014-04-15,1.4900,1.5200,1.4900,1.5100,358,0
D,2014-04-14,1.4900,1.5000,1.4900,1.5000,1808,0
D,2014-04-11,1.5100,1.5100,1.5000,1.5000,2363,0
D,2014-04-10,1.5100,1.5100,1.5000,1.5100,630,0
D,2014-04-09,1.4800,1.5000,1.4800,1.4900,1131,0
D,2014-04-08,1.4800,1.4900,1.4800,1.4900,2097,0
D,2014-04-07,1.4800,1.4800,1.4800,1.4800,999,0
D,2014-04-04,1.5000,1.5000,1.4800,1.4800,1829,0
D,2014-04-03,1.4900,1.5000,1.4800,1.5000,27571,0
D,2014-04-02,1.4400,1.4700,1.4400,1.4700,3531,0
D,2014-04-01,1.4400,1.4400,1.4300,1.4300,480,0
D,2014-03-31,1.4000,1.4300,1.4000,1.4300,5902,0
D,2014-03-28,1.3700,1.3900,1.3700,1.3900,2364,0
D,2014-03-27,1.4000,1.4000,1.3600,1.3700,907,0
D,2014-03-26,1.4000,1.4200,1.3900,1.3900,720,0
D,2014-03-25,1.4200,1.4200,1.4200,1.4200,100,0
D,2014-03-24,1.4200,1.4200,1.4100,1.4100,1179,0
D,2014-03-21,1.4600,1.4600,1.4200,1.4400,620,0
D,2014-03-20,1.4400,1.4500,1.4400,1.4500,265,0
D,2014-03-19,1.4400,1.4600,1.4100,1.4100,1040,0
D,2014-03-18,1.4600,1.4700,1.4400,1.4400,993,0
D,2014-03-17,1.4700,1.4900,1.4600,1.4700,1024,0
D,2014-03-14,1.4600,1.4900,1.4600,1.4700,709,0
D,2014-03-13,1.5100,1.5100,1.5100,1.5100,105,0
D,2014-03-12,1.5300,1.5300,1.5100,1.5100,972,0
D,2014-03-11,1.5300,1.5300,1.5100,1.5100,337,0
D,2014-03-10,1.5200,1.5200,1.5000,1.5100,263,0
D,2014-03-07,1.5100,1.5100,1.4900,1.5000,560,0
D,2014-03-06,1.5100,1.5100,1.5100,1.5100,0,0
D,2014-03-05,1.5200,1.5200,1.5100,1.5100,1234,0
D,2014-03-04,1.5000,1.5100,1.5000,1.5100,509,0
D,2014-03-03,1.5300,1.5300,1.5100,1.5100,245,0
D,2014-02-28,1.5300,1.5300,1.5200,1.5300,2049,0
D,2014-02-27,1.5100,1.5300,1.5100,1.5300,1198,0
D,2014-02-26,1.5000,1.5300,1.4900,1.5100,2311,0
D,2014-02-25,1.5300,1.5300,1.5200,1.5200,748,0
D,2014-02-24,1.5200,1.5600,1.5200,1.5300,2562,0
D,2014-02-21,1.5200,1.5200,1.5100,1.5100,277,0
D,2014-02-20,1.5300,1.5400,1.5300,1.5300,2084,0
D,2014-02-19,1.5400,1.5400,1.5200,1.5200,5100,0
D,2014-02-18,1.4700,1.5700,1.4700,1.5400,15165,0
D,2014-02-17,1.4700,1.4700,1.4600,1.4700,11216,0
D,2014-02-14,1.4700,1.4700,1.4600,1.4600,40,0
D,2014-02-13,1.4900,1.4900,1.4500,1.4500,8264,0
D,2014-02-12,1.5000,1.5000,1.4900,1.5000,2215,0
D,2014-02-11,1.4600,1.5000,1.4600,1.5000,61,0
D,2014-02-10,1.4600,1.5200,1.4600,1.4700,1821,0
D,2014-02-07,1.4500,1.4500,1.4500,1.4500,100,0
D,2014-02-06,1.4400,1.4600,1.4400,1.4500,757,0
D,2014-02-05,1.5000,1.5000,1.5000,1.5000,500,0
D,2014-02-04,1.4700,1.4900,1.4700,1.4900,690,0
D,2014-01-30,1.4800,1.4800,1.4800,1.4800,0,0
D,2014-01-29,1.4400,1.4800,1.4400,1.4800,4237,0
D,2014-01-28,1.4200,1.4500,1.4200,1.4500,300,0
D,2014-01-27,1.4200,1.4200,1.4000,1.4200,1085,0
D,2014-01-24,1.4700,1.4700,1.4000,1.4200,2315,0
D,2014-01-23,1.5000,1.5000,1.4900,1.4900,2835,0
D,2014-01-22,1.5200,1.5200,1.4900,1.5000,2602,0
D,2014-01-21,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-01-20,1.5000,1.5200,1.5000,1.5200,1279,0
D,2014-01-16,1.5700,1.5700,1.5200,1.5200,218,0
D,2014-01-15,1.5800,1.5800,1.5400,1.5400,60,0
D,2014-01-13,1.5500,1.5800,1.5500,1.5800,770,0
D,2014-01-10,1.5400,1.5800,1.5400,1.5700,169,0
D,2014-01-09,1.5800,1.5800,1.5400,1.5400,2425,0
D,2014-01-08,1.5900,1.5900,1.5500,1.5600,5450,0
D,2014-01-07,1.5900,1.5900,1.5900,1.5900,821,0
D,2014-01-06,1.6300,1.6300,1.6000,1.6200,2183,0
D,2014-01-03,1.6400,1.6400,1.6400,1.6400,127,0
D,2014-01-02,1.6500,1.6500,1.6200,1.6200,13281,0
D,2013-12-31,1.5800,1.6400,1.5800,1.6200,17768,0
D,2013-12-30,1.5900,1.6400,1.5900,1.6400,10056,0
D,2013-12-27,1.5600,1.5900,1.5600,1.5900,9750,0
D,2013-12-26,1.5600,1.5600,1.5600,1.5600,166,0
D,2013-12-24,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-12-23,1.5500,1.5500,1.5500,1.5500,138,0
D,2013-12-20,1.5800,1.6000,1.5800,1.5800,670,0
D,2013-12-19,1.5600,1.6000,1.5000,1.6000,4387,0
D,2013-12-18,1.5600,1.5800,1.5600,1.5700,4493,0
D,2013-12-17,1.6000,1.6000,1.5700,1.5800,858,0
D,2013-12-16,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-12-13,1.6000,1.6100,1.5600,1.6000,4982,0
D,2013-12-12,1.6400,1.6400,1.6400,1.6400,1,0
D,2013-12-11,1.6500,1.6500,1.6100,1.6100,927,0
D,2013-12-10,1.6600,1.6600,1.6400,1.6500,2083,0
D,2013-12-09,1.6500,1.6500,1.6200,1.6200,450,0
D,2013-12-06,1.6500,1.6500,1.6400,1.6400,1428,0
D,2013-12-05,1.6500,1.6500,1.6000,1.6200,20722,0
D,2013-12-04,1.6500,1.6500,1.6200,1.6200,15346,0
D,2013-12-03,1.6500,1.6500,1.6500,1.6500,11616,0
D,2013-12-02,1.6500,1.6500,1.6500,1.6500,548,0
D,2013-11-29,1.6600,1.6800,1.6600,1.6600,7067,0
D,2013-11-28,1.6800,1.6800,1.6800,1.6800,50,0
D,2013-11-27,1.6600,1.7300,1.6600,1.7200,6811,0
D,2013-11-26,1.7000,1.7000,1.6600,1.6700,1930,0
D,2013-11-25,1.6400,1.7000,1.6400,1.7000,1040,0
D,2013-11-22,1.6500,1.6700,1.6400,1.6400,1726,0
D,2013-11-21,1.6600,1.6700,1.6600,1.6700,46,0
D,2013-11-20,1.6900,1.6900,1.6700,1.6800,2471,0
D,2013-11-19,1.6900,1.7100,1.6900,1.6900,1440,0
D,2013-11-18,1.6600,1.6900,1.6500,1.6700,654,0
D,2013-11-15,1.7000,1.7000,1.6500,1.6600,1391,0
D,2013-11-14,1.6400,1.6400,1.6400,1.6400,161,0
D,2013-11-13,1.6200,1.6500,1.6200,1.6400,2348,0
D,2013-11-12,1.6300,1.6300,1.6300,1.6300,254,0
D,2013-11-11,1.6400,1.6400,1.6300,1.6300,650,0
D,2013-11-08,1.6500,1.6500,1.6300,1.6300,220,0
D,2013-11-07,1.6400,1.6500,1.6400,1.6400,235,0
D,2013-11-06,1.6500,1.6700,1.6500,1.6500,1332,0
D,2013-11-04,1.6300,1.6500,1.6300,1.6500,166,0
D,2013-11-01,1.6500,1.6500,1.6300,1.6400,519,0
D,2013-10-31,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-10-30,1.6500,1.6500,1.6500,1.6500,412,0
D,2013-10-29,1.6500,1.6700,1.6400,1.6500,251,0
D,2013-10-28,1.6600,1.6900,1.6600,1.6600,245,0
D,2013-10-25,1.6700,1.6700,1.6500,1.6500,550,0
D,2013-10-24,1.6900,1.6900,1.6700,1.6700,497,0
D,2013-10-23,1.6800,1.6900,1.6700,1.6700,1184,0
D,2013-10-22,1.7200,1.7300,1.6500,1.6600,1233,0
D,2013-10-21,1.6900,1.6900,1.6700,1.6700,511,0
D,2013-10-18,1.7000,1.7000,1.6900,1.7000,1070,0
D,2013-10-17,1.7200,1.7200,1.7000,1.7000,2366,0
D,2013-10-16,1.7400,1.7400,1.7000,1.7200,2281,0
D,2013-10-14,1.6900,1.7900,1.6900,1.7400,1675,0
D,2013-10-11,1.6800,1.6900,1.6800,1.6800,72,0
D,2013-10-10,1.7200,1.7200,1.7000,1.7100,139,0
D,2013-10-09,1.6700,1.7400,1.6600,1.7400,1811,0
D,2013-10-08,1.6800,1.6800,1.6700,1.6700,1271,0
D,2013-10-07,1.6900,1.7000,1.6700,1.6900,6536,0
D,2013-10-04,1.6600,1.7000,1.6500,1.7000,2241,0
D,2013-10-03,1.6900,1.6900,1.6600,1.6700,280,0
D,2013-10-02,1.6700,1.6700,1.6300,1.6700,1480,0
D,2013-10-01,1.6600,1.6800,1.6600,1.6700,351,0
D,2013-09-30,1.6400,1.6900,1.6300,1.6900,220,0
D,2013-09-27,1.7000,1.7000,1.6500,1.6600,330,0
D,2013-09-26,1.6200,1.6700,1.6200,1.6600,720,0
D,2013-09-25,1.6500,1.6500,1.6000,1.6200,909,0
D,2013-09-24,1.6200,1.6300,1.6100,1.6200,2311,0
D,2013-09-23,1.6600,1.6700,1.6300,1.6300,591,0
D,2013-09-20,1.6700,1.6800,1.6700,1.6800,412,0
D,2013-09-19,1.7600,1.7600,1.6700,1.6800,2180,0
D,2013-09-18,1.7000,1.7000,1.6800,1.6800,94,0
D,2013-09-17,1.6800,1.6800,1.6800,1.6800,85,0
D,2013-09-13,1.6800,1.6800,1.6800,1.6800,180,0
D,2013-09-12,1.7100,1.7100,1.6700,1.6700,90,0
D,2013-09-11,1.7100,1.7200,1.7000,1.7000,116,0
D,2013-09-10,1.7200,1.7200,1.7000,1.7000,355,0
D,2013-09-09,1.7400,1.7400,1.7400,1.7400,60,0
D,2013-09-06,1.7000,1.7000,1.6800,1.6800,110,0
D,2013-09-05,1.7200,1.7200,1.7200,1.7200,0,0
D,2013-09-04,1.7200,1.7200,1.7200,1.7200,0,0
D,2013-09-03,1.6500,1.7500,1.6500,1.7200,369,0
D,2013-09-02,1.6700,1.6700,1.6600,1.6600,150,0
D,2013-08-30,1.6500,1.7500,1.6500,1.7300,110,0
D,2013-08-29,1.6500,1.6800,1.6500,1.6500,712,0
D,2013-08-28,1.6300,1.6300,1.5600,1.6000,770,0
D,2013-08-27,1.6800,1.6800,1.6200,1.6200,315,0
D,2013-08-26,1.7000,1.7500,1.7000,1.7100,329,0
D,2013-08-23,1.7500,1.7800,1.7500,1.7600,1304,0
D,2013-08-22,1.7600,1.7600,1.7300,1.7300,804,0
D,2013-08-21,1.7900,1.8000,1.7800,1.7900,5401,0
D,2013-08-20,1.8000,1.8100,1.7800,1.7900,11889,0
D,2013-08-19,1.8500,1.8500,1.8000,1.8300,581,0
D,2013-08-16,1.8000,1.8500,1.8000,1.8500,5130,0
D,2013-08-15,1.8000,1.8200,1.7900,1.7900,707,0
D,2013-08-14,1.8100,1.8200,1.8100,1.8200,130,0
D,2013-08-13,1.8200,1.8200,1.8000,1.8100,425,0
D,2013-08-12,1.8700,1.8700,1.8100,1.8100,1005,0
D,2013-08-07,1.8700,1.8700,1.8300,1.8300,760,0
D,2013-08-06,1.8200,1.8500,1.8200,1.8300,580,0
D,2013-08-05,1.7700,1.8200,1.7700,1.8200,120,0
D,2013-08-02,1.8000,1.8000,1.7600,1.7600,140,0
D,2013-08-01,1.7700,1.7700,1.7700,1.7700,10,0
D,2013-07-31,1.9000,1.9000,1.7600,1.7700,301,0
D,2013-07-30,1.8200,1.8200,1.7500,1.7700,561,0
D,2013-07-29,1.8000,1.8100,1.7800,1.7800,239,0
D,2013-07-26,1.8500,1.8500,1.8000,1.8500,324,0
D,2013-07-25,1.8900,1.8900,1.8500,1.8500,366,0
D,2013-07-24,1.8800,1.9500,1.8700,1.9000,7230,0
D,2013-07-23,1.8000,1.8700,1.8000,1.8600,37974,0
D,2013-07-22,1.7800,1.7900,1.7800,1.7900,521,0
D,2013-07-19,1.7400,1.7800,1.7100,1.7800,8038,0
D,2013-07-18,1.7800,1.7800,1.7300,1.7500,24271,0
D,2013-07-17,1.7600,1.7800,1.7600,1.7700,10229,0
D,2013-07-16,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-07-15,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-07-12,1.7800,1.7800,1.7600,1.7800,2501,0
D,2013-07-11,1.7700,1.7800,1.7700,1.7800,3805,0
D,2013-07-10,1.7300,1.7700,1.7200,1.7700,1041,0
D,2013-07-09,1.7000,1.7300,1.7000,1.7300,211,0
D,2013-07-08,1.7000,1.7000,1.6800,1.6800,1618,0
D,2013-07-05,1.7000,1.7100,1.6900,1.6900,70,0
D,2013-07-04,1.6800,1.7000,1.6800,1.6800,1449,0
D,2013-07-03,1.6800,1.6800,1.6800,1.6800,10,0
D,2013-07-02,1.7100,1.7100,1.6500,1.6500,211,0
D,2013-07-01,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-06-28,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-06-27,1.7400,1.7500,1.7400,1.7500,230,0
D,2013-06-26,1.6700,1.7500,1.6700,1.7500,4562,0
D,2013-06-25,1.6600,1.7500,1.6600,1.7500,477,0
D,2013-06-24,1.7200,1.7200,1.7200,1.7200,0,0
D,2013-06-21,1.7200,1.7200,1.7200,1.7200,12,0
D,2013-06-20,1.7500,1.7500,1.7200,1.7200,100,0
D,2013-06-19,1.7700,1.7700,1.7600,1.7700,420,0
D,2013-06-18,1.7800,1.7800,1.7500,1.7700,643,0
D,2013-06-17,1.7900,1.8000,1.7800,1.7800,335,0
D,2013-06-14,1.7400,1.9500,1.7400,1.7800,4483,0
D,2013-06-13,1.7300,1.7300,1.7300,1.7300,350,0
D,2013-06-12,1.7500,1.7500,1.7100,1.7200,409,0
D,2013-06-11,1.8000,1.8000,1.7200,1.7200,25,0
D,2013-06-10,1.7200,1.7500,1.7200,1.7500,168,0
D,2013-06-07,1.7400,1.7400,1.7100,1.7100,170,0
D,2013-06-06,1.6900,1.7300,1.6800,1.7300,4437,0
D,2013-06-05,1.6600,1.6800,1.6600,1.6800,214,0
D,2013-06-04,1.6500,1.6600,1.6500,1.6600,160,0
D,2013-06-03,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-05-31,1.6800,1.6800,1.6500,1.6500,80,0
D,2013-05-30,1.7100,1.7100,1.6000,1.7100,547,0
D,2013-05-29,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-05-28,1.7800,1.7800,1.7100,1.7100,13,0
D,2013-05-27,1.6900,1.6900,1.6900,1.6900,60,0
D,2013-05-23,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-05-22,1.7800,1.7800,1.7800,1.7800,100,0
D,2013-05-21,1.7800,1.8100,1.7800,1.8100,5338,0
D,2013-05-20,1.7600,1.7800,1.7600,1.7800,124,0
D,2013-05-17,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-16,1.7100,1.7600,1.6900,1.7600,156,0
D,2013-05-15,1.7800,1.8100,1.7700,1.8100,976,0
D,2013-05-14,1.7600,1.7800,1.7500,1.7800,1425,0
D,2013-05-13,1.6700,1.8200,1.6700,1.8000,4791,0
D,2013-05-10,1.5000,1.6600,1.5000,1.6600,3027,0
D,2013-05-09,1.5000,1.5000,1.4900,1.5000,240,0
D,2013-05-08,1.5200,1.5200,1.4900,1.5100,518,0
D,2013-05-07,1.4600,1.5200,1.4600,1.5200,1374,0
D,2013-05-06,1.7000,1.7000,1.3500,1.4500,347,0
D,2013-05-03,1.3500,1.3600,1.3500,1.3600,3055,0
D,2013-05-02,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-04-30,1.3600,1.3600,1.3500,1.3500,80,0
D,2013-04-29,1.4300,1.4300,1.3800,1.3800,150,0
D,2013-04-26,1.4300,1.4300,1.4100,1.4300,2548,0
D,2013-04-25,1.4400,1.4400,1.4300,1.4300,310,0
D,2013-04-24,1.4000,1.4400,1.4000,1.4300,850,0
D,2013-04-23,1.3800,1.4000,1.3800,1.4000,395,0
D,2013-04-22,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-04-19,1.4000,1.4000,1.4000,1.4000,200,0
D,2013-04-18,1.4000,1.4200,1.4000,1.4100,710,0
D,2013-04-17,1.3600,1.4200,1.3600,1.4200,1998,0
D,2013-04-16,1.3500,1.3500,1.3400,1.3400,40,0
D,2013-04-15,1.3400,1.3800,1.3400,1.3600,309,0
D,2013-04-12,1.3500,1.3600,1.3500,1.3500,360,0
D,2013-04-11,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-04-10,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-04-09,1.3400,1.3400,1.3400,1.3400,360,0
D,2013-04-08,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-04-05,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-04-04,1.3400,1.3400,1.3400,1.3400,279,0
D,2013-04-03,1.3000,1.3500,1.2400,1.3500,190,0
D,2013-04-02,1.3300,1.3300,1.3300,1.3300,100,0
D,2013-04-01,1.3500,1.3500,1.3300,1.3300,79,0
D,2013-03-29,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-03-28,1.3600,1.3800,1.3600,1.3800,204,0
D,2013-03-27,1.3500,1.3500,1.3500,1.3500,20,0
D,2013-03-26,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-03-25,1.3600,1.3700,1.3600,1.3700,70,0
D,2013-03-22,1.3700,1.3700,1.3700,1.3700,800,0
D,2013-03-21,1.3700,1.3700,1.3700,1.3700,910,0
D,2013-03-20,1.3500,1.3600,1.3500,1.3500,1358,0
D,2013-03-19,1.4000,1.4100,1.4000,1.4100,8532,0
D,2013-03-18,1.4100,1.4100,1.3900,1.4100,7694,0
D,2013-03-15,1.4200,1.4200,1.3800,1.4000,7230,0
D,2013-03-14,1.3700,1.3900,1.3700,1.3900,8438,0
D,2013-03-13,1.3800,1.4000,1.3600,1.3800,4229,0
D,2013-03-12,1.3100,1.3800,1.3100,1.3700,9616,0
D,2013-03-11,1.2600,1.3100,1.2500,1.3000,13791,0
D,2013-03-08,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-03-07,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-03-06,1.2200,1.2300,1.2200,1.2300,208,0
D,2013-03-05,1.2300,1.2300,1.2300,1.2300,391,0
D,2013-03-04,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-03-01,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-02-28,1.2100,1.2100,1.2100,1.2100,36,0
D,2013-02-27,1.2400,1.2400,1.2400,1.2400,60,0
D,2013-02-26,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-02-25,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-02-22,1.2300,1.2300,1.2000,1.2000,110,0
D,2013-02-21,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-02-20,1.2700,1.2700,1.2500,1.2500,1290,0
D,2013-02-19,1.2500,1.3000,1.2500,1.2700,4480,0
D,2013-02-18,1.2500,1.2500,1.2500,1.2500,67,0
D,2013-02-15,1.2500,1.2500,1.2500,1.2500,11,0
D,2013-02-14,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-02-13,1.2500,1.2500,1.2500,1.2500,70,0
D,2013-02-08,1.1800,1.2400,1.1800,1.2400,62,0
D,2013-02-07,1.2000,1.2000,1.1800,1.1800,240,0
D,2013-02-06,1.2100,1.2100,1.2000,1.2000,158,0
D,2013-02-05,1.2300,1.2300,1.2300,1.2300,197,0
