D,2014-07-04,0.2350,0.2400,0.2350,0.2400,4000,0
D,2014-07-03,0.2350,0.2400,0.2350,0.2350,2185,0
D,2014-07-02,0.2350,0.2400,0.2350,0.2400,2909,0
D,2014-07-01,0.2350,0.2350,0.2350,0.2350,1434,0
D,2014-06-30,0.2400,0.2400,0.2350,0.2350,3612,0
D,2014-06-27,0.2400,0.2450,0.2400,0.2400,4946,0
D,2014-06-26,0.2400,0.2450,0.2350,0.2350,5397,0
D,2014-06-25,0.2400,0.2450,0.2400,0.2400,3450,0
D,2014-06-24,0.2450,0.2450,0.2400,0.2400,7940,0
D,2014-06-23,0.2500,0.2500,0.2400,0.2400,4115,0
D,2014-06-20,0.2450,0.2500,0.2450,0.2450,8819,0
D,2014-06-19,0.2500,0.2500,0.2450,0.2450,10429,0
D,2014-06-18,0.2600,0.2700,0.2450,0.2450,34425,0
D,2014-06-17,0.2450,0.2600,0.2450,0.2600,25768,0
D,2014-06-16,0.2450,0.2450,0.2400,0.2400,2100,0
D,2014-06-13,0.2450,0.2500,0.2400,0.2450,3663,0
D,2014-06-12,0.2450,0.2500,0.2350,0.2450,12601,0
D,2014-06-11,0.2350,0.2400,0.2350,0.2400,3890,0
D,2014-06-10,0.2350,0.2350,0.2300,0.2350,4548,0
D,2014-06-09,0.2350,0.2350,0.2350,0.2350,1237,0
D,2014-06-06,0.2400,0.2400,0.2350,0.2350,765,0
D,2014-06-05,0.2400,0.2400,0.2400,0.2400,1810,0
D,2014-06-04,0.2400,0.2400,0.2400,0.2400,2550,0
D,2014-06-03,0.2450,0.2500,0.2400,0.2500,6118,0
D,2014-06-02,0.2400,0.2500,0.2350,0.2500,4559,0
D,2014-05-30,0.2450,0.2450,0.2350,0.2450,4042,0
D,2014-05-29,0.2400,0.2450,0.2350,0.2450,3042,0
D,2014-05-28,0.2400,0.2400,0.2400,0.2400,2924,0
D,2014-05-27,0.2400,0.2400,0.2400,0.2400,100,0
D,2014-05-26,0.2450,0.2450,0.2400,0.2450,2277,0
D,2014-05-23,0.2450,0.2550,0.2450,0.2450,4444,0
D,2014-05-22,0.2400,0.2500,0.2400,0.2400,2204,0
D,2014-05-21,0.2450,0.2450,0.2400,0.2400,2595,0
D,2014-05-20,0.2450,0.2500,0.2450,0.2500,1350,0
D,2014-05-19,0.2450,0.2450,0.2450,0.2450,400,0
D,2014-05-16,0.2500,0.2550,0.2450,0.2500,2385,0
D,2014-05-15,0.2600,0.2600,0.2500,0.2500,6900,0
D,2014-05-14,0.2500,0.2550,0.2450,0.2550,5830,0
D,2014-05-12,0.2500,0.2500,0.2450,0.2500,1000,0
D,2014-05-09,0.2400,0.2500,0.2400,0.2500,18310,0
D,2014-05-08,0.2350,0.2400,0.2350,0.2400,3638,0
D,2014-05-07,0.2400,0.2450,0.2350,0.2400,1810,0
D,2014-05-06,0.2350,0.2400,0.2300,0.2400,2056,0
D,2014-05-05,0.2400,0.2400,0.2300,0.2350,13800,0
D,2014-05-02,0.2400,0.2400,0.2400,0.2400,2727,0
D,2014-04-30,0.2500,0.2500,0.2400,0.2450,1815,0
D,2014-04-29,0.2450,0.2450,0.2450,0.2450,4455,0
D,2014-04-28,0.2550,0.2550,0.2450,0.2500,9097,0
D,2014-04-25,0.2550,0.2600,0.2500,0.2600,7206,0
D,2014-04-24,0.2600,0.2600,0.2500,0.2600,6942,0
D,2014-04-23,0.2650,0.2650,0.2600,0.2600,5000,0
D,2014-04-22,0.2550,0.2750,0.2550,0.2700,21285,0
D,2014-04-21,0.2550,0.2650,0.2550,0.2600,4376,0
D,2014-04-18,0.2600,0.2600,0.2550,0.2600,470,0
D,2014-04-17,0.2550,0.2550,0.2550,0.2550,200,0
D,2014-04-16,0.2600,0.2600,0.2550,0.2600,6199,0
D,2014-04-15,0.2600,0.2700,0.2550,0.2600,4275,0
D,2014-04-14,0.2550,0.2650,0.2550,0.2600,1965,0
D,2014-04-11,0.2550,0.2550,0.2550,0.2550,2523,0
D,2014-04-10,0.2700,0.2700,0.2550,0.2550,9054,0
D,2014-04-09,0.2550,0.2700,0.2550,0.2650,15612,0
D,2014-04-08,0.2450,0.2600,0.2450,0.2550,2142,0
D,2014-04-07,0.2500,0.2550,0.2500,0.2500,2059,0
D,2014-04-04,0.2450,0.2550,0.2450,0.2550,650,0
D,2014-04-03,0.2450,0.2450,0.2400,0.2400,2214,0
D,2014-04-02,0.2450,0.2450,0.2400,0.2450,2532,0
D,2014-04-01,0.2450,0.2500,0.2400,0.2400,1159,0
D,2014-03-31,0.2450,0.2450,0.2450,0.2450,500,0
D,2014-03-28,0.2400,0.2450,0.2400,0.2450,1326,0
D,2014-03-27,0.2450,0.2450,0.2400,0.2400,2491,0
D,2014-03-26,0.2450,0.2500,0.2450,0.2450,915,0
D,2014-03-25,0.2450,0.2450,0.2400,0.2400,350,0
D,2014-03-24,0.2450,0.2500,0.2400,0.2400,1800,0
D,2014-03-21,0.2450,0.2450,0.2450,0.2450,1420,0
D,2014-03-20,0.2350,0.2350,0.2350,0.2350,100,0
D,2014-03-19,0.2350,0.2450,0.2350,0.2350,2825,0
D,2014-03-18,0.2350,0.2350,0.2350,0.2350,5071,0
D,2014-03-17,0.2400,0.2400,0.2350,0.2350,1650,0
D,2014-03-14,0.2400,0.2450,0.2400,0.2400,880,0
D,2014-03-13,0.2450,0.2450,0.2450,0.2450,1400,0
D,2014-03-12,0.2450,0.2450,0.2400,0.2400,1521,0
D,2014-03-11,0.2500,0.2500,0.2450,0.2450,1483,0
D,2014-03-10,0.2450,0.2450,0.2450,0.2450,506,0
D,2014-03-07,0.2450,0.2450,0.2450,0.2450,700,0
D,2014-03-06,0.2450,0.2500,0.2400,0.2500,3040,0
D,2014-03-05,0.2500,0.2500,0.2450,0.2450,2380,0
D,2014-03-04,0.2500,0.2500,0.2450,0.2500,486,0
D,2014-03-03,0.2450,0.2500,0.2400,0.2450,3033,0
D,2014-02-28,0.2500,0.2500,0.2500,0.2500,3745,0
D,2014-02-27,0.2600,0.2600,0.2500,0.2500,1510,0
D,2014-02-26,0.2550,0.2550,0.2550,0.2550,1383,0
D,2014-02-25,0.2600,0.2600,0.2550,0.2550,800,0
D,2014-02-24,0.2600,0.2600,0.2550,0.2600,2922,0
D,2014-02-21,0.2600,0.2600,0.2600,0.2600,570,0
D,2014-02-20,0.2600,0.2700,0.2600,0.2700,1133,0
D,2014-02-19,0.2550,0.2650,0.2550,0.2600,1690,0
D,2014-02-18,0.2650,0.2650,0.2600,0.2600,5911,0
D,2014-02-17,0.2550,0.2650,0.2550,0.2600,2755,0
D,2014-02-14,0.2550,0.2700,0.2550,0.2600,4671,0
D,2014-02-13,0.2550,0.2600,0.2550,0.2600,3401,0
D,2014-02-12,0.2600,0.2600,0.2550,0.2550,8830,0
D,2014-02-11,0.2550,0.2550,0.2550,0.2550,4181,0
D,2014-02-10,0.2550,0.2550,0.2500,0.2550,6022,0
D,2014-02-07,0.2550,0.2600,0.2550,0.2550,2790,0
D,2014-02-06,0.2500,0.2700,0.2500,0.2550,35962,0
D,2014-02-05,0.2450,0.2500,0.2400,0.2450,3289,0
D,2014-02-04,0.2400,0.2400,0.2400,0.2400,970,0
D,2014-01-30,0.2450,0.2450,0.2450,0.2450,400,0
D,2014-01-29,0.2450,0.2450,0.2400,0.2450,6700,0
D,2014-01-28,0.2450,0.2500,0.2400,0.2500,1225,0
D,2014-01-27,0.2500,0.2500,0.2400,0.2400,5450,0
D,2014-01-24,0.2500,0.2500,0.2500,0.2500,305,0
D,2014-01-23,0.2500,0.2550,0.2500,0.2500,2710,0
D,2014-01-22,0.2550,0.2600,0.2500,0.2500,9197,0
D,2014-01-21,0.2550,0.2550,0.2550,0.2550,1552,0
D,2014-01-20,0.2600,0.2600,0.2550,0.2550,3503,0
D,2014-01-16,0.2550,0.2550,0.2550,0.2550,4586,0
D,2014-01-15,0.2600,0.2650,0.2600,0.2650,10610,0
D,2014-01-13,0.2650,0.2650,0.2600,0.2600,1660,0
D,2014-01-10,0.2650,0.2750,0.2650,0.2650,6192,0
D,2014-01-09,0.2700,0.2800,0.2650,0.2650,30655,0
D,2014-01-08,0.2600,0.2700,0.2550,0.2700,13532,0
D,2014-01-07,0.2600,0.2650,0.2600,0.2600,12151,0
D,2014-01-06,0.2600,0.2650,0.2550,0.2650,9288,0
D,2014-01-03,0.2550,0.2600,0.2550,0.2550,9991,0
D,2014-01-02,0.2600,0.2650,0.2550,0.2600,15964,0
D,2013-12-31,0.2600,0.2650,0.2550,0.2600,1412,0
D,2013-12-30,0.2600,0.2600,0.2550,0.2600,2211,0
D,2013-12-27,0.2550,0.2650,0.2550,0.2600,13802,0
D,2013-12-26,0.2550,0.2600,0.2500,0.2550,6372,0
D,2013-12-24,0.2550,0.2550,0.2550,0.2550,3060,0
D,2013-12-23,0.2600,0.2600,0.2500,0.2550,3903,0
D,2013-12-20,0.2550,0.2550,0.2550,0.2550,800,0
D,2013-12-19,0.2550,0.2600,0.2550,0.2600,9546,0
D,2013-12-18,0.2550,0.2650,0.2550,0.2600,1937,0
D,2013-12-17,0.2600,0.2650,0.2550,0.2650,1446,0
D,2013-12-16,0.2600,0.2650,0.2550,0.2600,8660,0
D,2013-12-13,0.2600,0.2600,0.2500,0.2600,7261,0
D,2013-12-12,0.2550,0.2650,0.2550,0.2550,1265,0
D,2013-12-11,0.2600,0.2650,0.2600,0.2650,6327,0
D,2013-12-10,0.2650,0.2650,0.2550,0.2600,3292,0
D,2013-12-09,0.2600,0.2650,0.2550,0.2650,34540,0
D,2013-12-06,0.2600,0.2650,0.2550,0.2600,4270,0
D,2013-12-05,0.2650,0.2650,0.2550,0.2600,5342,0
D,2013-12-04,0.2600,0.2650,0.2550,0.2600,10799,0
D,2013-12-03,0.2800,0.2900,0.2550,0.2650,102186,0
D,2013-12-02,0.2550,0.2800,0.2500,0.2800,30042,0
D,2013-11-29,0.2600,0.2600,0.2550,0.2550,2750,0
D,2013-11-28,0.2550,0.2550,0.2550,0.2550,500,0
D,2013-11-27,0.2600,0.2600,0.2600,0.2600,1360,0
D,2013-11-26,0.2650,0.2650,0.2600,0.2650,6280,0
D,2013-11-25,0.2600,0.2700,0.2600,0.2650,5013,0
D,2013-11-22,0.2600,0.2650,0.2550,0.2650,1800,0
D,2013-11-21,0.2550,0.2600,0.2550,0.2550,7396,0
D,2013-11-20,0.2600,0.2650,0.2600,0.2600,17102,0
D,2013-11-19,0.2600,0.2650,0.2600,0.2600,2730,0
D,2013-11-18,0.2750,0.2800,0.2600,0.2600,11465,0
D,2013-11-15,0.2600,0.2800,0.2600,0.2700,26808,0
D,2013-11-14,0.2550,0.2650,0.2550,0.2550,8901,0
D,2013-11-13,0.2550,0.2550,0.2550,0.2550,3735,0
D,2013-11-12,0.2550,0.2600,0.2500,0.2550,6205,0
D,2013-11-11,0.2550,0.2600,0.2500,0.2550,10444,0
D,2013-11-08,0.2600,0.2650,0.2600,0.2600,1341,0
D,2013-11-07,0.2550,0.2600,0.2500,0.2600,3585,0
D,2013-11-06,0.2600,0.2600,0.2550,0.2550,3040,0
D,2013-11-04,0.2550,0.2700,0.2550,0.2600,32391,0
D,2013-11-01,0.2550,0.2600,0.2500,0.2550,1482,0
D,2013-10-31,0.2550,0.2550,0.2550,0.2550,1624,0
D,2013-10-30,0.2600,0.2650,0.2550,0.2600,4810,0
D,2013-10-29,0.2600,0.2650,0.2550,0.2600,4958,0
D,2013-10-28,0.2550,0.2600,0.2500,0.2550,3200,0
D,2013-10-25,0.2500,0.2500,0.2500,0.2500,540,0
D,2013-10-24,0.2550,0.2550,0.2500,0.2500,1160,0
D,2013-10-23,0.2550,0.2600,0.2500,0.2500,5653,0
D,2013-10-22,0.2550,0.2550,0.2500,0.2500,5745,0
D,2013-10-21,0.2500,0.2550,0.2500,0.2550,3427,0
D,2013-10-18,0.2600,0.2600,0.2500,0.2500,1776,0
D,2013-10-17,0.2550,0.2650,0.2500,0.2650,3315,0
D,2013-10-16,0.2550,0.2600,0.2500,0.2500,4375,0
D,2013-10-14,0.2550,0.2550,0.2550,0.2550,2050,0
D,2013-10-11,0.2600,0.2600,0.2500,0.2550,4682,0
D,2013-10-10,0.2500,0.2700,0.2500,0.2650,23551,0
D,2013-10-09,0.2500,0.2550,0.2450,0.2500,8297,0
D,2013-10-08,0.2450,0.2500,0.2450,0.2500,2290,0
D,2013-10-07,0.2550,0.2600,0.2450,0.2450,7639,0
D,2013-10-04,0.2450,0.2550,0.2450,0.2500,5578,0
D,2013-10-03,0.2500,0.2500,0.2450,0.2500,9735,0
D,2013-10-02,0.2450,0.2600,0.2450,0.2450,8951,0
D,2013-10-01,0.2500,0.2500,0.2450,0.2450,4153,0
D,2013-09-30,0.2600,0.2600,0.2450,0.2500,9049,0
D,2013-09-27,0.2650,0.2650,0.2600,0.2600,6499,0
D,2013-09-26,0.2700,0.2750,0.2600,0.2650,7832,0
D,2013-09-25,0.2750,0.2800,0.2650,0.2700,11885,0
D,2013-09-24,0.2700,0.2800,0.2650,0.2750,27073,0
D,2013-09-23,0.2750,0.2800,0.2650,0.2650,10680,0
D,2013-09-20,0.2700,0.2850,0.2700,0.2750,12835,0
D,2013-09-19,0.2750,0.2750,0.2650,0.2700,7702,0
D,2013-09-18,0.2950,0.3100,0.2700,0.2700,145569,0
D,2013-09-17,0.2500,0.2950,0.2500,0.2900,43446,0
D,2013-09-13,0.2500,0.2500,0.2500,0.2500,1780,0
D,2013-09-12,0.2500,0.2500,0.2500,0.2500,1540,0
D,2013-09-11,0.2500,0.2500,0.2450,0.2450,1948,0
D,2013-09-10,0.2400,0.2400,0.2400,0.2400,410,0
D,2013-09-09,0.2400,0.2400,0.2350,0.2400,2150,0
D,2013-09-06,0.2450,0.2450,0.2400,0.2400,912,0
D,2013-09-05,0.2400,0.2450,0.2400,0.2450,440,0
D,2013-09-04,0.2400,0.2400,0.2350,0.2350,1300,0
D,2013-09-03,0.2500,0.2500,0.2450,0.2500,1400,0
D,2013-09-02,0.2400,0.2400,0.2350,0.2400,1160,0
D,2013-08-30,0.2400,0.2450,0.2350,0.2350,2250,0
D,2013-08-29,0.2450,0.2450,0.2400,0.2400,2100,0
D,2013-08-28,0.2350,0.2400,0.2300,0.2400,3850,0
D,2013-08-27,0.2450,0.2450,0.2350,0.2350,3770,0
D,2013-08-26,0.2500,0.2550,0.2450,0.2550,1570,0
D,2013-08-23,0.2550,0.2650,0.2550,0.2550,1370,0
D,2013-08-22,0.2550,0.2600,0.2500,0.2550,2777,0
D,2013-08-21,0.2650,0.2650,0.2550,0.2550,3450,0
D,2013-08-20,0.2750,0.2750,0.2600,0.2600,8510,0
D,2013-08-19,0.2650,0.2850,0.2650,0.2750,9839,0
D,2013-08-16,0.2750,0.2750,0.2650,0.2650,900,0
D,2013-08-15,0.2550,0.2800,0.2550,0.2700,13777,0
D,2013-08-14,0.2550,0.2700,0.2550,0.2550,8326,0
D,2013-08-13,0.2450,0.2550,0.2450,0.2500,3025,0
D,2013-08-12,0.2400,0.2400,0.2400,0.2400,400,0
D,2013-08-07,0.2350,0.2400,0.2350,0.2400,540,0
D,2013-08-06,0.2350,0.2350,0.2350,0.2350,5,0
D,2013-08-05,0.2400,0.2400,0.2400,0.2400,622,0
D,2013-08-02,0.2400,0.2400,0.2400,0.2400,845,0
D,2013-08-01,0.2350,0.2400,0.2350,0.2400,635,0
D,2013-07-31,0.2350,0.2350,0.2350,0.2350,745,0
D,2013-07-30,0.2400,0.2400,0.2350,0.2350,5003,0
D,2013-07-29,0.2450,0.2450,0.2400,0.2400,2413,0
D,2013-07-26,0.2450,0.2450,0.2450,0.2450,1594,0
D,2013-07-25,0.2450,0.2500,0.2450,0.2500,1188,0
D,2013-07-24,0.2500,0.2500,0.2450,0.2450,3770,0
D,2013-07-23,0.2500,0.2500,0.2500,0.2500,2753,0
D,2013-07-22,0.2500,0.2500,0.2500,0.2500,1400,0
D,2013-07-19,0.2600,0.2600,0.2500,0.2550,1325,0
D,2013-07-18,0.2450,0.2650,0.2450,0.2600,12201,0
D,2013-07-17,0.2500,0.2600,0.2450,0.2550,3959,0
D,2013-07-16,0.2500,0.2500,0.2450,0.2500,3650,0
D,2013-07-15,0.2450,0.2500,0.2450,0.2450,2193,0
D,2013-07-12,0.2450,0.2450,0.2450,0.2450,2808,0
D,2013-07-11,0.2450,0.2450,0.2400,0.2400,4870,0
D,2013-07-10,0.2450,0.2500,0.2400,0.2400,3107,0
D,2013-07-09,0.2500,0.2600,0.2450,0.2600,7653,0
D,2013-07-08,0.2450,0.2450,0.2450,0.2450,400,0
D,2013-07-05,0.2500,0.2600,0.2450,0.2500,9115,0
D,2013-07-04,0.2350,0.2450,0.2300,0.2450,5666,0
D,2013-07-03,0.2400,0.2400,0.2350,0.2350,1900,0
D,2013-07-02,0.2450,0.2450,0.2400,0.2400,3025,0
D,2013-07-01,0.2450,0.2450,0.2400,0.2450,3800,0
D,2013-06-28,0.2500,0.2500,0.2400,0.2450,1114,0
D,2013-06-27,0.2400,0.2500,0.2350,0.2500,2545,0
D,2013-06-26,0.2400,0.2400,0.2350,0.2350,1370,0
D,2013-06-25,0.2400,0.2400,0.2350,0.2350,2550,0
D,2013-06-24,0.2450,0.2450,0.2400,0.2400,2089,0
D,2013-06-21,0.2500,0.2550,0.2450,0.2550,2902,0
D,2013-06-20,0.2550,0.2550,0.2500,0.2500,3900,0
D,2013-06-19,0.2650,0.2650,0.2550,0.2650,5351,0
D,2013-06-18,0.2650,0.2650,0.2550,0.2650,2100,0
D,2013-06-17,0.2600,0.2700,0.2600,0.2700,3801,0
D,2013-06-14,0.2600,0.2700,0.2600,0.2650,15435,0
D,2013-06-13,0.2550,0.2600,0.2500,0.2600,5199,0
D,2013-06-12,0.2500,0.2700,0.2500,0.2650,9938,0
D,2013-06-11,0.2650,0.2650,0.2500,0.2550,8793,0
D,2013-06-10,0.2650,0.2700,0.2650,0.2650,7246,0
D,2013-06-07,0.2650,0.2650,0.2550,0.2600,16874,0
D,2013-06-06,0.2700,0.2700,0.2600,0.2600,3725,0
D,2013-06-05,0.2800,0.2800,0.2650,0.2700,10317,0
D,2013-06-04,0.2850,0.2850,0.2750,0.2800,7290,0
D,2013-06-03,0.2750,0.3050,0.2750,0.2850,78028,0
D,2013-05-31,0.2750,0.2800,0.2700,0.2700,12525,0
D,2013-05-30,0.2800,0.2800,0.2700,0.2800,6767,0
D,2013-05-29,0.2800,0.2900,0.2750,0.2800,19696,0
D,2013-05-28,0.2750,0.2850,0.2750,0.2850,7874,0
D,2013-05-27,0.2800,0.2850,0.2700,0.2750,21815,0
D,2013-05-23,0.2900,0.2900,0.2750,0.2850,11625,0
D,2013-05-22,0.2950,0.3050,0.2850,0.2950,17507,0
D,2013-05-21,0.3000,0.3000,0.2900,0.2950,6504,0
D,2013-05-20,0.2950,0.3000,0.2950,0.3000,35896,0
D,2013-05-17,0.2950,0.3050,0.2950,0.2950,13275,0
D,2013-05-16,0.2800,0.3150,0.2800,0.3000,47699,0
D,2013-05-15,0.3000,0.3000,0.2800,0.2850,11364,0
D,2013-05-14,0.3000,0.3200,0.2900,0.2950,158464,0
D,2013-05-13,0.2550,0.3000,0.2550,0.2950,66011,0
D,2013-05-10,0.2450,0.2550,0.2450,0.2550,9410,0
D,2013-05-09,0.2350,0.2450,0.2350,0.2450,3730,0
D,2013-05-08,0.2400,0.2400,0.2350,0.2350,432,0
D,2013-05-07,0.2300,0.2400,0.2300,0.2400,990,0
D,2013-05-06,0.2300,0.2300,0.2300,0.2300,2017,0
D,2013-05-03,0.2200,0.2250,0.2150,0.2150,2915,0
D,2013-05-02,0.2200,0.2200,0.2150,0.2200,1895,0
D,2013-04-30,0.2250,0.2250,0.2200,0.2250,2072,0
D,2013-04-29,0.2250,0.2250,0.2250,0.2250,560,0
D,2013-04-26,0.2350,0.2500,0.2300,0.2300,2936,0
D,2013-04-25,0.2350,0.2400,0.2250,0.2350,8075,0
D,2013-04-24,0.2300,0.2300,0.2250,0.2300,2496,0
D,2013-04-23,0.2250,0.2300,0.2250,0.2250,97,0
D,2013-04-22,0.2350,0.2350,0.2300,0.2350,913,0
D,2013-04-19,0.2300,0.2400,0.2300,0.2400,2683,0
D,2013-04-18,0.2350,0.2350,0.2300,0.2300,5956,0
D,2013-04-17,0.2400,0.2450,0.2350,0.2400,1700,0
D,2013-04-16,0.2350,0.2400,0.2350,0.2400,1598,0
D,2013-04-15,0.2450,0.2450,0.2400,0.2400,3726,0
D,2013-04-12,0.2450,0.2550,0.2400,0.2500,10067,0
D,2013-04-11,0.2400,0.2450,0.2400,0.2400,8434,0
D,2013-04-10,0.2400,0.2400,0.2350,0.2400,2821,0
D,2013-04-09,0.2350,0.2450,0.2350,0.2450,7084,0
D,2013-04-08,0.2250,0.2350,0.2250,0.2350,1910,0
D,2013-04-05,0.2300,0.2350,0.2300,0.2350,411,0
D,2013-04-04,0.2250,0.2300,0.2250,0.2300,541,0
D,2013-04-03,0.2250,0.2350,0.2200,0.2250,4962,0
D,2013-04-02,0.2250,0.2350,0.2200,0.2250,2845,0
D,2013-04-01,0.2300,0.2300,0.2300,0.2300,80,0
D,2013-03-29,0.2250,0.2300,0.2250,0.2250,800,0
D,2013-03-28,0.2300,0.2300,0.2200,0.2250,1416,0
D,2013-03-27,0.2300,0.2300,0.2250,0.2250,850,0
D,2013-03-26,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-25,0.2250,0.2250,0.2250,0.2250,50,0
D,2013-03-22,0.2300,0.2350,0.2300,0.2300,2270,0
D,2013-03-21,0.2300,0.2400,0.2300,0.2400,3140,0
D,2013-03-20,0.2250,0.2250,0.2250,0.2250,695,0
D,2013-03-19,0.2250,0.2250,0.2200,0.2250,855,0
D,2013-03-18,0.2350,0.2350,0.2200,0.2250,1353,0
D,2013-03-15,0.2250,0.2300,0.2250,0.2250,1185,0
D,2013-03-14,0.2250,0.2250,0.2250,0.2250,1073,0
D,2013-03-13,0.2250,0.2300,0.2250,0.2250,1500,0
D,2013-03-12,0.2350,0.2350,0.2300,0.2350,1075,0
D,2013-03-11,0.2300,0.2300,0.2300,0.2300,1223,0
D,2013-03-08,0.2300,0.2400,0.2300,0.2350,990,0
D,2013-03-07,0.2350,0.2350,0.2300,0.2300,526,0
D,2013-03-06,0.2250,0.2350,0.2250,0.2350,3178,0
D,2013-03-05,0.2200,0.2250,0.2200,0.2200,905,0
D,2013-03-04,0.2300,0.2300,0.2300,0.2300,350,0
D,2013-03-01,0.2300,0.2350,0.2200,0.2300,6085,0
D,2013-02-28,0.2250,0.2300,0.2250,0.2300,472,0
D,2013-02-27,0.2250,0.2250,0.2200,0.2200,850,0
D,2013-02-26,0.2200,0.2250,0.2200,0.2250,665,0
D,2013-02-25,0.2250,0.2250,0.2200,0.2200,1297,0
D,2013-02-22,0.2200,0.2300,0.2200,0.2300,788,0
D,2013-02-21,0.2300,0.2300,0.2200,0.2200,1988,0
D,2013-02-20,0.2300,0.2350,0.2250,0.2300,2678,0
D,2013-02-19,0.2250,0.2300,0.2250,0.2250,1050,0
D,2013-02-18,0.2300,0.2350,0.2300,0.2350,1641,0
D,2013-02-15,0.2400,0.2400,0.2400,0.2400,300,0
D,2013-02-14,0.2250,0.2500,0.2250,0.2500,2350,0
