D,2012-12-10,0.0900,0.0950,0.0900,0.0950,350,0
D,2012-12-07,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-06,0.0850,0.0950,0.0800,0.0950,546,0
D,2012-12-05,0.0800,0.0800,0.0800,0.0800,480,0
D,2012-12-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-03,0.0800,0.0900,0.0800,0.0900,551,0
D,2012-11-30,0.0900,0.0950,0.0850,0.0950,6131,0
D,2012-11-29,0.0800,0.0850,0.0750,0.0850,5698,0
D,2012-11-28,0.0650,0.0800,0.0650,0.0800,13383,0
D,2012-11-27,0.0700,0.0700,0.0600,0.0650,5620,0
D,2012-11-26,0.0700,0.0800,0.0700,0.0700,13945,0
D,2012-11-23,0.0850,0.0850,0.0750,0.0800,10558,0
D,2012-11-22,0.0900,0.0900,0.0900,0.0900,1030,0
D,2012-11-21,0.0900,0.0900,0.0900,0.0900,3370,0
D,2012-11-20,0.0900,0.0900,0.0900,0.0900,2200,0
D,2012-11-19,0.0900,0.0900,0.0900,0.0900,2940,0
D,2012-11-16,0.0850,0.0950,0.0850,0.0900,4179,0
D,2012-11-14,0.0850,0.0850,0.0850,0.0850,2155,0
D,2012-11-12,0.0900,0.0900,0.0900,0.0900,5635,0
D,2012-11-09,0.0950,0.1000,0.0900,0.0950,9937,0
D,2012-11-08,0.1000,0.1000,0.0850,0.0950,22893,0
D,2012-11-07,0.1250,0.1250,0.1100,0.1100,7704,0
D,2012-11-06,0.1150,0.1250,0.1100,0.1250,3747,0
D,2012-11-05,0.1400,0.1400,0.1300,0.1300,1990,0
D,2012-11-02,0.1600,0.1600,0.1350,0.1350,1676,0
D,2012-11-01,0.1600,0.1650,0.1600,0.1650,1415,0
D,2012-10-31,0.1700,0.1700,0.1550,0.1600,1165,0
D,2012-10-30,0.1750,0.1750,0.1650,0.1700,2251,0
D,2012-10-29,0.2050,0.2050,0.1750,0.1750,2020,0
D,2012-10-25,0.2000,0.2050,0.1850,0.1900,4554,0
D,2012-10-24,0.2100,0.2100,0.2050,0.2050,1200,0
D,2012-10-23,0.1950,0.2150,0.1950,0.2100,15093,0
D,2012-10-22,0.2050,0.2100,0.1950,0.2000,2900,0
D,2012-10-19,0.2200,0.2250,0.2100,0.2150,1950,0
D,2012-10-18,0.2150,0.2150,0.2100,0.2100,1050,0
D,2012-10-17,0.2000,0.2050,0.2000,0.2050,750,0
D,2012-10-16,0.2050,0.2150,0.2000,0.2000,3650,0
D,2012-10-15,0.2050,0.2050,0.2050,0.2050,350,0
D,2012-10-12,0.2050,0.2100,0.2050,0.2050,4639,0
D,2012-10-11,0.2050,0.2100,0.2050,0.2050,5670,0
D,2012-10-10,0.2100,0.2150,0.2100,0.2100,3210,0
D,2012-10-09,0.2200,0.2250,0.2100,0.2150,3306,0
D,2012-10-08,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-05,0.2300,0.2300,0.2200,0.2200,440,0
D,2012-10-04,0.2300,0.2300,0.2250,0.2250,1243,0
D,2012-10-03,0.2150,0.2200,0.2100,0.2200,1170,0
