D,2014-05-27,0.7000,0.7000,0.7000,0.7000,240,0
D,2014-05-26,0.7000,0.7000,0.7000,0.7000,469,0
D,2014-05-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-19,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-16,0.6800,0.7000,0.6750,0.7000,181,0
D,2014-05-15,0.6850,0.6850,0.6850,0.6850,67,0
D,2014-05-14,0.7150,0.7150,0.7150,0.7150,0,0
D,2014-05-12,0.7000,0.7150,0.7000,0.7150,300,0
D,2014-05-09,0.6850,0.7000,0.6850,0.7000,344,0
D,2014-05-08,0.6800,0.6800,0.6800,0.6800,70,0
D,2014-05-07,0.6750,0.6750,0.6750,0.6750,242,0
D,2014-05-06,0.6750,0.6800,0.6750,0.6750,195,0
D,2014-05-05,0.6850,0.6850,0.6750,0.6800,794,0
D,2014-05-02,0.6850,0.6900,0.6850,0.6850,759,0
D,2014-04-30,0.7150,0.7150,0.6900,0.6900,490,0
D,2014-04-29,0.7050,0.7050,0.6950,0.6950,770,0
D,2014-04-28,0.7300,0.7300,0.7100,0.7100,856,0
D,2014-04-25,0.7200,0.7250,0.7150,0.7250,672,0
D,2014-04-24,0.7200,0.7250,0.7150,0.7250,947,0
D,2014-04-23,0.7200,0.7250,0.7200,0.7200,540,0
D,2014-04-22,0.7150,0.7200,0.7150,0.7150,270,0
D,2014-04-21,0.7200,0.7250,0.7100,0.7150,3380,0
D,2014-04-18,0.7200,0.7500,0.7150,0.7350,3454,0
D,2014-04-17,0.7100,0.7100,0.7100,0.7100,2291,0
D,2014-04-16,0.7150,0.7150,0.7050,0.7100,1143,0
D,2014-04-15,0.7100,0.7150,0.7050,0.7100,1110,0
D,2014-04-14,0.7100,0.7250,0.7100,0.7100,4538,0
D,2014-04-11,0.7100,0.7150,0.7050,0.7100,933,0
D,2014-04-10,0.7150,0.7150,0.7150,0.7150,600,0
D,2014-04-09,0.7400,0.7400,0.7200,0.7200,580,0
D,2014-04-08,0.7350,0.7350,0.7200,0.7300,901,0
D,2014-04-07,0.7450,0.7450,0.7350,0.7350,891,0
D,2014-04-04,0.7450,0.7450,0.7350,0.7400,692,0
D,2014-04-03,0.7850,0.7850,0.7350,0.7450,775,0
D,2014-04-02,0.7400,0.7900,0.7400,0.7650,3098,0
D,2014-04-01,0.6700,0.7250,0.6650,0.7150,2005,0
D,2014-03-31,0.6700,0.6700,0.6600,0.6700,330,0
D,2014-03-28,0.6750,0.6750,0.6700,0.6700,160,0
D,2014-03-27,0.6700,0.6800,0.6700,0.6800,330,0
D,2014-03-26,0.6500,0.6750,0.6450,0.6700,800,0
D,2014-03-25,0.6700,0.6700,0.6500,0.6600,222,0
D,2014-03-24,0.6750,0.6750,0.6750,0.6750,0,0
D,2014-03-21,0.7450,0.7450,0.6600,0.6750,408,0
D,2014-03-20,0.6750,0.6750,0.6700,0.6700,170,0
D,2014-03-19,0.6500,0.6800,0.6500,0.6800,389,0
D,2014-03-18,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-03-17,0.6600,0.6600,0.6600,0.6600,30,0
D,2014-03-14,0.6700,0.6700,0.6650,0.6650,330,0
D,2014-03-13,0.6700,0.6750,0.6700,0.6700,751,0
D,2014-03-12,0.6700,0.6700,0.6650,0.6650,100,0
D,2014-03-11,0.6650,0.6650,0.6650,0.6650,10,0
D,2014-03-10,0.6850,0.6850,0.6750,0.6750,709,0
D,2014-03-07,0.6700,0.6800,0.6600,0.6800,214,0
D,2014-03-06,0.6600,0.6600,0.6600,0.6600,80,0
D,2014-03-05,0.6700,0.6950,0.6700,0.6700,771,0
D,2014-03-04,0.6600,0.6900,0.6600,0.6900,279,0
D,2014-03-03,0.6800,0.6800,0.6600,0.6600,452,0
D,2014-02-28,0.6900,0.6900,0.6850,0.6850,555,0
D,2014-02-27,0.6900,0.7100,0.6850,0.7100,921,0
D,2014-02-26,0.7200,0.7200,0.6850,0.7050,2496,0
D,2014-02-25,0.7500,0.7500,0.7300,0.7300,680,0
D,2014-02-24,0.7600,0.7600,0.7500,0.7500,591,0
D,2014-02-21,0.7800,0.7950,0.7650,0.7650,1617,0
D,2014-02-20,0.7700,0.7800,0.7550,0.7600,3694,0
D,2014-02-19,0.7850,0.8000,0.7650,0.7700,1679,0
D,2014-02-18,0.8500,0.8500,0.7700,0.7700,2039,0
D,2014-02-17,0.9000,0.9000,0.8250,0.8350,8840,0
D,2014-02-14,0.7400,0.9000,0.7400,0.8500,24336,0
D,2014-02-13,0.6950,0.7300,0.6950,0.7050,574,0
D,2014-02-12,0.6800,0.6800,0.6800,0.6800,68,0
D,2014-02-11,0.6650,0.6800,0.6650,0.6800,931,0
D,2014-02-10,0.6600,0.6600,0.6450,0.6600,812,0
D,2014-02-07,0.6300,0.6450,0.6300,0.6400,370,0
D,2014-02-06,0.6300,0.6350,0.6300,0.6300,300,0
D,2014-02-05,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-02-04,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-30,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-29,0.6300,0.6300,0.6300,0.6300,210,0
D,2014-01-28,0.6200,0.6200,0.6200,0.6200,233,0
D,2014-01-27,0.6300,0.6300,0.6250,0.6250,197,0
D,2014-01-24,0.6300,0.6400,0.6300,0.6400,46,0
D,2014-01-23,0.6300,0.6400,0.6300,0.6400,72,0
D,2014-01-22,0.6400,0.6400,0.6300,0.6300,380,0
D,2014-01-21,0.6400,0.6600,0.6300,0.6400,450,0
D,2014-01-20,0.6400,0.6550,0.6300,0.6550,124,0
D,2014-01-16,0.6200,0.6400,0.6200,0.6250,293,0
D,2014-01-15,0.6550,0.6600,0.6500,0.6500,410,0
D,2014-01-13,0.6700,0.6700,0.6550,0.6550,160,0
D,2014-01-10,0.6550,0.6550,0.6550,0.6550,0,0
D,2014-01-09,0.6550,0.6600,0.6550,0.6550,520,0
D,2014-01-08,0.6550,0.6550,0.6550,0.6550,130,0
D,2014-01-07,0.6500,0.6600,0.6500,0.6600,110,0
D,2014-01-06,0.6600,0.6600,0.6600,0.6600,50,0
D,2014-01-03,0.6500,0.6600,0.6500,0.6600,202,0
D,2014-01-02,0.6500,0.6500,0.6450,0.6450,180,0
D,2013-12-31,0.6600,0.6600,0.6600,0.6600,30,0
D,2013-12-30,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-12-27,0.6950,0.6950,0.6950,0.6950,30,0
D,2013-12-26,0.6950,0.6950,0.6950,0.6950,30,0
D,2013-12-24,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-12-23,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-12-20,0.7000,0.7000,0.6550,0.6600,200,0
D,2013-12-19,0.7050,0.7050,0.7000,0.7000,100,0
D,2013-12-18,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-12-17,0.7100,0.7100,0.7100,0.7100,108,0
D,2013-12-16,0.7100,0.7100,0.7100,0.7100,150,0
D,2013-12-13,0.7150,0.7150,0.7100,0.7100,40,0
D,2013-12-12,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-12-11,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-12-10,0.7100,0.7100,0.7100,0.7100,350,0
D,2013-12-09,0.7150,0.7150,0.7100,0.7100,444,0
D,2013-12-06,0.7150,0.7150,0.7150,0.7150,35,0
D,2013-12-05,0.7150,0.7150,0.7150,0.7150,80,0
D,2013-12-04,0.7150,0.7150,0.7150,0.7150,138,0
D,2013-12-03,0.7150,0.7150,0.7150,0.7150,150,0
D,2013-12-02,0.7100,0.7100,0.7100,0.7100,20,0
D,2013-11-29,0.7250,0.7250,0.7100,0.7150,266,0
D,2013-11-28,0.7300,0.7300,0.7300,0.7300,200,0
D,2013-11-27,0.7300,0.7300,0.7200,0.7200,340,0
D,2013-11-26,0.7300,0.7300,0.7300,0.7300,641,0
D,2013-11-25,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-11-22,0.7300,0.7300,0.7300,0.7300,12,0
D,2013-11-21,0.7500,0.7500,0.7500,0.7500,120,0
D,2013-11-20,0.7250,0.7250,0.7250,0.7250,1,0
D,2013-11-19,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-11-18,0.7500,0.7500,0.7500,0.7500,144,0
D,2013-11-15,0.7200,0.7700,0.7200,0.7500,2875,0
D,2013-11-14,0.7100,0.7100,0.7050,0.7100,340,0
D,2013-11-13,0.7100,0.7100,0.7100,0.7100,80,0
D,2013-11-12,0.7100,0.7100,0.7100,0.7100,20,0
D,2013-11-11,0.7100,0.7200,0.7100,0.7100,640,0
D,2013-11-08,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-11-07,0.7100,0.7200,0.7100,0.7150,110,0
D,2013-11-06,0.7200,0.7200,0.7150,0.7150,1030,0
D,2013-11-04,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-11-01,0.7200,0.7200,0.7200,0.7200,320,0
D,2013-10-31,0.7050,0.7050,0.7000,0.7000,380,0
D,2013-10-30,0.7150,0.7200,0.7050,0.7050,871,0
D,2013-10-29,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-10-28,0.7150,0.7200,0.7150,0.7150,162,0
D,2013-10-25,0.7200,0.7200,0.7150,0.7150,80,0
D,2013-10-24,0.7350,0.7400,0.7250,0.7300,689,0
D,2013-10-23,0.7200,0.7200,0.7200,0.7200,1890,0
D,2013-10-22,0.7150,0.7150,0.7100,0.7100,490,0
D,2013-10-21,0.7200,0.7200,0.7100,0.7100,920,0
D,2013-10-18,0.7200,0.7200,0.7200,0.7200,42,0
D,2013-10-17,0.7200,0.7200,0.7200,0.7200,20,0
D,2013-10-16,0.7100,0.7200,0.7100,0.7200,100,0
D,2013-10-14,0.7200,0.7200,0.7100,0.7200,800,0
D,2013-10-11,0.7150,0.7200,0.7100,0.7200,1450,0
D,2013-10-10,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-10-09,0.7100,0.7100,0.7050,0.7050,150,0
D,2013-10-08,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-10-07,0.7100,0.7100,0.7100,0.7100,110,0
D,2013-10-04,0.7200,0.7200,0.7200,0.7200,142,0
D,2013-10-03,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-10-02,0.7150,0.7200,0.7100,0.7200,220,0
D,2013-10-01,0.7200,0.7200,0.7200,0.7200,260,0
D,2013-09-30,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-09-27,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-09-26,0.7250,0.7250,0.7250,0.7250,490,0
D,2013-09-25,0.7250,0.7300,0.7250,0.7250,275,0
D,2013-09-24,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-23,0.7300,0.7300,0.7300,0.7300,400,0
D,2013-09-20,0.7250,0.7250,0.7250,0.7250,310,0
D,2013-09-19,0.7250,0.7300,0.7250,0.7300,160,0
D,2013-09-18,0.7300,0.7400,0.7300,0.7400,60,0
D,2013-09-17,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-13,0.7300,0.7300,0.7300,0.7300,30,0
D,2013-09-12,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-11,0.7300,0.7300,0.7300,0.7300,10,0
D,2013-09-10,0.7300,0.7300,0.7300,0.7300,2692,0
D,2013-09-09,0.7300,0.7300,0.7300,0.7300,200,0
D,2013-09-06,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-09-05,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-09-04,0.7200,0.7200,0.7150,0.7150,1268,0
D,2013-09-03,0.7300,0.7300,0.7250,0.7250,2162,0
D,2013-09-02,0.7300,0.7300,0.7300,0.7300,220,0
D,2013-08-30,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-08-29,0.7500,0.7500,0.7300,0.7300,232,0
D,2013-08-28,0.7300,0.7300,0.7300,0.7300,80,0
D,2013-08-27,0.7400,0.7400,0.7400,0.7400,50,0
D,2013-08-26,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-08-23,0.7400,0.7400,0.7400,0.7400,20,0
D,2013-08-22,0.7900,0.7900,0.7600,0.7600,105,0
D,2013-08-21,0.7600,0.8000,0.7600,0.8000,51,0
D,2013-08-20,0.7900,0.7900,0.7650,0.7650,100,0
D,2013-08-19,0.7900,0.7900,0.7900,0.7900,150,0
D,2013-08-16,0.7900,0.7950,0.7900,0.7950,100,0
D,2013-08-15,0.7950,0.7950,0.7900,0.7900,287,0
D,2013-08-14,0.8100,0.8150,0.8100,0.8150,75,0
D,2013-08-13,0.7900,0.7900,0.7900,0.7900,30,0
D,2013-08-12,0.7800,0.7800,0.7800,0.7800,30,0
D,2013-08-07,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-08-06,0.7900,0.7900,0.7900,0.7900,510,0
D,2013-08-05,0.7900,0.8200,0.7900,0.8200,272,0
D,2013-08-02,0.8000,0.8200,0.7900,0.8200,195,0
D,2013-08-01,0.7850,0.7850,0.7850,0.7850,100,0
D,2013-07-31,0.7800,0.7950,0.7800,0.7850,370,0
D,2013-07-30,0.8000,0.8000,0.7900,0.8000,152,0
D,2013-07-29,0.7900,0.7900,0.7700,0.7900,840,0
D,2013-07-26,0.7900,0.7900,0.7900,0.7900,281,0
D,2013-07-25,0.7900,0.7900,0.7900,0.7900,130,0
D,2013-07-24,0.7600,0.7900,0.7600,0.7900,80,0
D,2013-07-23,0.7500,0.7500,0.7450,0.7450,1800,0
D,2013-07-22,0.7600,0.7600,0.7550,0.7550,274,0
D,2013-07-19,0.7600,0.7600,0.7600,0.7600,24,0
D,2013-07-18,0.7900,0.7900,0.7900,0.7900,65,0
D,2013-07-17,0.7450,0.7450,0.7450,0.7450,72,0
D,2013-07-16,0.7500,0.7500,0.7450,0.7450,220,0
D,2013-07-15,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-12,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-07-11,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-10,0.7500,0.7500,0.7500,0.7500,200,0
D,2013-07-09,0.7500,0.7500,0.7500,0.7500,160,0
D,2013-07-08,0.7600,0.7600,0.7500,0.7500,160,0
D,2013-07-05,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-04,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-03,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-02,0.7400,0.7400,0.7400,0.7400,10,0
D,2013-07-01,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-28,0.8000,0.8000,0.8000,0.8000,10,0
D,2013-06-27,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-06-26,0.7600,0.8900,0.7600,0.8900,363,0
D,2013-06-25,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-06-24,0.7200,0.7200,0.7200,0.7200,210,0
D,2013-06-21,0.7600,0.7700,0.7600,0.7700,50,0
D,2013-06-20,0.7700,0.7700,0.7600,0.7600,253,0
D,2013-06-19,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-18,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-17,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-14,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-13,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-12,0.7650,0.8000,0.7650,0.8000,110,0
D,2013-06-11,0.7650,0.7650,0.7650,0.7650,48,0
D,2013-06-10,0.7650,0.7650,0.7650,0.7650,10,0
D,2013-06-07,0.8100,0.8100,0.7750,0.7800,782,0
D,2013-06-06,0.7750,0.8000,0.7750,0.7750,127,0
D,2013-06-05,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-06-04,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-06-03,0.7800,0.7800,0.7750,0.7750,100,0
D,2013-05-31,0.7800,0.7800,0.7800,0.7800,245,0
D,2013-05-30,0.7900,0.7900,0.7900,0.7900,150,0
D,2013-05-29,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-05-28,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-05-27,0.7900,0.8000,0.7850,0.7850,452,0
D,2013-05-23,0.7950,0.7950,0.7750,0.7750,30,0
D,2013-05-22,0.8250,0.8250,0.7950,0.7950,2145,0
D,2013-05-21,0.8000,0.8300,0.8000,0.8250,1679,0
D,2013-05-20,0.7700,0.8000,0.7650,0.7950,766,0
D,2013-05-17,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-05-16,0.7900,0.7900,0.7850,0.7850,558,0
D,2013-05-15,0.8050,0.8100,0.7800,0.8000,484,0
D,2013-05-14,0.7750,0.8200,0.7750,0.8200,320,0
D,2013-05-13,0.8000,0.8100,0.7650,0.7650,488,0
D,2013-05-10,0.8000,0.8000,0.8000,0.8000,110,0
D,2013-05-09,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-05-08,0.7900,0.7900,0.7650,0.7650,555,0
D,2013-05-07,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-05-06,0.7600,0.7900,0.7600,0.7900,58,0
D,2013-05-03,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-05-02,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-30,0.7500,0.7900,0.7350,0.7500,460,0
D,2013-04-29,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-26,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-25,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-24,0.8000,0.8000,0.8000,0.8000,123,0
D,2013-04-23,0.8000,0.8000,0.8000,0.8000,180,0
D,2013-04-22,0.8000,0.8000,0.8000,0.8000,457,0
D,2013-04-19,0.8000,0.8150,0.8000,0.8000,650,0
D,2013-04-18,0.7600,0.8150,0.7600,0.8150,10,0
D,2013-04-17,0.7400,0.7800,0.7400,0.7800,112,0
D,2013-04-16,0.7700,0.7700,0.7700,0.7700,164,0
D,2013-04-15,0.7700,0.7700,0.7700,0.7700,20,0
D,2013-04-12,0.7700,0.7700,0.7700,0.7700,10,0
D,2013-04-11,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-04-10,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-04-09,0.7700,0.7700,0.7700,0.7700,2,0
D,2013-04-08,0.7650,0.7650,0.7650,0.7650,12,0
D,2013-04-05,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-04,0.8000,0.8000,0.7850,0.8000,220,0
D,2013-04-03,0.7600,0.7650,0.7600,0.7650,32,0
D,2013-04-02,0.7700,0.7700,0.7700,0.7700,40,0
D,2013-04-01,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-03-29,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-03-28,0.7700,0.7700,0.7700,0.7700,50,0
D,2013-03-27,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-03-26,0.7700,0.7700,0.7700,0.7700,1,0
D,2013-03-25,0.7700,0.7700,0.7700,0.7700,372,0
D,2013-03-22,0.7750,0.7750,0.7750,0.7750,10,0
D,2013-03-21,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-03-20,0.7800,0.7800,0.7800,0.7800,40,0
D,2013-03-19,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-03-18,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-03-15,0.7750,0.7750,0.7750,0.7750,17,0
D,2013-03-14,0.7750,0.7750,0.7750,0.7750,25,0
D,2013-03-13,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-03-12,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-03-11,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-03-08,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-03-07,0.7750,0.7750,0.7750,0.7750,10,0
D,2013-03-06,0.7700,0.7750,0.7700,0.7750,37,0
D,2013-03-05,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-03-04,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-03-01,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-02-28,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-02-27,0.7700,0.7900,0.7650,0.7800,569,0
D,2013-02-26,0.7700,0.7900,0.7700,0.7750,133,0
D,2013-02-25,0.7800,0.8000,0.7800,0.8000,107,0
D,2013-02-22,0.8000,0.8000,0.8000,0.8000,110,0
D,2013-02-21,0.7900,0.8000,0.7900,0.8000,125,0
D,2013-02-20,0.8000,0.8000,0.7950,0.7950,201,0
D,2013-02-19,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-02-18,0.7600,0.7600,0.7600,0.7600,10,0
D,2013-02-15,0.7600,0.7600,0.7600,0.7600,25,0
D,2013-02-14,0.7950,0.7950,0.7950,0.7950,0,0
D,2013-02-13,0.7500,0.7950,0.7500,0.7950,290,0
D,2013-02-08,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-02-07,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-02-06,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-02-05,0.8050,0.8050,0.8050,0.8050,100,0
D,2013-02-04,0.8000,0.8050,0.8000,0.8050,75,0
D,2013-01-31,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-01-30,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-01-29,0.8000,0.8000,0.8000,0.8000,0,0
