D,2014-06-12,0.1500,0.1550,0.1500,0.1500,132140,0
D,2014-06-11,0.1550,0.1550,0.1500,0.1500,23596,0
D,2014-06-10,0.1500,0.1550,0.1500,0.1500,28013,0
D,2014-06-09,0.1550,0.1550,0.1500,0.1500,271308,0
D,2014-06-06,0.1550,0.1600,0.1500,0.1550,80965,0
D,2014-06-05,0.1600,0.1600,0.1550,0.1550,30506,0
D,2014-06-04,0.1550,0.1600,0.1550,0.1600,35711,0
D,2014-06-03,0.1550,0.1600,0.1500,0.1550,159684,0
D,2014-06-02,0.1550,0.1600,0.1500,0.1550,200508,0
D,2014-05-30,0.1600,0.1600,0.1550,0.1600,49173,0
D,2014-05-29,0.1550,0.1600,0.1500,0.1600,92756,0
D,2014-05-28,0.1600,0.1650,0.1550,0.1550,291186,0
D,2014-05-27,0.1550,0.1700,0.1550,0.1550,476870,0
D,2014-05-26,0.1600,0.1650,0.1500,0.1550,347285,0
D,2014-05-23,0.1650,0.1700,0.1600,0.1650,124360,0
D,2014-05-22,0.1650,0.1700,0.1650,0.1650,405300,0
D,2014-05-21,0.1700,0.1750,0.1600,0.1700,509900,0
D,2014-05-20,0.1750,0.1750,0.1650,0.1700,414147,0
D,2014-05-19,0.1750,0.1800,0.1700,0.1750,286486,0
D,2014-05-16,0.1750,0.1800,0.1700,0.1750,753824,0
D,2014-05-15,0.1800,0.1850,0.1700,0.1750,1128506,0
D,2014-05-14,0.1800,0.1800,0.1700,0.1750,629221,0
D,2014-05-12,0.1800,0.1850,0.1700,0.1800,668011,0
D,2014-05-09,0.1800,0.1850,0.1750,0.1800,1372292,0
D,2014-05-08,0.1650,0.1900,0.1600,0.1850,2658691,0
D,2014-05-07,0.1600,0.1650,0.1550,0.1650,554260,0
D,2014-05-06,0.1450,0.1650,0.1450,0.1600,1111563,0
D,2014-05-05,0.1450,0.1500,0.1400,0.1400,250915,0
D,2014-05-02,0.1500,0.1500,0.1450,0.1450,150730,0
D,2014-04-30,0.1500,0.1550,0.1450,0.1500,314368,0
D,2014-04-29,0.1550,0.1550,0.1350,0.1500,708272,0
D,2014-04-28,0.1550,0.1650,0.1500,0.1550,1292607,0
D,2014-04-25,0.1600,0.1650,0.1550,0.1550,514209,0
D,2014-04-24,0.1650,0.1700,0.1500,0.1600,1218939,0
D,2014-04-23,0.1650,0.1700,0.1600,0.1650,406446,0
D,2014-04-22,0.1650,0.1700,0.1600,0.1650,1036751,0
D,2014-04-21,0.1600,0.1700,0.1600,0.1600,1505528,0
D,2014-04-18,0.1500,0.1600,0.1500,0.1550,748246,0
D,2014-04-17,0.1550,0.1550,0.1450,0.1500,372285,0
D,2014-04-16,0.1550,0.1600,0.1500,0.1550,398744,0
D,2014-04-15,0.1500,0.1600,0.1450,0.1550,1586830,0
D,2014-04-14,0.1400,0.1500,0.1400,0.1450,340506,0
D,2014-04-11,0.1400,0.1450,0.1350,0.1400,572224,0
D,2014-04-10,0.1450,0.1500,0.1400,0.1450,793127,0
D,2014-04-09,0.1300,0.1500,0.1250,0.1400,1737875,0
D,2014-04-08,0.1300,0.1300,0.1250,0.1300,150715,0
D,2014-04-07,0.1200,0.1300,0.1200,0.1300,139559,0
D,2014-04-04,0.1200,0.1250,0.1150,0.1200,376333,0
D,2014-04-03,0.1250,0.1250,0.1200,0.1200,67151,0
D,2014-04-02,0.1250,0.1300,0.1200,0.1250,302814,0
D,2014-04-01,0.1250,0.1300,0.1200,0.1250,101159,0
D,2014-03-31,0.1300,0.1300,0.1200,0.1300,181572,0
D,2014-03-28,0.1250,0.1300,0.1200,0.1300,267691,0
D,2014-03-27,0.1200,0.1350,0.1200,0.1250,831469,0
D,2014-03-26,0.1100,0.1200,0.1100,0.1150,180997,0
D,2014-03-25,0.1150,0.1150,0.1100,0.1150,56960,0
D,2014-03-24,0.1150,0.1150,0.1100,0.1150,69953,0
D,2014-03-21,0.1150,0.1150,0.1150,0.1150,62300,0
D,2014-03-20,0.1150,0.1200,0.1150,0.1150,80665,0
D,2014-03-19,0.1150,0.1200,0.1100,0.1150,282759,0
D,2014-03-18,0.1150,0.1200,0.1100,0.1100,259785,0
D,2014-03-17,0.1200,0.1200,0.1150,0.1150,114634,0
D,2014-03-14,0.1200,0.1200,0.1150,0.1200,69258,0
D,2014-03-13,0.1150,0.1250,0.1150,0.1200,221986,0
D,2014-03-12,0.1200,0.1200,0.1150,0.1150,63450,0
D,2014-03-11,0.1200,0.1250,0.1150,0.1200,88044,0
D,2014-03-10,0.1200,0.1250,0.1150,0.1250,158859,0
D,2014-03-07,0.1200,0.1250,0.1200,0.1200,125116,0
D,2014-03-06,0.1200,0.1250,0.1200,0.1200,223598,0
D,2014-03-05,0.1250,0.1250,0.1150,0.1200,240182,0
D,2014-03-04,0.1200,0.1250,0.1200,0.1250,44148,0
D,2014-03-03,0.1300,0.1300,0.1200,0.1200,306170,0
D,2014-02-28,0.1250,0.1350,0.1250,0.1250,1402634,0
D,2014-02-27,0.1150,0.1250,0.1150,0.1200,692732,0
D,2014-02-26,0.1150,0.1200,0.1100,0.1100,392033,0
D,2014-02-25,0.1200,0.1250,0.1150,0.1200,738815,0
D,2014-02-24,0.1250,0.1300,0.1200,0.1200,352930,0
D,2014-02-21,0.1200,0.1300,0.1200,0.1250,781972,0
D,2014-02-20,0.1300,0.1300,0.1200,0.1200,441082,0
D,2014-02-19,0.1250,0.1300,0.1250,0.1300,408281,0
D,2014-02-18,0.1300,0.1350,0.1200,0.1250,1055670,0
D,2014-02-17,0.1450,0.1450,0.1250,0.1350,2861536,0
D,2014-02-14,0.1500,0.1600,0.1450,0.1550,1296323,0
D,2014-02-13,0.1550,0.1600,0.1400,0.1450,2456012,0
D,2014-02-12,0.1350,0.1550,0.1300,0.1550,3137881,0
D,2014-02-11,0.1250,0.1300,0.1200,0.1300,704487,0
D,2014-02-10,0.1300,0.1350,0.1150,0.1200,1917834,0
D,2014-02-07,0.1200,0.1250,0.1150,0.1200,388509,0
D,2014-02-06,0.1250,0.1250,0.1200,0.1200,398513,0
D,2014-02-05,0.1250,0.1300,0.1200,0.1250,302551,0
D,2014-02-04,0.1200,0.1300,0.1200,0.1200,486571,0
D,2014-01-30,0.1200,0.1200,0.1150,0.1200,83945,0
D,2014-01-29,0.1200,0.1200,0.1150,0.1200,102260,0
D,2014-01-28,0.1200,0.1250,0.1150,0.1200,76148,0
D,2014-01-27,0.1150,0.1200,0.1150,0.1200,66162,0
D,2014-01-24,0.1200,0.1200,0.1100,0.1200,221723,0
D,2014-01-23,0.1300,0.1350,0.1150,0.1250,222603,0
D,2014-01-22,0.1200,0.1300,0.1100,0.1300,227543,0
D,2014-01-21,0.1250,0.1300,0.1150,0.1150,195596,0
D,2014-01-20,0.1350,0.1450,0.1200,0.1250,545186,0
D,2014-01-16,0.1050,0.1400,0.1050,0.1300,512737,0
D,2014-01-15,0.1050,0.1100,0.1050,0.1050,80980,0
D,2014-01-13,0.1000,0.1100,0.1000,0.1050,220841,0
D,2014-01-10,0.0950,0.0950,0.0900,0.0950,64778,0
D,2014-01-09,0.0900,0.0950,0.0900,0.0900,20940,0
D,2014-01-08,0.0900,0.0950,0.0900,0.0900,63834,0
D,2014-01-07,0.0850,0.0900,0.0850,0.0900,24111,0
D,2014-01-06,0.0800,0.0850,0.0800,0.0850,19828,0
D,2014-01-03,0.0800,0.0800,0.0800,0.0800,100,0
D,2014-01-02,0.0800,0.0850,0.0800,0.0800,23860,0
D,2013-12-31,0.0750,0.0750,0.0750,0.0750,1965,0
D,2013-12-30,0.0750,0.0750,0.0750,0.0750,2500,0
D,2013-12-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-26,0.0800,0.0800,0.0750,0.0800,4607,0
D,2013-12-24,0.0750,0.0750,0.0750,0.0750,500,0
D,2013-12-23,0.0750,0.0750,0.0750,0.0750,6200,0
D,2013-12-20,0.0750,0.0750,0.0750,0.0750,1020,0
D,2013-12-19,0.0750,0.0750,0.0750,0.0750,1000,0
D,2013-12-18,0.0750,0.0750,0.0750,0.0750,2360,0
D,2013-12-17,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-16,0.0800,0.0800,0.0800,0.0800,574,0
D,2013-12-13,0.0800,0.0800,0.0800,0.0800,1500,0
D,2013-12-12,0.0750,0.0750,0.0750,0.0750,150,0
D,2013-12-11,0.0800,0.0800,0.0750,0.0750,1770,0
D,2013-12-10,0.0800,0.0800,0.0800,0.0800,1000,0
D,2013-12-09,0.0800,0.0800,0.0800,0.0800,525,0
D,2013-12-06,0.0800,0.0800,0.0800,0.0800,2450,0
D,2013-12-05,0.0800,0.0800,0.0800,0.0800,8900,0
D,2013-12-04,0.0800,0.0800,0.0800,0.0800,2500,0
D,2013-12-03,0.0800,0.0800,0.0800,0.0800,1601,0
D,2013-12-02,0.0800,0.0800,0.0800,0.0800,1975,0
D,2013-11-29,0.0800,0.0800,0.0800,0.0800,650,0
D,2013-11-28,0.0800,0.0850,0.0800,0.0850,11201,0
D,2013-11-27,0.0800,0.0800,0.0800,0.0800,1000,0
D,2013-11-26,0.0850,0.0850,0.0800,0.0800,2002,0
D,2013-11-25,0.0800,0.0800,0.0800,0.0800,3220,0
D,2013-11-22,0.0800,0.0850,0.0800,0.0850,3867,0
D,2013-11-21,0.0800,0.0800,0.0800,0.0800,6595,0
D,2013-11-20,0.0800,0.0800,0.0800,0.0800,14865,0
D,2013-11-19,0.0800,0.0800,0.0800,0.0800,1650,0
D,2013-11-18,0.0800,0.0800,0.0800,0.0800,700,0
D,2013-11-15,0.0850,0.0850,0.0800,0.0850,11683,0
D,2013-11-14,0.0800,0.0850,0.0800,0.0850,33419,0
D,2013-11-13,0.0750,0.0750,0.0750,0.0750,3678,0
D,2013-11-12,0.0750,0.0750,0.0750,0.0750,1158,0
D,2013-11-11,0.0750,0.0750,0.0750,0.0750,5150,0
D,2013-11-08,0.0750,0.0750,0.0750,0.0750,7290,0
D,2013-11-07,0.0750,0.0800,0.0750,0.0800,2576,0
D,2013-11-06,0.0750,0.0800,0.0750,0.0800,7210,0
D,2013-11-04,0.0750,0.0800,0.0750,0.0800,160,0
D,2013-11-01,0.0750,0.0800,0.0750,0.0800,52315,0
D,2013-10-31,0.0800,0.0800,0.0800,0.0800,19075,0
D,2013-10-30,0.0800,0.0800,0.0800,0.0800,15625,0
D,2013-10-29,0.0800,0.0800,0.0800,0.0800,4422,0
D,2013-10-28,0.0800,0.0800,0.0800,0.0800,12761,0
D,2013-10-25,0.0800,0.0800,0.0750,0.0800,7610,0
D,2013-10-24,0.0750,0.0850,0.0750,0.0750,80850,0
D,2013-10-23,0.0700,0.0750,0.0700,0.0750,4000,0
D,2013-10-22,0.0750,0.0750,0.0700,0.0750,5400,0
D,2013-10-21,0.0750,0.0750,0.0750,0.0750,4170,0
D,2013-10-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-10-17,0.0750,0.0800,0.0750,0.0800,2038,0
D,2013-10-16,0.0750,0.0750,0.0750,0.0750,1400,0
D,2013-10-14,0.0750,0.0750,0.0750,0.0750,2000,0
D,2013-10-11,0.0800,0.0800,0.0750,0.0750,4802,0
D,2013-10-10,0.0700,0.0750,0.0700,0.0750,7147,0
D,2013-10-09,0.0750,0.0750,0.0700,0.0700,1649,0
D,2013-10-08,0.0750,0.0750,0.0700,0.0750,25187,0
D,2013-10-07,0.0750,0.0750,0.0700,0.0700,5002,0
D,2013-10-04,0.0750,0.0750,0.0700,0.0700,4101,0
D,2013-10-03,0.0750,0.0750,0.0700,0.0750,6191,0
D,2013-10-02,0.0750,0.0800,0.0700,0.0700,102854,0
D,2013-10-01,0.0750,0.0750,0.0700,0.0700,21360,0
D,2013-09-30,0.0800,0.0800,0.0750,0.0750,32912,0
D,2013-09-27,0.0850,0.0850,0.0800,0.0800,1100,0
D,2013-09-26,0.0850,0.0850,0.0850,0.0850,33737,0
D,2013-09-25,0.0850,0.0850,0.0800,0.0850,22646,0
D,2013-09-24,0.0850,0.0850,0.0850,0.0850,17850,0
D,2013-09-23,0.0850,0.0850,0.0800,0.0850,27890,0
D,2013-09-20,0.0850,0.0900,0.0800,0.0850,22910,0
D,2013-09-19,0.0850,0.0900,0.0850,0.0900,45061,0
D,2013-09-18,0.0850,0.0900,0.0800,0.0900,74671,0
D,2013-09-17,0.0900,0.0900,0.0850,0.0850,22981,0
D,2013-09-13,0.0900,0.0950,0.0850,0.0850,110561,0
D,2013-09-12,0.0750,0.0850,0.0750,0.0850,69994,0
D,2013-09-11,0.0700,0.0750,0.0700,0.0750,63180,0
D,2013-09-10,0.0750,0.0750,0.0700,0.0700,4230,0
D,2013-09-09,0.0750,0.0750,0.0750,0.0750,9500,0
D,2013-09-06,0.0750,0.0800,0.0700,0.0700,125750,0
D,2013-09-05,0.0700,0.0750,0.0700,0.0700,50309,0
D,2013-09-04,0.0650,0.0650,0.0650,0.0650,2000,0
D,2013-09-03,0.0650,0.0650,0.0650,0.0650,4600,0
D,2013-09-02,0.0650,0.0650,0.0650,0.0650,4747,0
D,2013-08-30,0.0650,0.0650,0.0650,0.0650,9069,0
D,2013-08-29,0.0650,0.0650,0.0650,0.0650,10,0
D,2013-08-28,0.0650,0.0650,0.0650,0.0650,28837,0
D,2013-08-27,0.0650,0.0700,0.0650,0.0700,37802,0
D,2013-08-26,0.0650,0.0650,0.0650,0.0650,3099,0
D,2013-08-23,0.0650,0.0650,0.0650,0.0650,60,0
D,2013-08-22,0.0700,0.0700,0.0650,0.0650,853,0
D,2013-08-21,0.0650,0.0650,0.0650,0.0650,5500,0
D,2013-08-20,0.0700,0.0700,0.0650,0.0650,12850,0
D,2013-08-19,0.0700,0.0700,0.0700,0.0700,5250,0
D,2013-08-16,0.0700,0.0700,0.0700,0.0700,300,0
D,2013-08-15,0.0700,0.0750,0.0700,0.0750,1280,0
D,2013-08-14,0.0700,0.0700,0.0700,0.0700,14351,0
D,2013-08-13,0.0650,0.0700,0.0650,0.0700,9107,0
D,2013-08-12,0.0650,0.0700,0.0650,0.0650,601,0
D,2013-08-07,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-08-06,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-08-05,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-08-02,0.0650,0.0700,0.0650,0.0650,1761,0
D,2013-08-01,0.0700,0.0700,0.0650,0.0650,1488,0
D,2013-07-31,0.0650,0.0700,0.0650,0.0650,1510,0
D,2013-07-30,0.0650,0.0650,0.0650,0.0650,830,0
D,2013-07-29,0.0650,0.0650,0.0650,0.0650,640,0
D,2013-07-26,0.0700,0.0750,0.0700,0.0750,808,0
D,2013-07-25,0.0700,0.0700,0.0700,0.0700,3510,0
D,2013-07-24,0.0650,0.0700,0.0650,0.0700,27225,0
D,2013-07-23,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-07-22,0.0700,0.0700,0.0650,0.0650,800,0
D,2013-07-19,0.0700,0.0700,0.0700,0.0700,500,0
D,2013-07-18,0.0650,0.0700,0.0650,0.0700,144,0
D,2013-07-17,0.0650,0.0650,0.0650,0.0650,2000,0
D,2013-07-16,0.0650,0.0650,0.0650,0.0650,1110,0
D,2013-07-15,0.0700,0.0700,0.0700,0.0700,499,0
D,2013-07-12,0.0650,0.0700,0.0650,0.0700,10600,0
D,2013-07-11,0.0650,0.0650,0.0650,0.0650,1130,0
D,2013-07-10,0.0700,0.0700,0.0650,0.0700,2498,0
D,2013-07-09,0.0650,0.0700,0.0650,0.0700,1300,0
D,2013-07-08,0.0650,0.0700,0.0650,0.0700,350,0
D,2013-07-05,0.0700,0.0700,0.0650,0.0650,14270,0
D,2013-07-04,0.0650,0.0700,0.0650,0.0650,26437,0
D,2013-07-03,0.0700,0.0700,0.0650,0.0650,7540,0
D,2013-07-02,0.0700,0.0700,0.0700,0.0700,7840,0
D,2013-07-01,0.0750,0.0750,0.0650,0.0700,127649,0
D,2013-06-28,0.0800,0.0850,0.0750,0.0750,148136,0
D,2013-06-27,0.0750,0.0800,0.0750,0.0800,33391,0
D,2013-06-26,0.0750,0.0750,0.0750,0.0750,100,0
D,2013-06-25,0.0700,0.0750,0.0700,0.0750,7257,0
D,2013-06-24,0.0750,0.0750,0.0700,0.0750,9765,0
D,2013-06-21,0.0750,0.0750,0.0750,0.0750,5177,0
D,2013-06-20,0.0750,0.0750,0.0750,0.0750,78,0
D,2013-06-19,0.0750,0.0750,0.0750,0.0750,400,0
D,2013-06-18,0.0750,0.0750,0.0750,0.0750,3500,0
D,2013-06-17,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-14,0.0800,0.0800,0.0750,0.0800,1262,0
D,2013-06-13,0.0750,0.0800,0.0750,0.0800,3402,0
D,2013-06-12,0.0750,0.0750,0.0750,0.0750,206,0
D,2013-06-11,0.0800,0.0800,0.0800,0.0800,3000,0
D,2013-06-10,0.0750,0.0800,0.0750,0.0800,1425,0
D,2013-06-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-06,0.0800,0.0800,0.0800,0.0800,5630,0
D,2013-06-05,0.0800,0.0850,0.0800,0.0800,13545,0
D,2013-06-04,0.0800,0.0800,0.0800,0.0800,1400,0
D,2013-06-03,0.0800,0.0800,0.0800,0.0800,4750,0
D,2013-05-31,0.0800,0.0800,0.0800,0.0800,6320,0
D,2013-05-30,0.0800,0.0800,0.0750,0.0750,12820,0
D,2013-05-29,0.0800,0.0850,0.0750,0.0800,11090,0
D,2013-05-28,0.0800,0.0800,0.0750,0.0750,16603,0
D,2013-05-27,0.0750,0.0800,0.0750,0.0750,2449,0
D,2013-05-23,0.0800,0.0850,0.0750,0.0750,38255,0
D,2013-05-22,0.0850,0.0850,0.0800,0.0800,6500,0
D,2013-05-21,0.0850,0.0850,0.0800,0.0800,28801,0
D,2013-05-20,0.0850,0.0850,0.0850,0.0850,19293,0
D,2013-05-17,0.0850,0.0900,0.0850,0.0900,22123,0
D,2013-05-16,0.0850,0.0900,0.0850,0.0900,9231,0
D,2013-05-15,0.0900,0.0900,0.0850,0.0850,72266,0
D,2013-05-14,0.0800,0.0900,0.0800,0.0900,33341,0
D,2013-05-13,0.0800,0.0850,0.0800,0.0850,59360,0
D,2013-05-10,0.0700,0.0800,0.0700,0.0800,28910,0
D,2013-05-09,0.0650,0.0700,0.0650,0.0700,1949,0
D,2013-05-08,0.0700,0.0700,0.0700,0.0700,1130,0
D,2013-05-07,0.0700,0.0700,0.0700,0.0700,3155,0
D,2013-05-06,0.0700,0.0700,0.0700,0.0700,7162,0
D,2013-05-03,0.0650,0.0650,0.0650,0.0650,2400,0
D,2013-05-02,0.0650,0.0650,0.0650,0.0650,19000,0
D,2013-04-30,0.0650,0.0650,0.0650,0.0650,10,0
D,2013-04-29,0.0650,0.0650,0.0650,0.0650,2800,0
D,2013-04-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-25,0.0650,0.0650,0.0650,0.0650,650,0
D,2013-04-24,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-23,0.0700,0.0700,0.0700,0.0700,550,0
D,2013-04-22,0.0700,0.0700,0.0700,0.0700,1525,0
D,2013-04-19,0.0700,0.0700,0.0700,0.0700,1925,0
D,2013-04-18,0.0650,0.0650,0.0650,0.0650,25,0
D,2013-04-17,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-16,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-15,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-12,0.0700,0.0750,0.0700,0.0750,4010,0
D,2013-04-11,0.0700,0.0750,0.0700,0.0750,55,0
D,2013-04-10,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-09,0.0700,0.0750,0.0700,0.0750,3608,0
D,2013-04-08,0.0700,0.0700,0.0650,0.0700,6291,0
D,2013-04-05,0.0650,0.0700,0.0650,0.0700,1809,0
D,2013-04-04,0.0700,0.0700,0.0700,0.0700,132,0
D,2013-04-03,0.0700,0.0700,0.0700,0.0700,1701,0
D,2013-04-02,0.0700,0.0750,0.0700,0.0750,1727,0
D,2013-04-01,0.0700,0.0700,0.0650,0.0700,4302,0
D,2013-03-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-28,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-27,0.0700,0.0700,0.0700,0.0700,2000,0
D,2013-03-26,0.0700,0.0700,0.0700,0.0700,1900,0
D,2013-03-25,0.0700,0.0700,0.0700,0.0700,400,0
D,2013-03-22,0.0700,0.0700,0.0700,0.0700,3500,0
D,2013-03-21,0.0650,0.0700,0.0650,0.0700,4796,0
D,2013-03-20,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-19,0.0750,0.0750,0.0650,0.0650,507,0
D,2013-03-18,0.0700,0.0700,0.0700,0.0700,3000,0
D,2013-03-15,0.0650,0.0700,0.0650,0.0700,1025,0
D,2013-03-14,0.0700,0.0700,0.0650,0.0650,400,0
D,2013-03-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-12,0.0700,0.0700,0.0700,0.0700,4000,0
D,2013-03-11,0.0650,0.0650,0.0650,0.0650,20,0
D,2013-03-08,0.0650,0.0700,0.0650,0.0700,2025,0
D,2013-03-07,0.0700,0.0700,0.0700,0.0700,2100,0
D,2013-03-06,0.0700,0.0750,0.0700,0.0750,14499,0
D,2013-03-05,0.0650,0.0650,0.0650,0.0650,4431,0
D,2013-03-04,0.0650,0.0700,0.0650,0.0700,68,0
D,2013-03-01,0.0650,0.0700,0.0650,0.0700,2371,0
D,2013-02-28,0.0700,0.0700,0.0650,0.0650,5133,0
D,2013-02-27,0.0750,0.0750,0.0700,0.0700,6126,0
D,2013-02-26,0.0700,0.0700,0.0700,0.0700,9554,0
D,2013-02-25,0.0700,0.0700,0.0700,0.0700,1499,0
D,2013-02-22,0.0700,0.0700,0.0650,0.0650,6283,0
D,2013-02-21,0.0700,0.0700,0.0700,0.0700,3500,0
D,2013-02-20,0.0650,0.0700,0.0650,0.0700,1011,0
D,2013-02-19,0.0650,0.0700,0.0650,0.0700,4527,0
D,2013-02-18,0.0700,0.0700,0.0700,0.0700,5005,0
D,2013-02-15,0.0700,0.0700,0.0700,0.0700,10000,0
