D,2014-08-15,0.0300,0.0300,0.0300,0.0300,750,0
D,2014-08-14,0.0250,0.0300,0.0250,0.0300,1201,0
D,2014-08-13,0.0250,0.0300,0.0250,0.0250,7003,0
D,2014-08-12,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-08-11,0.0300,0.0300,0.0300,0.0300,1301,0
D,2014-08-08,0.0300,0.0300,0.0250,0.0250,9123,0
D,2014-08-07,0.0250,0.0300,0.0250,0.0300,3032,0
D,2014-08-06,0.0300,0.0300,0.0300,0.0300,1188,0
D,2014-08-05,0.0300,0.0300,0.0300,0.0300,1001,0
D,2014-08-04,0.0250,0.0300,0.0250,0.0250,5603,0
D,2014-08-01,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-07-31,0.0250,0.0300,0.0250,0.0300,10111,0
D,2014-07-30,0.0300,0.0300,0.0300,0.0300,12300,0
D,2014-07-25,0.0200,0.0300,0.0200,0.0300,240,0
D,2014-07-24,0.0250,0.0300,0.0250,0.0300,4010,0
D,2014-07-23,0.0250,0.0250,0.0250,0.0250,10750,0
D,2014-07-22,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-07-21,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-07-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-07-17,0.0200,0.0300,0.0200,0.0300,38,0
D,2014-07-16,0.0250,0.0250,0.0250,0.0250,995,0
D,2014-07-14,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-07-11,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-07-10,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-07-09,0.0250,0.0250,0.0250,0.0250,400,0
D,2014-07-08,0.0250,0.0250,0.0250,0.0250,150,0
D,2014-07-07,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-07-04,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-07-03,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-07-02,0.0250,0.0250,0.0250,0.0250,2600,0
D,2014-07-01,0.0200,0.0300,0.0200,0.0250,8752,0
D,2014-06-30,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-27,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-26,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-25,0.0250,0.0250,0.0250,0.0250,842,0
D,2014-06-24,0.0250,0.0300,0.0200,0.0300,992,0
D,2014-06-23,0.0250,0.0250,0.0250,0.0250,209,0
D,2014-06-20,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-19,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-18,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-17,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-16,0.0250,0.0250,0.0250,0.0250,500,0
D,2014-06-13,0.0200,0.0300,0.0200,0.0200,604,0
D,2014-06-12,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-11,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-10,0.0250,0.0250,0.0250,0.0250,1000,0
D,2014-06-09,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-06,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-05,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-04,0.0250,0.0250,0.0250,0.0250,1100,0
D,2014-06-03,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-06-02,0.0250,0.0250,0.0200,0.0200,1750,0
D,2014-05-30,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-05-29,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-05-28,0.0200,0.0200,0.0200,0.0200,2089,0
D,2014-05-27,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-05-26,0.0250,0.0250,0.0250,0.0250,1000,0
D,2014-05-23,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-05-22,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-05-21,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-05-20,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-05-19,0.0250,0.0250,0.0250,0.0250,3000,0
D,2014-05-16,0.0250,0.0250,0.0250,0.0250,2801,0
D,2014-05-15,0.0250,0.0250,0.0250,0.0250,2000,0
D,2014-05-14,0.0250,0.0250,0.0250,0.0250,1349,0
D,2014-05-12,0.0200,0.0200,0.0200,0.0200,99,0
D,2014-05-09,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-05-08,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-05-07,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-05-06,0.0250,0.0250,0.0250,0.0250,115,0
D,2014-05-05,0.0200,0.0300,0.0200,0.0300,162,0
D,2014-05-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-30,0.0250,0.0300,0.0250,0.0300,2000,0
D,2014-04-29,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-28,0.0250,0.0300,0.0200,0.0300,1204,0
D,2014-04-25,0.0200,0.0300,0.0200,0.0300,201,0
D,2014-04-24,0.0250,0.0250,0.0250,0.0250,4300,0
D,2014-04-23,0.0250,0.0250,0.0250,0.0250,1000,0
D,2014-04-22,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-04-21,0.0250,0.0250,0.0250,0.0250,470,0
D,2014-04-18,0.0250,0.0250,0.0250,0.0250,3115,0
D,2014-04-17,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-04-16,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-04-15,0.0250,0.0250,0.0250,0.0250,2000,0
D,2014-04-14,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-04-11,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-04-10,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-04-09,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-04-08,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-04-07,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-04-04,0.0250,0.0250,0.0250,0.0250,2707,0
D,2014-04-03,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-04-02,0.0250,0.0250,0.0250,0.0250,700,0
D,2014-04-01,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-31,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-28,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-27,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-26,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-25,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-24,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-21,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-20,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-19,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-18,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-17,0.0250,0.0250,0.0250,0.0250,3900,0
D,2014-03-14,0.0250,0.0250,0.0250,0.0250,100,0
D,2014-03-13,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-12,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-11,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-10,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-07,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-06,0.0250,0.0250,0.0250,0.0250,3200,0
D,2014-03-05,0.0250,0.0250,0.0250,0.0250,4557,0
D,2014-03-04,0.0250,0.0250,0.0250,0.0250,10360,0
D,2014-03-03,0.0250,0.0250,0.0250,0.0250,4247,0
D,2014-02-28,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-02-27,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-02-26,0.0300,0.0300,0.0250,0.0250,2003,0
D,2014-02-25,0.0250,0.0300,0.0250,0.0300,2006,0
D,2014-02-24,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-02-21,0.0250,0.0250,0.0250,0.0250,600,0
D,2014-02-20,0.0300,0.0300,0.0250,0.0250,1101,0
D,2014-02-19,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-02-18,0.0300,0.0300,0.0250,0.0250,2362,0
D,2014-02-17,0.0250,0.0300,0.0250,0.0300,2002,0
D,2014-02-14,0.0250,0.0250,0.0250,0.0250,5300,0
D,2014-02-13,0.0300,0.0300,0.0250,0.0250,7506,0
D,2014-02-12,0.0250,0.0300,0.0250,0.0300,4001,0
D,2014-02-11,0.0250,0.0250,0.0250,0.0250,1200,0
D,2014-02-10,0.0250,0.0250,0.0250,0.0250,4002,0
D,2014-02-07,0.0200,0.0300,0.0200,0.0250,3501,0
D,2014-02-06,0.0250,0.0250,0.0250,0.0250,100,0
D,2014-02-05,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-02-04,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-30,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-29,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-28,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-27,0.0250,0.0250,0.0250,0.0250,1000,0
D,2014-01-24,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-23,0.0250,0.0250,0.0250,0.0250,5950,0
D,2014-01-22,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-01-21,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-01-20,0.0250,0.0250,0.0200,0.0200,3002,0
D,2014-01-16,0.0250,0.0300,0.0200,0.0300,15002,0
D,2014-01-15,0.0250,0.0250,0.0250,0.0250,1100,0
D,2014-01-13,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-10,0.0200,0.0250,0.0200,0.0250,642,0
D,2014-01-09,0.0250,0.0250,0.0250,0.0250,4000,0
D,2014-01-08,0.0250,0.0250,0.0250,0.0250,4375,0
D,2014-01-07,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-06,0.0250,0.0250,0.0250,0.0250,125,0
D,2014-01-03,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-02,0.0250,0.0250,0.0250,0.0250,100,0
D,2013-12-31,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-12-30,0.0250,0.0250,0.0250,0.0250,5000,0
D,2013-12-27,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-12-26,0.0250,0.0250,0.0250,0.0250,5000,0
D,2013-12-24,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-12-23,0.0250,0.0250,0.0200,0.0200,3749,0
D,2013-12-20,0.0200,0.0200,0.0200,0.0200,48,0
D,2013-12-19,0.0250,0.0250,0.0200,0.0250,1002,0
D,2013-12-18,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-12-17,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-12-16,0.0250,0.0250,0.0250,0.0250,6000,0
D,2013-12-13,0.0250,0.0250,0.0250,0.0250,500,0
D,2013-12-12,0.0250,0.0250,0.0250,0.0250,601,0
D,2013-12-11,0.0250,0.0250,0.0250,0.0250,1850,0
D,2013-12-10,0.0250,0.0250,0.0250,0.0250,150,0
D,2013-12-09,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-12-06,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-12-05,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-12-04,0.0250,0.0250,0.0250,0.0250,4301,0
D,2013-12-03,0.0250,0.0300,0.0250,0.0250,23750,0
D,2013-12-02,0.0250,0.0250,0.0250,0.0250,7840,0
D,2013-11-29,0.0250,0.0250,0.0250,0.0250,4000,0
D,2013-11-28,0.0250,0.0300,0.0250,0.0250,8599,0
D,2013-11-27,0.0250,0.0250,0.0250,0.0250,360,0
D,2013-11-26,0.0250,0.0300,0.0250,0.0300,602,0
D,2013-11-25,0.0250,0.0250,0.0250,0.0250,5560,0
D,2013-11-22,0.0300,0.0300,0.0250,0.0250,64247,0
D,2013-11-21,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-11-20,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-11-19,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-11-18,0.0300,0.0300,0.0300,0.0300,150,0
D,2013-11-15,0.0250,0.0300,0.0250,0.0300,600,0
D,2013-11-14,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-11-13,0.0300,0.0300,0.0300,0.0300,500,0
D,2013-11-12,0.0300,0.0350,0.0300,0.0300,23301,0
D,2013-11-11,0.0300,0.0300,0.0300,0.0300,8100,0
D,2013-11-08,0.0250,0.0300,0.0250,0.0300,6902,0
D,2013-11-07,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-11-06,0.0250,0.0250,0.0250,0.0250,1800,0
D,2013-11-04,0.0250,0.0250,0.0250,0.0250,400,0
D,2013-11-01,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-10-31,0.0300,0.0300,0.0300,0.0300,1055,0
D,2013-10-30,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-10-29,0.0250,0.0300,0.0250,0.0300,2819,0
D,2013-10-28,0.0300,0.0300,0.0250,0.0250,6900,0
D,2013-10-25,0.0300,0.0300,0.0300,0.0300,1680,0
D,2013-10-24,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-10-23,0.0300,0.0300,0.0300,0.0300,7670,0
D,2013-10-22,0.0300,0.0300,0.0300,0.0300,2000,0
D,2013-10-21,0.0300,0.0350,0.0300,0.0300,37547,0
D,2013-10-18,0.0250,0.0300,0.0250,0.0300,7000,0
D,2013-10-17,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-10-16,0.0300,0.0300,0.0250,0.0250,6690,0
D,2013-10-14,0.0300,0.0300,0.0300,0.0300,9460,0
D,2013-10-11,0.0250,0.0300,0.0250,0.0300,800,0
D,2013-10-10,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-10-09,0.0250,0.0250,0.0250,0.0250,800,0
D,2013-10-08,0.0300,0.0300,0.0300,0.0300,950,0
D,2013-10-07,0.0300,0.0300,0.0250,0.0250,2950,0
D,2013-10-04,0.0300,0.0300,0.0250,0.0300,8536,0
D,2013-10-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-10-02,0.0300,0.0300,0.0300,0.0300,13250,0
D,2013-10-01,0.0300,0.0300,0.0300,0.0300,3000,0
D,2013-09-30,0.0300,0.0300,0.0250,0.0250,4000,0
D,2013-09-27,0.0300,0.0300,0.0300,0.0300,2500,0
D,2013-09-26,0.0300,0.0300,0.0250,0.0300,4770,0
D,2013-09-25,0.0250,0.0300,0.0250,0.0300,7050,0
D,2013-09-24,0.0250,0.0300,0.0250,0.0250,33533,0
D,2013-09-23,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-09-20,0.0250,0.0250,0.0250,0.0250,1160,0
D,2013-09-19,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-09-18,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-09-17,0.0300,0.0300,0.0250,0.0250,6900,0
D,2013-09-13,0.0300,0.0300,0.0250,0.0300,922,0
D,2013-09-12,0.0250,0.0300,0.0250,0.0300,2900,0
D,2013-09-11,0.0300,0.0300,0.0250,0.0250,20979,0
D,2013-09-10,0.0300,0.0300,0.0250,0.0300,25188,0
D,2013-09-09,0.0250,0.0300,0.0250,0.0250,45173,0
D,2013-09-06,0.0300,0.0350,0.0300,0.0300,49764,0
D,2013-09-05,0.0300,0.0350,0.0300,0.0350,58502,0
D,2013-09-04,0.0300,0.0350,0.0300,0.0350,4250,0
D,2013-09-03,0.0350,0.0350,0.0350,0.0350,46992,0
D,2013-09-02,0.0350,0.0350,0.0300,0.0350,4821,0
D,2013-08-30,0.0350,0.0350,0.0350,0.0350,41960,0
D,2013-08-29,0.0300,0.0400,0.0300,0.0350,81413,0
D,2013-08-28,0.0300,0.0350,0.0300,0.0300,6680,0
D,2013-08-27,0.0350,0.0350,0.0300,0.0300,41520,0
D,2013-08-26,0.0350,0.0350,0.0300,0.0300,4000,0
D,2013-08-23,0.0350,0.0350,0.0350,0.0350,2000,0
D,2013-08-22,0.0300,0.0350,0.0300,0.0350,36910,0
D,2013-08-21,0.0350,0.0350,0.0300,0.0350,4010,0
D,2013-08-20,0.0350,0.0350,0.0350,0.0350,25765,0
D,2013-08-19,0.0350,0.0400,0.0350,0.0400,36617,0
D,2013-08-16,0.0350,0.0400,0.0350,0.0400,72489,0
D,2013-08-15,0.0350,0.0350,0.0300,0.0350,4650,0
D,2013-08-14,0.0350,0.0350,0.0300,0.0300,1250,0
D,2013-08-13,0.0350,0.0350,0.0300,0.0350,960,0
D,2013-08-12,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-08-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-08-06,0.0300,0.0350,0.0300,0.0350,4700,0
D,2013-08-05,0.0300,0.0350,0.0300,0.0350,3606,0
D,2013-08-02,0.0350,0.0350,0.0350,0.0350,2000,0
D,2013-08-01,0.0350,0.0350,0.0300,0.0300,550,0
D,2013-07-31,0.0350,0.0350,0.0350,0.0350,1811,0
D,2013-07-30,0.0300,0.0350,0.0300,0.0350,8000,0
D,2013-07-29,0.0300,0.0300,0.0300,0.0300,1200,0
D,2013-07-26,0.0350,0.0350,0.0350,0.0350,3150,0
D,2013-07-25,0.0350,0.0350,0.0300,0.0350,4114,0
D,2013-07-24,0.0350,0.0350,0.0350,0.0350,1090,0
D,2013-07-23,0.0300,0.0350,0.0300,0.0350,42800,0
D,2013-07-22,0.0300,0.0300,0.0300,0.0300,16920,0
D,2013-07-19,0.0300,0.0300,0.0300,0.0300,8431,0
D,2013-07-18,0.0300,0.0300,0.0300,0.0300,12685,0
D,2013-07-17,0.0300,0.0350,0.0300,0.0300,169792,0
D,2013-07-16,0.0300,0.0300,0.0300,0.0300,10400,0
D,2013-07-15,0.0300,0.0300,0.0300,0.0300,92745,0
D,2013-07-12,0.0300,0.0350,0.0250,0.0350,34311,0
D,2013-07-11,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-07-10,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-07-09,0.0300,0.0300,0.0250,0.0250,35457,0
D,2013-07-08,0.0300,0.0300,0.0250,0.0300,13312,0
D,2013-07-05,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-07-04,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-03,0.0300,0.0300,0.0300,0.0300,1490,0
D,2013-07-02,0.0300,0.0300,0.0250,0.0300,74449,0
D,2013-07-01,0.0300,0.0350,0.0300,0.0350,28963,0
D,2013-06-28,0.0300,0.0300,0.0250,0.0250,5050,0
D,2013-06-27,0.0300,0.0300,0.0300,0.0300,21949,0
D,2013-06-26,0.0300,0.0350,0.0300,0.0350,83400,0
D,2013-06-25,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-24,0.0250,0.0300,0.0250,0.0300,187,0
D,2013-06-21,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-06-20,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-06-19,0.0250,0.0250,0.0250,0.0250,87,0
D,2013-06-18,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-06-17,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-06-14,0.0250,0.0250,0.0250,0.0250,1650,0
D,2013-06-13,0.0250,0.0300,0.0250,0.0300,7000,0
D,2013-06-12,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-06-11,0.0250,0.0250,0.0250,0.0250,5500,0
D,2013-06-10,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-06-07,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-06-06,0.0300,0.0300,0.0250,0.0250,839,0
D,2013-06-05,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-04,0.0300,0.0300,0.0300,0.0300,2000,0
D,2013-06-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-05-31,0.0300,0.0300,0.0250,0.0300,719,0
D,2013-05-30,0.0250,0.0300,0.0250,0.0300,261,0
D,2013-05-29,0.0300,0.0300,0.0250,0.0300,15270,0
D,2013-05-28,0.0300,0.0350,0.0300,0.0350,2219,0
D,2013-05-27,0.0300,0.0300,0.0300,0.0300,2680,0
D,2013-05-23,0.0300,0.0300,0.0300,0.0300,50270,0
D,2013-05-22,0.0350,0.0350,0.0300,0.0350,16262,0
D,2013-05-21,0.0350,0.0400,0.0350,0.0400,1860,0
D,2013-05-20,0.0300,0.0400,0.0300,0.0400,54799,0
D,2013-05-17,0.0300,0.0350,0.0300,0.0350,60368,0
D,2013-05-16,0.0300,0.0300,0.0300,0.0300,23089,0
D,2013-05-15,0.0300,0.0350,0.0300,0.0350,91611,0
D,2013-05-14,0.0250,0.0250,0.0250,0.0250,1150,0
D,2013-05-13,0.0250,0.0250,0.0250,0.0250,27512,0
D,2013-05-10,0.0250,0.0300,0.0250,0.0250,80451,0
D,2013-05-09,0.0200,0.0200,0.0200,0.0200,500,0
D,2013-05-08,0.0200,0.0200,0.0200,0.0200,500,0
D,2013-05-07,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-05-06,0.0200,0.0200,0.0200,0.0200,2001,0
D,2013-05-03,0.0200,0.0200,0.0200,0.0200,500,0
D,2013-05-02,0.0200,0.0200,0.0200,0.0200,7400,0
D,2013-04-30,0.0200,0.0200,0.0200,0.0200,3201,0
D,2013-04-29,0.0250,0.0250,0.0200,0.0200,2415,0
D,2013-04-26,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-25,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-24,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-23,0.0200,0.0200,0.0200,0.0200,800,0
D,2013-04-22,0.0200,0.0200,0.0200,0.0200,2500,0
D,2013-04-19,0.0200,0.0250,0.0200,0.0200,11299,0
D,2013-04-18,0.0200,0.0250,0.0200,0.0250,5100,0
D,2013-04-17,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-16,0.0200,0.0200,0.0200,0.0200,150,0
D,2013-04-15,0.0200,0.0250,0.0200,0.0200,10101,0
D,2013-04-12,0.0200,0.0200,0.0200,0.0200,1250,0
D,2013-04-11,0.0200,0.0200,0.0200,0.0200,1700,0
D,2013-04-10,0.0250,0.0250,0.0250,0.0250,1000,0
D,2013-04-09,0.0250,0.0250,0.0250,0.0250,7450,0
D,2013-04-08,0.0200,0.0200,0.0200,0.0200,5000,0
D,2013-04-05,0.0200,0.0200,0.0200,0.0200,10000,0
D,2013-04-04,0.0200,0.0200,0.0200,0.0200,5000,0
D,2013-04-03,0.0250,0.0250,0.0200,0.0200,33043,0
D,2013-04-02,0.0200,0.0200,0.0200,0.0200,2000,0
D,2013-04-01,0.0200,0.0200,0.0200,0.0200,15450,0
D,2013-03-29,0.0250,0.0250,0.0200,0.0200,24581,0
