D,2014-07-11,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-07-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-07-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-07-08,0.0500,0.0500,0.0500,0.0500,1500,0
D,2014-07-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-07-04,0.0500,0.0500,0.0500,0.0500,100,0
D,2014-07-03,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-07-02,0.0500,0.0500,0.0450,0.0450,2150,0
D,2014-07-01,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-06-30,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-06-27,0.0550,0.0550,0.0550,0.0550,200,0
D,2014-06-26,0.0600,0.0600,0.0600,0.0600,100,0
D,2014-06-25,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-06-24,0.0650,0.0650,0.0650,0.0650,300,0
D,2014-06-23,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-06-20,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-06-19,0.0700,0.0700,0.0700,0.0700,2050,0
D,2014-06-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-06-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-06-16,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-06-13,0.0750,0.0750,0.0700,0.0700,1000,0
D,2014-06-12,0.0700,0.0700,0.0700,0.0700,1000,0
D,2014-06-11,0.0800,0.0800,0.0800,0.0800,150,0
D,2014-06-10,0.0700,0.0750,0.0700,0.0750,700,0
D,2014-06-09,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-05,0.0800,0.0800,0.0800,0.0800,350,0
D,2014-06-04,0.0750,0.0750,0.0750,0.0750,500,0
D,2014-06-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-06-02,0.0750,0.0750,0.0750,0.0750,200,0
D,2014-05-30,0.0750,0.0750,0.0750,0.0750,150,0
D,2014-05-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-20,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-19,0.0900,0.0950,0.0900,0.0950,276,0
D,2014-05-16,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-15,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-14,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-09,0.0850,0.0850,0.0850,0.0850,2992,0
D,2014-05-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-07,0.0900,0.0900,0.0900,0.0900,222,0
D,2014-05-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-04-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-04-29,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-04-28,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-04-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-04-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-04-23,0.1100,0.1100,0.1100,0.1100,500,0
D,2014-04-22,0.1050,0.1050,0.1050,0.1050,3000,0
D,2014-04-21,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-18,0.1050,0.1050,0.1050,0.1050,100,0
D,2014-04-17,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-16,0.1050,0.1050,0.1050,0.1050,3000,0
D,2014-04-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-04-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-04-11,0.1200,0.1200,0.1200,0.1200,1700,0
D,2014-04-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-04-09,0.1100,0.1100,0.1100,0.1100,3300,0
D,2014-04-08,0.1150,0.1200,0.1100,0.1200,1101,0
D,2014-04-07,0.1100,0.1150,0.1100,0.1150,559,0
D,2014-04-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-04-03,0.1150,0.1150,0.1150,0.1150,904,0
D,2014-04-02,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-04-01,0.1150,0.1150,0.1150,0.1150,500,0
D,2014-03-31,0.1200,0.1200,0.1100,0.1100,104,0
D,2014-03-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-27,0.1150,0.1250,0.1150,0.1250,558,0
D,2014-03-26,0.1150,0.1150,0.1150,0.1150,10,0
D,2014-03-25,0.1150,0.1150,0.1150,0.1150,300,0
D,2014-03-24,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-03-21,0.1200,0.1200,0.1200,0.1200,551,0
D,2014-03-20,0.1150,0.1150,0.1150,0.1150,200,0
D,2014-03-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-03-18,0.1200,0.1200,0.1200,0.1200,349,0
D,2014-03-17,0.1200,0.1200,0.1200,0.1200,2350,0
D,2014-03-14,0.1150,0.1150,0.1150,0.1150,500,0
D,2014-03-13,0.1250,0.1250,0.1250,0.1250,4150,0
D,2014-03-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-11,0.1300,0.1300,0.1250,0.1250,750,0
D,2014-03-10,0.1300,0.1600,0.1150,0.1150,1870,0
D,2014-03-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-03-06,0.1150,0.1150,0.1150,0.1150,2000,0
D,2014-03-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-03-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-03-03,0.1150,0.1150,0.1150,0.1150,400,0
D,2014-02-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-02-27,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-02-26,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-02-25,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-02-24,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-02-21,0.1350,0.1350,0.1350,0.1350,400,0
D,2014-02-20,0.1400,0.1400,0.1350,0.1350,3000,0
D,2014-02-19,0.1400,0.1400,0.1400,0.1400,1400,0
D,2014-02-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-17,0.1450,0.1450,0.1450,0.1450,1100,0
D,2014-02-14,0.1450,0.1450,0.1450,0.1450,1700,0
D,2014-02-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-12,0.1550,0.1550,0.1500,0.1500,5000,0
D,2014-02-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-07,0.1400,0.1500,0.1350,0.1500,1320,0
D,2014-02-06,0.1400,0.1400,0.1400,0.1400,182,0
D,2014-02-05,0.1400,0.1400,0.1400,0.1400,4000,0
D,2014-02-04,0.1400,0.1400,0.1350,0.1400,1200,0
D,2014-01-30,0.1350,0.1400,0.1350,0.1400,1310,0
D,2014-01-29,0.1400,0.1400,0.1350,0.1350,11578,0
D,2014-01-28,0.1300,0.1400,0.1250,0.1400,4300,0
D,2014-01-27,0.1450,0.1450,0.1350,0.1350,4000,0
D,2014-01-24,0.1500,0.1500,0.1450,0.1450,2350,0
D,2014-01-23,0.1550,0.1550,0.1500,0.1550,4100,0
D,2014-01-22,0.1600,0.1600,0.1600,0.1600,3550,0
D,2014-01-21,0.1550,0.1550,0.1550,0.1550,6000,0
D,2014-01-20,0.1600,0.1600,0.1550,0.1600,5511,0
D,2014-01-16,0.1650,0.1650,0.1600,0.1600,8000,0
D,2014-01-15,0.1700,0.1700,0.1650,0.1650,3000,0
D,2014-01-13,0.1650,0.1700,0.1650,0.1700,1750,0
D,2014-01-10,0.1600,0.1650,0.1600,0.1650,7668,0
D,2014-01-09,0.1600,0.1600,0.1600,0.1600,950,0
D,2014-01-08,0.1600,0.1600,0.1500,0.1500,5000,0
D,2014-01-07,0.1650,0.1650,0.1600,0.1650,5994,0
D,2014-01-06,0.1500,0.1950,0.1500,0.1700,45890,0
D,2014-01-03,0.1500,0.1500,0.1500,0.1500,300,0
D,2014-01-02,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-12-31,0.1500,0.1550,0.1500,0.1550,4000,0
D,2013-12-30,0.1450,0.1550,0.1450,0.1500,4232,0
D,2013-12-27,0.1400,0.1450,0.1400,0.1450,888,0
D,2013-12-26,0.1400,0.1450,0.1400,0.1450,1000,0
D,2013-12-24,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-12-23,0.1450,0.1450,0.1350,0.1350,3400,0
D,2013-12-20,0.1500,0.1500,0.1400,0.1450,2820,0
D,2013-12-19,0.1500,0.1500,0.1500,0.1500,100,0
D,2013-12-18,0.1500,0.1550,0.1500,0.1500,2038,0
D,2013-12-17,0.1550,0.1550,0.1450,0.1450,9680,0
D,2013-12-16,0.1400,0.1700,0.1400,0.1650,11771,0
D,2013-12-13,0.1400,0.1400,0.1350,0.1350,2063,0
D,2013-12-12,0.1450,0.1450,0.1400,0.1400,392,0
D,2013-12-11,0.1400,0.1450,0.1400,0.1450,4091,0
D,2013-12-10,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-12-09,0.1450,0.1500,0.1400,0.1400,5502,0
D,2013-12-06,0.1450,0.1450,0.1450,0.1450,3600,0
D,2013-12-05,0.1400,0.1500,0.1400,0.1450,7269,0
D,2013-12-04,0.1400,0.1400,0.1400,0.1400,1250,0
D,2013-12-03,0.1400,0.1500,0.1400,0.1500,17502,0
D,2013-12-02,0.1450,0.1500,0.1300,0.1400,19600,0
D,2013-11-29,0.1450,0.1450,0.1450,0.1450,3750,0
D,2013-11-28,0.1450,0.1450,0.1400,0.1450,32860,0
D,2013-11-27,0.1450,0.1500,0.1450,0.1500,72891,0
D,2013-11-26,0.1600,0.1600,0.1500,0.1500,77620,0
D,2013-11-25,0.1450,0.1650,0.1450,0.1600,127040,0
D,2013-11-22,0.1450,0.1450,0.1450,0.1450,1600,0
