D,2013-07-31,1.2100,1.2100,1.1700,1.1800,49719,0
D,2013-07-30,1.2100,1.2100,1.1900,1.2000,43445,0
D,2013-07-29,1.2200,1.2300,1.2100,1.2100,39599,0
D,2013-07-26,1.2300,1.2300,1.2100,1.2100,75743,0
D,2013-07-25,1.2500,1.2600,1.2400,1.2400,164365,0
D,2013-07-24,1.2500,1.2600,1.2500,1.2500,86022,0
D,2013-07-23,1.2500,1.2600,1.2500,1.2500,75870,0
D,2013-07-22,1.2500,1.2600,1.2500,1.2500,116716,0
D,2013-07-19,1.2500,1.2600,1.2500,1.2500,48311,0
D,2013-07-18,1.2500,1.2600,1.2500,1.2500,111755,0
D,2013-07-17,1.2500,1.2600,1.2500,1.2500,97322,0
D,2013-07-16,1.2500,1.2600,1.2500,1.2500,106867,0
D,2013-07-15,1.2600,1.2600,1.2500,1.2500,108588,0
D,2013-07-12,1.2700,1.2700,1.2500,1.2600,88841,0
D,2013-07-11,1.2600,1.2700,1.2500,1.2700,290959,0
