D,2014-01-02,1.3600,1.3600,1.3600,1.3600,30,0
D,2013-12-31,1.3600,1.3600,1.3600,1.3600,69,0
D,2013-12-30,1.3600,1.3600,1.3600,1.3600,30,0
D,2013-12-27,1.3600,1.3600,1.3600,1.3600,80,0
D,2013-12-26,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-12-24,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-12-23,1.3600,1.3600,1.3600,1.3600,120,0
D,2013-12-20,1.3600,1.3600,1.3600,1.3600,735,0
D,2013-12-19,1.3600,1.3600,1.3600,1.3600,150,0
D,2013-12-18,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-12-17,1.3600,1.3600,1.3600,1.3600,50,0
D,2013-12-16,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-12-13,1.3600,1.3600,1.3600,1.3600,110,0
D,2013-12-12,1.3600,1.3600,1.3600,1.3600,131,0
D,2013-12-11,1.3600,1.3600,1.3600,1.3600,20,0
D,2013-12-10,1.3600,1.3600,1.3600,1.3600,20,0
D,2013-12-09,1.3600,1.3600,1.3600,1.3600,50,0
D,2013-12-06,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-12-05,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-12-04,1.3600,1.3800,1.3600,1.3800,31,0
D,2013-12-03,1.3800,1.3800,1.3800,1.3800,1,0
D,2013-12-02,1.3600,1.3700,1.3600,1.3700,41,0
D,2013-11-29,1.3600,1.3600,1.3600,1.3600,50,0
D,2013-11-28,1.3600,1.3600,1.3600,1.3600,230,0
D,2013-11-27,1.3700,1.3700,1.3600,1.3600,21,0
D,2013-11-26,1.3700,1.3700,1.3700,1.3700,1,0
D,2013-11-25,1.3600,1.3600,1.3600,1.3600,1700,0
D,2013-11-22,1.3600,1.3600,1.3600,1.3600,416,0
D,2013-11-21,1.3600,1.3600,1.3600,1.3600,20,0
D,2013-11-20,1.3500,1.3600,1.3500,1.3600,50,0
D,2013-11-19,1.3600,1.3600,1.3600,1.3600,503,0
D,2013-11-18,1.3500,1.3600,1.3500,1.3600,90,0
D,2013-11-15,1.3500,1.3500,1.3500,1.3500,161,0
D,2013-11-14,1.3500,1.3500,1.3500,1.3500,204,0
D,2013-11-13,1.3500,1.3500,1.3500,1.3500,150,0
D,2013-11-12,1.3600,1.3600,1.3500,1.3500,230,0
D,2013-11-11,1.3500,1.3500,1.3500,1.3500,70,0
D,2013-11-08,1.3500,1.3500,1.3500,1.3500,100,0
D,2013-11-07,1.3600,1.3600,1.3500,1.3500,330,0
D,2013-11-06,1.3600,1.3800,1.3600,1.3800,7278,0
D,2013-11-04,1.3700,1.3700,1.3600,1.3700,819,0
D,2013-11-01,1.3500,1.3800,1.3500,1.3700,9798,0
D,2013-10-31,1.3400,1.3500,1.3400,1.3500,941,0
D,2013-10-30,1.3400,1.3500,1.3400,1.3500,1680,0
D,2013-10-29,1.3400,1.3400,1.3300,1.3400,1160,0
D,2013-10-28,1.3200,1.3300,1.3200,1.3300,1550,0
D,2013-10-25,1.3100,1.3100,1.3100,1.3100,439,0
D,2013-10-24,1.3000,1.3100,1.3000,1.3100,489,0
D,2013-10-23,1.3000,1.3000,1.3000,1.3000,1306,0
D,2013-10-22,1.3000,1.3000,1.3000,1.3000,1914,0
D,2013-10-21,1.3000,1.3000,1.3000,1.3000,400,0
D,2013-10-18,1.3000,1.3000,1.3000,1.3000,135,0
D,2013-10-17,1.3000,1.3000,1.3000,1.3000,56,0
D,2013-10-16,1.3000,1.3000,1.3000,1.3000,200,0
D,2013-10-14,1.3000,1.3000,1.3000,1.3000,260,0
D,2013-10-11,1.3000,1.3000,1.3000,1.3000,191,0
D,2013-10-10,1.3000,1.3000,1.3000,1.3000,100,0
D,2013-10-09,1.3000,1.3000,1.2900,1.2900,110,0
D,2013-10-08,1.3000,1.3000,1.2900,1.2900,129,0
D,2013-10-07,1.3000,1.3000,1.3000,1.3000,300,0
D,2013-10-04,1.3000,1.3000,1.2900,1.2900,110,0
D,2013-10-03,1.3000,1.3000,1.2900,1.2900,150,0
D,2013-10-02,1.3000,1.3000,1.3000,1.3000,100,0
D,2013-10-01,1.3000,1.3000,1.2900,1.2900,190,0
D,2013-09-30,1.3000,1.3000,1.2900,1.2900,100,0
D,2013-09-27,1.3000,1.3000,1.3000,1.3000,430,0
D,2013-09-26,1.2900,1.2900,1.2900,1.2900,10,0
D,2013-09-25,1.2900,1.3000,1.2900,1.2900,150,0
D,2013-09-24,1.2900,1.2900,1.2900,1.2900,170,0
D,2013-09-23,1.2900,1.2900,1.2900,1.2900,80,0
D,2013-09-20,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-09-19,1.3000,1.3000,1.3000,1.3000,11,0
D,2013-09-18,1.2900,1.3000,1.2900,1.3000,120,0
D,2013-09-17,1.3000,1.3000,1.2900,1.2900,1276,0
D,2013-09-13,1.3000,1.3000,1.3000,1.3000,630,0
D,2013-09-12,1.3000,1.3000,1.3000,1.3000,1370,0
D,2013-09-11,1.3100,1.3100,1.3100,1.3100,50,0
D,2013-09-10,1.3000,1.3100,1.3000,1.3100,802,0
D,2013-09-09,1.3000,1.3000,1.3000,1.3000,450,0
D,2013-09-06,1.3000,1.3000,1.3000,1.3000,100,0
D,2013-09-05,1.2900,1.2900,1.2900,1.2900,100,0
D,2013-09-04,1.2900,1.3000,1.2900,1.3000,230,0
D,2013-09-03,1.2900,1.2900,1.2900,1.2900,60,0
D,2013-09-02,1.2900,1.2900,1.2800,1.2800,250,0
D,2013-08-30,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-08-29,1.2800,1.2800,1.2800,1.2800,80,0
D,2013-08-28,1.2900,1.2900,1.2800,1.2800,265,0
D,2013-08-27,1.2900,1.2900,1.2800,1.2800,130,0
D,2013-08-26,1.2900,1.2900,1.2900,1.2900,95,0
D,2013-08-23,1.2900,1.2900,1.2900,1.2900,110,0
D,2013-08-22,1.3000,1.3000,1.2900,1.2900,480,0
D,2013-08-21,1.3000,1.3000,1.3000,1.3000,200,0
D,2013-08-20,1.3000,1.3000,1.3000,1.3000,223,0
D,2013-08-19,1.3000,1.3000,1.3000,1.3000,1105,0
D,2013-08-16,1.3000,1.3000,1.3000,1.3000,66,0
D,2013-08-15,1.3000,1.3100,1.3000,1.3000,297,0
D,2013-08-14,1.3000,1.3000,1.3000,1.3000,350,0
D,2013-08-13,1.2900,1.3000,1.2900,1.3000,550,0
D,2013-08-12,1.3000,1.3000,1.2900,1.2900,1010,0
D,2013-08-07,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-08-06,1.3000,1.3000,1.3000,1.3000,20,0
D,2013-08-05,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-08-02,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-08-01,1.3000,1.3000,1.3000,1.3000,110,0
D,2013-07-31,1.2900,1.2900,1.2900,1.2900,2009,0
D,2013-07-30,1.2900,1.2900,1.2900,1.2900,140,0
D,2013-07-29,1.2900,1.3000,1.2900,1.3000,401,0
D,2013-07-26,1.2900,1.2900,1.2900,1.2900,1120,0
D,2013-07-25,1.3000,1.3000,1.2900,1.2900,1755,0
D,2013-07-24,1.3000,1.3000,1.3000,1.3000,920,0
D,2013-07-23,1.3000,1.3000,1.3000,1.3000,3238,0
D,2013-07-22,1.3000,1.3100,1.3000,1.3000,1080,0
D,2013-07-19,1.3000,1.3000,1.3000,1.3000,1090,0
D,2013-07-18,1.3100,1.3100,1.3000,1.3100,1430,0
D,2013-07-17,1.3100,1.3200,1.3100,1.3200,918,0
D,2013-07-16,1.3200,1.3300,1.3100,1.3300,2073,0
D,2013-07-15,1.3200,1.3200,1.3200,1.3200,221,0
D,2013-07-12,1.3200,1.3300,1.3100,1.3300,90,0
D,2013-07-11,1.3200,1.3200,1.3200,1.3200,454,0
D,2013-07-10,1.3100,1.3200,1.3100,1.3100,209,0
D,2013-07-09,1.3100,1.3100,1.3100,1.3100,110,0
D,2013-07-08,1.3200,1.3200,1.3200,1.3200,20,0
D,2013-07-05,1.3200,1.3200,1.3100,1.3100,269,0
D,2013-07-04,1.3000,1.3100,1.3000,1.3100,1425,0
D,2013-07-03,1.3000,1.3000,1.3000,1.3000,170,0
D,2013-07-02,1.3000,1.3100,1.3000,1.3000,160,0
D,2013-07-01,1.3000,1.3000,1.3000,1.3000,990,0
D,2013-06-28,1.3000,1.3000,1.2900,1.3000,2649,0
D,2013-06-27,1.3000,1.3000,1.2900,1.3000,1281,0
D,2013-06-26,1.2900,1.3000,1.2800,1.2900,1828,0
D,2013-06-25,1.3000,1.3000,1.2900,1.3000,1239,0
D,2013-06-24,1.3100,1.3500,1.3000,1.3000,2055,0
D,2013-06-21,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-06-20,1.1500,1.3100,1.1500,1.2900,5518,0
D,2013-06-19,1.1000,1.1200,1.0800,1.1100,2433,0
D,2013-06-18,1.0000,1.1000,1.0000,1.1000,996,0
D,2013-06-17,0.9300,1.0000,0.9300,1.0000,613,0
D,2013-06-14,0.8900,0.9300,0.8900,0.9300,184,0
D,2013-06-13,0.8850,0.9000,0.8750,0.9000,889,0
D,2013-06-12,0.8800,0.8800,0.8800,0.8800,40,0
D,2013-06-11,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-06-10,0.8800,0.8800,0.8800,0.8800,49,0
D,2013-06-07,0.8800,0.8800,0.8800,0.8800,26,0
D,2013-06-06,0.8600,0.8800,0.8600,0.8800,390,0
D,2013-06-05,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-06-04,0.8500,0.8500,0.8500,0.8500,50,0
D,2013-06-03,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-05-31,0.8600,0.8700,0.8500,0.8500,250,0
D,2013-05-30,0.8800,0.8800,0.8000,0.8200,570,0
D,2013-05-29,0.9000,0.9000,0.8900,0.9000,400,0
D,2013-05-28,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-27,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-23,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-22,0.8800,0.8800,0.8800,0.8800,100,0
D,2013-05-21,0.8650,0.8650,0.8650,0.8650,10,0
D,2013-05-20,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-05-17,0.9100,0.9500,0.9100,0.9500,410,0
D,2013-05-16,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-05-15,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-05-14,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-05-13,0.9200,0.9200,0.8700,0.8700,80,0
D,2013-05-10,0.8600,0.9200,0.8500,0.9200,230,0
D,2013-05-09,0.8300,0.8450,0.8300,0.8450,210,0
D,2013-05-08,0.8200,0.8200,0.8200,0.8200,100,0
D,2013-05-07,0.8200,0.8200,0.8200,0.8200,10,0
D,2013-05-06,0.8000,0.8200,0.8000,0.8200,100,0
D,2013-05-03,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-02,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-30,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-29,0.8700,0.9000,0.8700,0.9000,47,0
D,2013-04-26,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-04-25,0.8800,0.8800,0.8800,0.8800,2,0
D,2013-04-24,0.8200,0.8200,0.8200,0.8200,10,0
D,2013-04-23,0.8200,0.8200,0.8200,0.8200,20,0
D,2013-04-22,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-04-19,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-04-18,0.8900,0.8900,0.8900,0.8900,2,0
D,2013-04-17,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-04-16,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-04-15,0.8700,0.8700,0.8700,0.8700,100,0
D,2013-04-12,0.8600,0.8900,0.8600,0.8900,92,0
D,2013-04-11,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-04-10,0.8250,0.8800,0.8250,0.8800,816,0
D,2013-04-09,0.8150,0.8150,0.8150,0.8150,141,0
D,2013-04-08,0.8300,0.8300,0.8100,0.8200,500,0
D,2013-04-05,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-04-04,0.8500,0.8500,0.8500,0.8500,4,0
D,2013-04-03,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-04-02,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-04-01,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-03-29,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-03-28,0.8400,0.8800,0.7700,0.8800,276,0
D,2013-03-27,0.8100,0.8100,0.8100,0.8100,100,0
D,2013-03-26,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-25,0.8300,0.8300,0.8300,0.8300,20,0
D,2013-03-22,0.8350,0.8350,0.8350,0.8350,20,0
D,2013-03-21,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-03-20,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-03-19,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-03-18,0.8800,0.8800,0.8800,0.8800,3,0
D,2013-03-15,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-03-14,0.8600,0.8600,0.8550,0.8600,160,0
D,2013-03-13,0.8600,0.8600,0.8600,0.8600,50,0
D,2013-03-12,0.8600,0.8600,0.8600,0.8600,20,0
D,2013-03-11,0.9000,0.9300,0.8300,0.9300,417,0
D,2013-03-08,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-03-07,0.8600,0.8600,0.8500,0.8500,70,0
D,2013-03-06,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-03-05,0.8550,0.8800,0.8500,0.8800,110,0
D,2013-03-04,0.8900,0.9300,0.8900,0.9300,91,0
D,2013-03-01,0.9700,0.9700,0.8450,0.8450,84,0
D,2013-02-28,0.8900,0.8900,0.8900,0.8900,2,0
D,2013-02-27,0.8500,0.8500,0.8500,0.8500,30,0
D,2013-02-26,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-02-25,0.8950,0.9500,0.8950,0.9500,117,0
D,2013-02-22,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-02-21,0.9000,0.9000,0.9000,0.9000,5,0
D,2013-02-20,0.8500,0.8550,0.8500,0.8500,90,0
D,2013-02-19,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-02-18,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-02-15,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-02-14,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-02-13,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-02-08,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-02-07,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-02-06,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-02-05,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-02-04,0.9000,0.9500,0.9000,0.9500,30,0
D,2013-01-31,0.8900,0.9000,0.8850,0.8900,134,0
D,2013-01-30,0.8000,0.8000,0.8000,0.8000,10,0
D,2013-01-29,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-01-25,0.8550,0.9000,0.8550,0.9000,21,0
D,2013-01-23,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-01-22,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-01-21,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-01-18,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-01-17,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-01-16,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-01-15,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-01-14,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-01-11,0.8550,0.9350,0.8500,0.9350,62,0
D,2013-01-10,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-01-09,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-01-08,0.8500,0.8500,0.8500,0.8500,10,0
D,2013-01-07,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-01-04,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-01-03,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-01-02,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-12-31,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-12-28,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-12-27,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-12-26,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-12-24,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-12-21,0.9500,0.9500,0.9500,0.9500,2,0
D,2012-12-20,0.8600,0.8700,0.8600,0.8700,64,0
D,2012-12-19,0.8700,0.8700,0.8700,0.8700,0,0
D,2012-12-18,0.8700,0.8700,0.8700,0.8700,100,0
D,2012-12-17,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-12-14,0.9200,0.9200,0.9200,0.9200,5,0
D,2012-12-13,0.8600,0.8700,0.8550,0.8550,51,0
D,2012-12-12,0.8800,0.8800,0.8500,0.8500,100,0
D,2012-12-11,0.9000,0.9000,0.8600,0.8600,80,0
D,2012-12-10,0.8700,0.8700,0.8700,0.8700,20,0
D,2012-12-07,0.9200,0.9200,0.9200,0.9200,1,0
D,2012-12-06,0.8700,0.9000,0.8700,0.9000,35,0
D,2012-12-05,0.8700,0.8700,0.8700,0.8700,18,0
D,2012-12-04,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-12-03,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-11-30,0.9000,0.9000,0.9000,0.9000,20,0
D,2012-11-29,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-11-28,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-11-27,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-11-26,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-11-23,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-11-22,0.9000,0.9000,0.9000,0.9000,30,0
D,2012-11-21,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-11-20,0.9000,0.9000,0.9000,0.9000,84,0
D,2012-11-19,0.9000,0.9000,0.9000,0.9000,10,0
D,2012-11-16,0.9000,0.9000,0.9000,0.9000,50,0
D,2012-11-14,0.9000,0.9000,0.9000,0.9000,37,0
D,2012-11-12,0.9000,0.9000,0.9000,0.9000,30,0
D,2012-11-09,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-11-08,0.9000,0.9000,0.9000,0.9000,20,0
D,2012-11-07,0.9000,0.9000,0.9000,0.9000,20,0
D,2012-11-06,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-11-05,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-11-02,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-11-01,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-10-31,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-10-30,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-10-29,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-10-25,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-10-24,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-10-23,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-10-22,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-10-19,0.9000,0.9200,0.9000,0.9200,30,0
D,2012-10-18,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-17,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-16,0.9000,0.9000,0.9000,0.9000,40,0
D,2012-10-15,0.9000,0.9000,0.9000,0.9000,75,0
D,2012-10-12,0.9050,0.9050,0.9050,0.9050,0,0
D,2012-10-11,0.9050,0.9050,0.9050,0.9050,0,0
D,2012-10-10,0.9050,0.9050,0.9050,0.9050,0,0
D,2012-10-09,0.9050,0.9050,0.9050,0.9050,0,0
D,2012-10-08,0.9050,0.9050,0.9050,0.9050,0,0
D,2012-10-05,0.9050,0.9050,0.9050,0.9050,0,0
D,2012-10-04,0.9000,0.9050,0.9000,0.9050,50,0
D,2012-10-03,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-05-03,1.0100,1.0100,1.0100,1.0100,0,0
D,2012-05-02,1.0100,1.0100,1.0100,1.0100,0,0
