D,2014-07-24,6.5300,6.5500,6.5000,6.5100,375,0
D,2014-07-23,6.5300,6.5300,6.4900,6.5300,719,0
D,2014-07-22,6.6000,6.6000,6.5000,6.5200,551,0
D,2014-07-21,6.5500,6.5800,6.5500,6.5600,614,0
D,2014-07-18,6.6000,6.6200,6.5700,6.5700,861,0
D,2014-07-17,6.6300,6.6500,6.6200,6.6300,665,0
D,2014-07-16,6.6300,6.6700,6.6200,6.6300,680,0
D,2014-07-14,6.6900,6.6900,6.6300,6.6300,536,0
D,2014-07-11,6.7300,6.7300,6.6800,6.7000,539,0
D,2014-07-10,6.7600,6.7600,6.7300,6.7300,251,0
D,2014-07-09,6.7300,6.7600,6.7300,6.7600,181,0
D,2014-07-08,6.7600,6.7700,6.7200,6.7200,314,0
D,2014-07-07,6.7500,6.7700,6.7100,6.7500,775,0
D,2014-07-04,6.7500,6.7900,6.7500,6.7800,280,0
D,2014-07-03,6.8000,6.8100,6.7300,6.7500,635,0
D,2014-07-02,6.7100,6.7800,6.6900,6.7800,1282,0
D,2014-07-01,6.8000,6.8000,6.7100,6.7500,379,0
D,2014-06-30,6.8400,6.8800,6.7900,6.7900,955,0
D,2014-06-27,6.9600,6.9600,6.8400,6.9100,464,0
D,2014-06-26,6.9800,6.9800,6.9400,6.9500,346,0
D,2014-06-25,6.9500,6.9700,6.9500,6.9600,562,0
D,2014-06-24,6.9400,6.9800,6.9200,6.9800,252,0
D,2014-06-23,6.9700,6.9800,6.9000,6.9000,1093,0
D,2014-06-20,6.9300,6.9500,6.9300,6.9300,705,0
D,2014-06-19,6.9600,6.9600,6.9200,6.9300,309,0
D,2014-06-18,6.9600,6.9700,6.9300,6.9600,362,0
D,2014-06-17,6.9400,6.9600,6.9400,6.9600,240,0
D,2014-06-16,6.9300,6.9500,6.9300,6.9300,285,0
D,2014-06-13,6.9600,6.9600,6.9400,6.9400,255,0
D,2014-06-12,6.9400,6.9800,6.9200,6.9800,636,0
D,2014-06-11,7.1900,7.1900,6.9500,6.9800,127,0
D,2014-06-10,6.9300,6.9300,6.9100,6.9300,333,0
D,2014-06-09,6.9400,6.9500,6.9000,6.9000,441,0
D,2014-06-06,6.9600,6.9600,6.9400,6.9400,307,0
D,2014-06-05,6.9500,6.9700,6.9500,6.9600,180,0
D,2014-06-04,6.9200,6.9600,6.9200,6.9600,406,0
D,2014-06-03,6.9500,6.9700,6.9200,6.9400,356,0
D,2014-06-02,6.9300,6.9700,6.9300,6.9300,299,0
D,2014-05-30,6.9800,6.9800,6.9400,6.9400,438,0
D,2014-05-29,6.9700,7.0000,6.9500,7.0000,372,0
D,2014-05-28,7.0000,7.0100,6.9400,7.0100,459,0
D,2014-05-27,7.0000,7.0400,7.0000,7.0400,122,0
D,2014-05-26,7.0000,7.0300,6.9900,6.9900,288,0
D,2014-05-23,7.0200,7.0300,6.9800,7.0300,472,0
D,2014-05-22,7.0100,7.0400,7.0100,7.0200,217,0
D,2014-05-21,7.1200,7.1200,7.0000,7.0000,60,0
D,2014-05-20,7.0800,7.1200,7.0800,7.0800,371,0
D,2014-05-19,7.1400,7.1400,7.1000,7.1000,143,0
D,2014-05-16,7.0200,7.1700,7.0200,7.1400,1402,0
D,2014-05-15,7.0700,7.0800,7.0300,7.0600,474,0
D,2014-05-14,7.0000,7.0900,7.0000,7.0300,287,0
D,2014-05-12,6.9600,7.0000,6.9600,7.0000,427,0
D,2014-05-09,7.0000,7.0000,6.9600,6.9600,232,0
D,2014-05-08,7.0000,7.0900,7.0000,7.0200,135,0
D,2014-05-07,6.9600,7.0300,6.9500,7.0000,616,0
D,2014-05-06,7.0000,7.0000,6.9400,7.0000,254,0
D,2014-05-05,6.9900,7.0100,6.9600,7.0000,562,0
D,2014-05-02,7.0300,7.0500,6.9900,6.9900,210,0
D,2014-04-30,7.0000,7.0500,7.0000,7.0300,748,0
D,2014-04-29,7.0000,7.0100,6.9400,6.9900,638,0
D,2014-04-28,7.0000,7.1000,7.0000,7.0100,1236,0
D,2014-04-25,7.1400,7.1400,7.0500,7.0800,1708,0
D,2014-04-24,7.2800,7.2800,7.0000,7.1400,4093,0
D,2014-04-23,7.4700,7.5400,7.3800,7.4200,3275,0
D,2014-04-22,7.0900,7.4400,7.0900,7.4400,6715,0
D,2014-04-21,6.9100,7.1300,6.9100,7.0700,2037,0
D,2014-04-18,6.9000,6.9300,6.8900,6.9300,296,0
D,2014-04-17,6.9300,6.9300,6.8800,6.9300,379,0
D,2014-04-16,6.9500,6.9500,6.9000,6.9300,766,0
D,2014-04-15,6.9000,6.9700,6.9000,6.9200,748,0
D,2014-04-14,6.9100,6.9200,6.8900,6.9000,1668,0
D,2014-04-11,6.9500,6.9600,6.9000,6.9000,1153,0
D,2014-04-10,6.9300,6.9600,6.9300,6.9300,479,0
D,2014-04-09,6.9500,6.9800,6.9300,6.9500,1002,0
D,2014-04-08,7.0000,7.0000,6.9200,6.9500,359,0
D,2014-04-07,7.0000,7.0000,6.9400,7.0000,828,0
D,2014-04-04,7.0300,7.0600,6.9900,7.0000,373,0
D,2014-04-03,7.0000,7.0600,6.9800,7.0500,657,0
D,2014-04-02,7.0000,7.0000,6.9600,6.9600,362,0
D,2014-04-01,6.9800,7.0200,6.9600,7.0000,733,0
D,2014-03-31,7.0200,7.0800,6.9700,6.9700,1220,0
D,2014-03-28,7.0000,7.0800,7.0000,7.0200,840,0
D,2014-03-27,7.0000,7.0400,7.0000,7.0400,332,0
D,2014-03-26,6.9200,7.0000,6.9200,7.0000,517,0
D,2014-03-25,7.0000,7.0400,6.9500,6.9500,629,0
D,2014-03-24,7.0800,7.0800,7.0000,7.0000,764,0
D,2014-03-21,7.1200,7.1200,7.0400,7.1100,5145,0
D,2014-03-20,7.0200,7.1400,7.0200,7.1200,972,0
D,2014-03-19,7.0900,7.0900,6.9800,7.0900,780,0
D,2014-03-18,7.0000,7.0300,6.9800,7.0000,1026,0
D,2014-03-17,7.0000,7.0300,6.8600,7.0000,2181,0
D,2014-03-14,7.1000,7.1000,7.0200,7.0200,2337,0
D,2014-03-13,7.2200,7.2200,7.1100,7.1500,1574,0
D,2014-03-12,7.1000,7.2000,7.0800,7.1800,2904,0
D,2014-03-11,6.9500,7.1400,6.8400,7.1200,3818,0
D,2014-03-10,7.0000,7.0500,6.8800,6.9500,2019,0
D,2014-03-07,6.6400,6.9600,6.6400,6.9600,4484,0
D,2014-03-06,6.5000,6.6500,6.4200,6.6400,2214,0
D,2014-03-05,6.5000,6.5000,6.4000,6.4500,192,0
D,2014-03-04,6.4900,6.4900,6.3700,6.4500,427,0
D,2014-03-03,6.5300,6.5300,6.3700,6.3700,229,0
D,2014-02-28,6.5000,6.5700,6.4300,6.4500,732,0
D,2014-02-27,6.4900,6.4900,6.4500,6.4900,678,0
D,2014-02-26,6.4200,6.4500,6.4100,6.4500,262,0
D,2014-02-25,6.4300,6.4800,6.4300,6.4500,416,0
D,2014-02-24,6.4700,6.4800,6.4200,6.4300,398,0
D,2014-02-21,6.3600,6.4600,6.3400,6.4600,879,0
D,2014-02-20,6.3300,6.3500,6.3200,6.3500,695,0
D,2014-02-19,6.3400,6.3700,6.2800,6.3400,449,0
D,2014-02-18,6.4200,6.4400,6.3300,6.3500,605,0
D,2014-02-17,6.3800,6.4800,6.3800,6.4200,486,0
D,2014-02-14,6.3800,6.4000,6.3600,6.3800,733,0
D,2014-02-13,6.4000,6.4700,6.3600,6.4300,519,0
D,2014-02-12,6.4500,6.4600,6.3300,6.3800,555,0
D,2014-02-11,6.5400,6.5400,6.4500,6.4800,605,0
D,2014-02-10,6.5600,6.6600,6.5000,6.5700,2043,0
D,2014-02-07,6.2500,6.5500,6.2500,6.5000,2274,0
D,2014-02-06,6.0300,6.1900,6.0300,6.1900,986,0
D,2014-02-05,6.0700,6.1100,6.0200,6.0300,1743,0
D,2014-02-04,6.1300,6.1300,5.9900,6.0700,2309,0
D,2014-01-30,6.1800,6.1800,6.1300,6.1600,245,0
D,2014-01-29,6.1800,6.2400,6.1800,6.2000,1321,0
D,2014-01-28,6.3500,6.3500,6.2000,6.2000,2088,0
D,2014-01-27,6.5000,6.5000,6.3300,6.3300,1955,0
D,2014-01-24,6.6000,6.6000,6.5100,6.5300,1198,0
D,2014-01-23,6.6300,6.6500,6.6100,6.6100,700,0
D,2014-01-22,6.6300,6.6500,6.6200,6.6300,455,0
D,2014-01-21,6.6500,6.6500,6.6200,6.6300,380,0
D,2014-01-20,6.6600,6.7300,6.6400,6.6400,684,0
D,2014-01-16,6.7400,6.7400,6.6600,6.6800,779,0
D,2014-01-15,6.7900,6.7900,6.7000,6.7400,498,0
D,2014-01-13,6.7700,6.7900,6.7300,6.7600,515,0
D,2014-01-10,6.8000,6.8100,6.7600,6.7800,633,0
D,2014-01-09,6.8600,6.8600,6.8100,6.8100,571,0
D,2014-01-08,6.7200,6.9400,6.7200,6.8600,1562,0
D,2014-01-07,6.6800,6.7500,6.6800,6.7100,963,0
D,2014-01-06,6.6500,6.7100,6.6500,6.6900,842,0
D,2014-01-03,6.7300,6.7500,6.7000,6.7300,851,0
D,2014-01-02,6.8600,6.8600,6.7200,6.7800,1065,0
D,2013-12-31,6.8800,6.9000,6.8300,6.8800,466,0
D,2013-12-30,6.9000,6.9500,6.8500,6.9000,561,0
D,2013-12-27,6.8600,6.9100,6.8400,6.8700,634,0
D,2013-12-26,6.8500,6.8500,6.8300,6.8400,606,0
D,2013-12-24,6.9400,6.9400,6.8600,6.8900,848,0
D,2013-12-23,6.9400,6.9400,6.8400,6.8800,885,0
D,2013-12-20,7.0800,7.0800,6.9400,6.9400,1295,0
D,2013-12-19,7.0000,7.1300,7.0000,7.0700,2241,0
D,2013-12-18,6.7400,7.0100,6.7400,6.9700,3271,0
D,2013-12-17,6.7300,6.7900,6.6500,6.7400,2855,0
D,2013-12-16,6.9500,6.9800,6.7200,6.7800,4207,0
D,2013-12-13,7.1000,7.1000,6.9700,6.9800,4320,0
D,2013-12-12,7.1500,7.1600,7.1000,7.1100,1098,0
D,2013-12-11,7.1900,7.2100,7.1500,7.1600,1261,0
D,2013-12-10,7.2000,7.2300,7.1900,7.1900,597,0
D,2013-12-09,7.1800,7.3500,7.1600,7.2500,1157,0
D,2013-12-06,7.2000,7.2400,7.1800,7.1800,1194,0
D,2013-12-05,7.3500,7.3500,7.1300,7.2000,2703,0
D,2013-12-04,7.4400,7.4400,7.3100,7.3200,1657,0
D,2013-12-03,7.4900,7.4900,7.4100,7.4400,441,0
D,2013-12-02,7.4600,7.4900,7.4400,7.4900,1111,0
D,2013-11-29,7.4800,7.5200,7.4500,7.5200,879,0
D,2013-11-28,7.4600,7.5200,7.4000,7.4800,1285,0
D,2013-11-27,7.5600,7.5600,7.4700,7.4800,985,0
D,2013-11-26,7.5400,7.6600,7.5400,7.5500,1714,0
D,2013-11-25,7.4800,7.5700,7.4500,7.5300,1157,0
D,2013-11-22,7.4500,7.5000,7.4000,7.4800,577,0
D,2013-11-21,7.4200,7.4600,7.4200,7.4500,698,0
D,2013-11-20,7.5900,7.6400,7.4700,7.5200,977,0
D,2013-11-19,7.3900,7.5300,7.3700,7.5100,1687,0
D,2013-11-18,7.4200,7.4500,7.3700,7.3900,1166,0
D,2013-11-15,7.4100,7.4800,7.3900,7.4100,1229,0
D,2013-11-14,7.4000,7.5200,7.4000,7.4100,1389,0
D,2013-11-13,7.4500,7.4500,7.3200,7.3400,2243,0
D,2013-11-12,7.5800,7.5800,7.3900,7.4500,1815,0
D,2013-11-11,7.3000,7.7300,7.3000,7.5600,5598,0
D,2013-11-08,7.4500,7.4500,7.3100,7.3500,3043,0
D,2013-11-07,7.5900,7.6000,7.4500,7.4800,2162,0
D,2013-11-06,7.7000,7.7500,7.4000,7.5900,4869,0
D,2013-11-04,7.6000,7.9700,7.6000,7.7600,11009,0
D,2013-11-01,7.1200,7.5900,7.1200,7.5100,14354,0
D,2013-10-31,6.5000,7.1000,6.5000,7.0800,9241,0
D,2013-10-30,6.4100,6.5000,6.4100,6.4900,1409,0
D,2013-10-29,6.3300,6.4000,6.3200,6.3900,995,0
D,2013-10-28,6.3300,6.3500,6.3000,6.3300,746,0
D,2013-10-25,6.3600,6.4000,6.3000,6.3300,1546,0
D,2013-10-24,6.4300,6.4400,6.3500,6.4000,1584,0
D,2013-10-23,6.4000,6.4900,6.3900,6.4300,3298,0
D,2013-10-22,6.1900,6.3900,6.1900,6.3900,3746,0
D,2013-10-21,6.1000,6.1800,6.1000,6.1800,2614,0
D,2013-10-18,6.0700,6.1100,6.0600,6.1000,2365,0
D,2013-10-17,6.0800,6.1000,6.0700,6.0700,1036,0
D,2013-10-16,6.0200,6.0700,6.0200,6.0500,670,0
D,2013-10-14,6.0400,6.0700,6.0300,6.0400,613,0
D,2013-10-11,6.0700,6.0800,6.0300,6.0500,1107,0
D,2013-10-10,6.0800,6.0800,6.0500,6.0700,895,0
D,2013-10-09,6.0500,6.0600,6.0100,6.0600,1225,0
D,2013-10-08,6.0800,6.0800,6.0400,6.0500,1011,0
D,2013-10-07,6.0600,6.1000,6.0400,6.0700,2636,0
D,2013-10-04,6.0500,6.0600,6.0200,6.0600,976,0
D,2013-10-03,6.0700,6.0800,6.0400,6.0600,3022,0
D,2013-10-02,5.9700,6.1100,5.9700,6.0600,9035,0
D,2013-10-01,5.7300,5.9200,5.7300,5.9000,3557,0
D,2013-09-30,5.7000,5.7500,5.6700,5.7400,959,0
D,2013-09-27,5.7400,5.7500,5.7100,5.7300,1253,0
D,2013-09-26,5.7100,5.7200,5.6600,5.7100,731,0
D,2013-09-25,5.6600,5.8400,5.6600,5.7100,3328,0
D,2013-09-24,5.5000,5.6800,5.5000,5.6600,3394,0
D,2013-09-23,5.4800,5.5000,5.4800,5.5000,632,0
D,2013-09-20,5.4800,5.5200,5.4700,5.5000,1277,0
D,2013-09-19,5.4900,5.4900,5.4700,5.4800,1436,0
D,2013-09-18,5.4700,5.4800,5.4500,5.4700,965,0
D,2013-09-17,5.5000,5.5000,5.4700,5.4800,511,0
D,2013-09-13,5.4800,5.4900,5.4500,5.4900,1477,0
D,2013-09-12,5.5000,5.5000,5.4800,5.4800,584,0
D,2013-09-11,5.5000,5.5000,5.4600,5.4800,1261,0
D,2013-09-10,5.5000,5.5300,5.4800,5.4800,2116,0
D,2013-09-09,5.4800,5.4900,5.4700,5.4800,1145,0
D,2013-09-06,5.4400,5.4900,5.4400,5.4600,1645,0
D,2013-09-05,5.3600,5.5100,5.3600,5.4400,1792,0
D,2013-09-04,5.3700,5.3800,5.3100,5.3600,1426,0
D,2013-09-03,5.3700,5.3800,5.3600,5.3800,1686,0
D,2013-09-02,5.3800,5.3800,5.3600,5.3700,1998,0
D,2013-08-30,5.4000,5.4100,5.3500,5.3800,6823,0
D,2013-08-29,5.5000,5.5300,5.4500,5.4700,3624,0
D,2013-08-28,5.4200,5.4800,5.3500,5.4300,7915,0
D,2013-08-27,5.6400,5.8200,5.4600,5.5000,13081,0
D,2013-08-26,5.4000,5.6000,5.4000,5.5800,15005,0
D,2013-08-23,5.3400,5.3400,5.2800,5.3000,1649,0
D,2013-08-22,5.3000,5.3400,5.1900,5.2600,2340,0
D,2013-08-21,5.5200,5.5200,5.3600,5.4200,1648,0
D,2013-08-20,5.5900,5.5900,5.3700,5.4300,2969,0
D,2013-08-19,5.4800,5.6000,5.4400,5.5400,2631,0
D,2013-08-16,5.3900,5.4500,5.3900,5.4500,1518,0
D,2013-08-15,5.3800,5.4100,5.3800,5.4100,639,0
D,2013-08-14,5.4300,5.4300,5.3800,5.4100,1526,0
D,2013-08-13,5.4400,5.4600,5.4300,5.4300,1876,0
D,2013-08-12,5.3600,5.4600,5.3600,5.4400,2854,0
D,2013-08-07,5.3500,5.3800,5.3300,5.3700,1348,0
D,2013-08-06,5.2200,5.3800,5.2200,5.3300,4433,0
D,2013-08-05,5.1700,5.2200,5.1700,5.2100,1830,0
D,2013-08-02,5.1400,5.1500,5.1400,5.1400,338,0
D,2013-08-01,5.0600,5.1500,5.0600,5.1100,756,0
D,2013-07-31,5.1300,5.1300,5.0500,5.0600,1425,0
D,2013-07-30,5.1900,5.1900,5.1400,5.1800,1075,0
D,2013-07-29,5.2300,5.2500,5.1700,5.1800,1168,0
D,2013-07-26,5.1300,5.2800,5.1300,5.2200,2370,0
D,2013-07-25,5.1200,5.1300,5.1000,5.1300,493,0
D,2013-07-24,5.1200,5.1400,5.0900,5.1400,1315,0
D,2013-07-23,5.1000,5.1200,5.0900,5.1000,1073,0
D,2013-07-22,5.0800,5.1100,5.0800,5.1000,1365,0
D,2013-07-19,5.1000,5.1000,5.0800,5.1000,591,0
D,2013-07-18,5.1100,5.1200,5.0800,5.0900,647,0
D,2013-07-17,5.1000,5.1500,5.0900,5.1200,701,0
D,2013-07-16,5.0800,5.1000,5.0800,5.1000,566,0
D,2013-07-15,5.0400,5.1500,5.0400,5.1400,392,0
D,2013-07-12,5.0500,5.0700,5.0400,5.0600,1478,0
D,2013-07-11,5.0700,5.0800,5.0500,5.0700,717,0
D,2013-07-10,5.0400,5.0700,5.0400,5.0600,501,0
D,2013-07-09,5.1000,5.1500,5.0800,5.1200,1044,0
D,2013-07-08,5.0800,5.1000,5.0800,5.1000,1241,0
D,2013-07-05,5.0500,5.0800,5.0100,5.0700,871,0
D,2013-07-04,5.0300,5.0600,5.0300,5.0600,617,0
D,2013-07-03,5.0100,5.0500,5.0000,5.0300,948,0
D,2013-07-02,5.0400,5.0400,5.0100,5.0300,940,0
D,2013-07-01,4.9800,5.0500,4.9700,5.0400,1329,0
D,2013-06-28,4.9900,5.0300,4.9900,5.0100,549,0
D,2013-06-27,4.9300,4.9900,4.9300,4.9900,415,0
D,2013-06-26,4.9100,4.9300,4.8800,4.9300,3981,0
D,2013-06-25,4.9200,4.9800,4.9000,4.9000,3908,0
D,2013-06-24,5.0000,5.0300,4.9200,4.9200,2160,0
D,2013-06-21,5.0100,5.0200,5.0000,5.0000,3893,0
D,2013-06-20,5.0900,5.0900,5.0300,5.0400,2725,0
D,2013-06-19,5.1100,5.1300,5.1000,5.1000,649,0
D,2013-06-18,5.1500,5.1500,5.1000,5.1100,345,0
D,2013-06-17,5.0600,5.1100,5.0600,5.1100,757,0
D,2013-06-14,5.1000,5.1100,5.0800,5.0900,1442,0
D,2013-06-13,5.1600,5.1600,5.0800,5.0800,1745,0
D,2013-06-12,5.2200,5.2200,5.1500,5.1600,2242,0
D,2013-06-11,5.1700,5.3400,5.1700,5.2200,8134,0
D,2013-06-10,5.1400,5.1700,5.1100,5.1700,1785,0
D,2013-06-07,5.0800,5.1000,5.0700,5.1000,1572,0
D,2013-06-06,5.0600,5.1000,5.0500,5.0800,520,0
D,2013-06-05,5.0300,5.1000,5.0300,5.0500,587,0
D,2013-06-04,5.0100,5.0500,5.0100,5.0300,2871,0
D,2013-06-03,5.0700,5.0800,5.0300,5.0400,1619,0
D,2013-05-31,5.0700,5.0900,5.0700,5.0800,553,0
D,2013-05-30,5.0900,5.1000,5.0600,5.0600,3112,0
D,2013-05-29,5.1000,5.1300,5.0700,5.0900,2173,0
D,2013-05-28,5.2000,5.2000,5.0800,5.0800,2980,0
D,2013-05-27,5.0900,5.0900,5.0500,5.0800,431,0
D,2013-05-23,5.1100,5.1100,5.0200,5.0300,2010,0
D,2013-05-22,5.2000,5.2200,5.1000,5.1000,2703,0
D,2013-05-21,5.1600,5.3000,5.1600,5.2000,3670,0
D,2013-05-20,5.0800,5.1600,5.0800,5.1600,3142,0
D,2013-05-17,5.0200,5.0800,5.0200,5.0600,993,0
D,2013-05-16,5.0700,5.0700,5.0200,5.0200,721,0
D,2013-05-15,5.0300,5.1000,5.0000,5.0600,2271,0
D,2013-05-14,5.0900,5.1100,5.0000,5.0300,1215,0
D,2013-05-13,5.1500,5.1500,5.0900,5.0900,3429,0
D,2013-05-10,5.0000,5.1300,5.0000,5.1000,2712,0
D,2013-05-09,4.9300,5.0100,4.9200,4.9700,1193,0
D,2013-05-08,4.9800,4.9800,4.9100,4.9100,1231,0
D,2013-05-07,4.8700,5.0200,4.8700,4.9700,2245,0
D,2013-05-06,4.7700,4.9200,4.7700,4.8800,4229,0
D,2013-05-03,4.5800,4.7100,4.5800,4.6600,6208,0
D,2013-05-02,4.7300,4.7300,4.5500,4.5800,6610,0
D,2013-04-30,4.8800,4.8800,4.7300,4.7300,3869,0
D,2013-04-29,4.9000,4.9100,4.8500,4.8800,1165,0
D,2013-04-26,4.8500,4.9300,4.8500,4.9300,994,0
D,2013-04-25,4.8900,4.9600,4.8500,4.8500,2678,0
D,2013-04-24,5.0200,5.0200,4.8800,4.8900,9191,0
D,2013-04-23,5.0800,5.0800,5.0300,5.0300,1893,0
D,2013-04-22,5.1400,5.1400,5.1000,5.1100,905,0
D,2013-04-19,5.1500,5.1500,5.1300,5.1500,800,0
D,2013-04-18,5.1500,5.1700,5.1400,5.1500,355,0
D,2013-04-17,5.1500,5.1600,5.1400,5.1500,1185,0
D,2013-04-16,5.1000,5.1500,5.1000,5.1500,1241,0
D,2013-04-15,5.1500,5.1900,5.1200,5.1500,457,0
D,2013-04-12,5.2300,5.2300,5.1500,5.1500,2368,0
D,2013-04-11,5.1500,5.2800,5.1400,5.2400,2421,0
D,2013-04-10,5.1500,5.1600,5.1300,5.1500,1469,0
D,2013-04-09,5.1400,5.1500,5.1300,5.1400,945,0
D,2013-04-08,5.1200,5.1600,5.1100,5.1400,1177,0
D,2013-04-05,5.1300,5.1600,5.1200,5.1300,1705,0
D,2013-04-04,5.1000,5.2000,5.0800,5.1200,1277,0
D,2013-04-03,5.1500,5.1500,5.0300,5.1200,5979,0
D,2013-04-02,5.1500,5.2400,5.1400,5.1700,2330,0
D,2013-04-01,5.2100,5.2100,5.1300,5.1400,1669,0
D,2013-03-29,5.1900,5.2100,5.1800,5.2100,1078,0
D,2013-03-28,5.2400,5.2400,5.1600,5.1600,1729,0
D,2013-03-27,5.2600,5.4400,5.2600,5.2700,5644,0
D,2013-03-26,5.0600,5.3000,5.0200,5.2900,5412,0
D,2013-03-25,5.0300,5.0600,5.0200,5.0600,1104,0
D,2013-03-22,5.0900,5.0900,5.0100,5.0200,2183,0
D,2013-03-21,5.1000,5.1000,5.0700,5.0900,1526,0
D,2013-03-20,5.1100,5.1200,5.0800,5.0900,1156,0
D,2013-03-19,5.1000,5.1700,5.1000,5.1100,3251,0
D,2013-03-18,5.0600,5.1200,5.0500,5.1000,3824,0
D,2013-03-15,5.1100,5.1200,5.0500,5.0500,3116,0
D,2013-03-14,5.0800,5.1400,5.0400,5.1200,12627,0
D,2013-03-13,5.2900,5.2900,5.0600,5.0800,21949,0
D,2013-03-12,4.9600,5.3300,4.9600,5.3000,40489,0
D,2013-03-11,4.7500,4.9500,4.7500,4.9300,22754,0
D,2013-03-08,4.3900,4.7300,4.3900,4.6300,10388,0
D,2013-03-07,4.3800,4.4300,4.3500,4.4000,1810,0
D,2013-03-06,4.2200,4.3800,4.2200,4.3800,2814,0
D,2013-03-05,4.2100,4.2300,4.2100,4.2200,670,0
D,2013-03-04,4.2100,4.2200,4.2000,4.2200,602,0
D,2013-03-01,4.2100,4.2400,4.1900,4.2400,1645,0
D,2013-02-28,4.1600,4.2000,4.1500,4.2000,1635,0
D,2013-02-27,4.2000,4.2000,4.1600,4.1700,1152,0
D,2013-02-26,4.1800,4.2100,4.1800,4.2100,1119,0
D,2013-02-25,4.2000,4.2200,4.1800,4.1800,930,0
D,2013-02-22,4.1700,4.2100,4.1700,4.2000,780,0
D,2013-02-21,4.1700,4.2000,4.1500,4.1600,828,0
D,2013-02-20,4.2300,4.2300,4.1800,4.1800,1804,0
D,2013-02-19,4.2700,4.2700,4.2400,4.2400,932,0
D,2013-02-18,4.2200,4.2700,4.2200,4.2700,600,0
D,2013-02-15,4.2100,4.2700,4.2100,4.2700,862,0
D,2013-02-14,4.2800,4.3000,4.2700,4.2800,1387,0
D,2013-02-13,4.2400,4.2700,4.2400,4.2700,921,0
D,2013-02-08,4.1700,4.2200,4.1700,4.2200,924,0
D,2013-02-07,4.1500,4.1900,4.1300,4.1900,367,0
D,2013-02-06,4.1700,4.1900,4.1500,4.1700,721,0
D,2013-02-05,4.2000,4.2000,4.1800,4.1800,263,0
