D,2014-06-30,0.4650,0.4650,0.4650,0.4650,1730,0
D,2014-06-27,0.4700,0.4700,0.4700,0.4700,630,0
D,2014-06-26,0.4650,0.4650,0.4650,0.4650,100,0
D,2014-06-25,0.4650,0.4650,0.4650,0.4650,435,0
D,2014-06-24,0.4700,0.4700,0.4650,0.4650,700,0
D,2014-06-23,0.4700,0.4700,0.4650,0.4700,2991,0
D,2014-06-20,0.4700,0.4750,0.4700,0.4700,1035,0
D,2014-06-19,0.4700,0.4700,0.4650,0.4700,1240,0
D,2014-06-18,0.4700,0.4700,0.4700,0.4700,1345,0
D,2014-06-17,0.4650,0.4700,0.4650,0.4700,224,0
D,2014-06-16,0.4650,0.4750,0.4650,0.4750,1000,0
D,2014-06-13,0.4700,0.4700,0.4650,0.4650,680,0
D,2014-06-12,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-06-11,0.4700,0.4700,0.4650,0.4700,174,0
D,2014-06-10,0.4700,0.4700,0.4650,0.4650,1675,0
D,2014-06-09,0.4700,0.4700,0.4700,0.4700,3560,0
D,2014-06-06,0.4650,0.4700,0.4650,0.4700,235,0
D,2014-06-05,0.4700,0.4700,0.4650,0.4650,150,0
D,2014-06-04,0.4700,0.4700,0.4700,0.4700,880,0
D,2014-06-03,0.4700,0.4700,0.4700,0.4700,360,0
D,2014-06-02,0.4700,0.4700,0.4700,0.4700,700,0
D,2014-05-30,0.4700,0.4700,0.4650,0.4700,1095,0
D,2014-05-29,0.4700,0.4700,0.4650,0.4650,1220,0
D,2014-05-28,0.4700,0.4700,0.4650,0.4650,700,0
D,2014-05-27,0.4700,0.4700,0.4700,0.4700,650,0
D,2014-05-26,0.4750,0.4750,0.4700,0.4700,2910,0
D,2014-05-23,0.4700,0.4700,0.4700,0.4700,670,0
D,2014-05-22,0.4700,0.4750,0.4700,0.4750,1787,0
D,2014-05-21,0.4700,0.4750,0.4700,0.4700,502,0
D,2014-05-20,0.4700,0.4700,0.4700,0.4700,719,0
D,2014-05-19,0.4700,0.4750,0.4700,0.4750,1530,0
D,2014-05-16,0.4750,0.4750,0.4700,0.4700,900,0
D,2014-05-15,0.4750,0.4750,0.4700,0.4750,241,0
D,2014-05-14,0.4750,0.4750,0.4750,0.4750,2320,0
D,2014-05-12,0.4700,0.4750,0.4700,0.4750,1697,0
D,2014-05-09,0.4750,0.4750,0.4700,0.4750,1158,0
D,2014-05-08,0.4750,0.4750,0.4700,0.4700,407,0
D,2014-05-07,0.4700,0.4750,0.4700,0.4700,1950,0
D,2014-05-06,0.4700,0.4750,0.4700,0.4750,3420,0
D,2014-05-05,0.4700,0.4700,0.4700,0.4700,713,0
D,2014-05-02,0.4700,0.4700,0.4700,0.4700,1348,0
D,2014-04-30,0.4700,0.4800,0.4700,0.4750,1885,0
D,2014-04-29,0.4700,0.4700,0.4700,0.4700,1457,0
D,2014-04-28,0.4750,0.4750,0.4750,0.4750,2013,0
D,2014-04-25,0.4700,0.4750,0.4700,0.4750,1820,0
D,2014-04-24,0.4750,0.4750,0.4700,0.4700,3518,0
D,2014-04-23,0.4750,0.4750,0.4700,0.4750,2584,0
D,2014-04-22,0.4750,0.4750,0.4750,0.4750,4400,0
D,2014-04-21,0.4800,0.4850,0.4750,0.4800,6270,0
D,2014-04-18,0.4800,0.4850,0.4800,0.4800,2990,0
D,2014-04-17,0.4800,0.4850,0.4800,0.4800,1093,0
D,2014-04-16,0.4800,0.4850,0.4800,0.4850,510,0
D,2014-04-15,0.4800,0.4900,0.4800,0.4900,1980,0
D,2014-04-14,0.4800,0.4900,0.4800,0.4900,9984,0
D,2014-04-11,0.4800,0.4850,0.4800,0.4850,6210,0
D,2014-04-10,0.4800,0.4850,0.4800,0.4800,2334,0
D,2014-04-09,0.4800,0.4800,0.4800,0.4800,2345,0
D,2014-04-08,0.4700,0.4750,0.4700,0.4750,2720,0
D,2014-04-07,0.4750,0.4750,0.4700,0.4700,1530,0
D,2014-04-04,0.4700,0.4700,0.4700,0.4700,1530,0
D,2014-04-03,0.4700,0.4750,0.4700,0.4750,1135,0
D,2014-04-02,0.4750,0.4750,0.4700,0.4700,667,0
D,2014-04-01,0.4700,0.4700,0.4650,0.4650,2138,0
D,2014-03-31,0.4750,0.4750,0.4700,0.4700,2730,0
D,2014-03-28,0.4750,0.4750,0.4750,0.4750,1380,0
D,2014-03-27,0.4800,0.4800,0.4750,0.4750,5037,0
D,2014-03-26,0.4800,0.4850,0.4800,0.4850,3424,0
D,2014-03-25,0.4800,0.4850,0.4800,0.4850,3761,0
D,2014-03-24,0.4750,0.4900,0.4750,0.4800,2927,0
D,2014-03-21,0.4700,0.4800,0.4700,0.4800,1150,0
D,2014-03-20,0.4700,0.4800,0.4700,0.4750,888,0
D,2014-03-19,0.4800,0.4800,0.4700,0.4700,650,0
D,2014-03-18,0.4750,0.4800,0.4750,0.4750,1084,0
D,2014-03-17,0.4700,0.4750,0.4700,0.4750,1538,0
D,2014-03-14,0.4700,0.4700,0.4700,0.4700,1080,0
D,2014-03-13,0.4750,0.4800,0.4750,0.4800,800,0
D,2014-03-12,0.4750,0.4750,0.4700,0.4750,1303,0
D,2014-03-11,0.4750,0.4750,0.4750,0.4750,2400,0
D,2014-03-10,0.4750,0.4750,0.4750,0.4750,3870,0
D,2014-03-07,0.4750,0.4750,0.4750,0.4750,5418,0
D,2014-03-06,0.4700,0.4750,0.4700,0.4700,736,0
D,2014-03-05,0.4750,0.4750,0.4750,0.4750,2976,0
D,2014-03-04,0.4700,0.4750,0.4700,0.4750,2666,0
D,2014-03-03,0.4700,0.4750,0.4700,0.4750,2064,0
D,2014-02-28,0.4700,0.4750,0.4700,0.4700,527,0
D,2014-02-27,0.4700,0.4700,0.4700,0.4700,230,0
D,2014-02-26,0.4700,0.4750,0.4700,0.4750,4530,0
D,2014-02-25,0.4750,0.4750,0.4700,0.4750,550,0
D,2014-02-24,0.4750,0.4800,0.4750,0.4800,1135,0
D,2014-02-21,0.4750,0.4750,0.4750,0.4750,1405,0
D,2014-02-20,0.4800,0.4800,0.4750,0.4800,568,0
D,2014-02-19,0.4750,0.4800,0.4750,0.4800,1883,0
D,2014-02-18,0.4750,0.4750,0.4750,0.4750,3504,0
D,2014-02-17,0.4750,0.4800,0.4750,0.4750,2342,0
D,2014-02-14,0.4700,0.4750,0.4700,0.4750,9135,0
D,2014-02-13,0.4700,0.4750,0.4700,0.4700,4088,0
D,2014-02-12,0.4700,0.4700,0.4700,0.4700,821,0
D,2014-02-11,0.4800,0.4900,0.4800,0.4850,8951,0
D,2014-02-10,0.4750,0.4750,0.4750,0.4750,1479,0
D,2014-02-07,0.4800,0.4800,0.4750,0.4750,890,0
D,2014-02-06,0.4800,0.4800,0.4750,0.4750,1270,0
D,2014-02-05,0.4750,0.4800,0.4750,0.4750,803,0
D,2014-02-04,0.4750,0.4750,0.4700,0.4700,155,0
D,2014-01-30,0.4800,0.4800,0.4800,0.4800,50,0
D,2014-01-29,0.4750,0.4750,0.4700,0.4750,710,0
D,2014-01-28,0.4700,0.4700,0.4700,0.4700,1448,0
D,2014-01-27,0.4650,0.4650,0.4650,0.4650,1032,0
D,2014-01-24,0.4700,0.4700,0.4700,0.4700,337,0
D,2014-01-23,0.4700,0.4750,0.4700,0.4700,2041,0
D,2014-01-22,0.4750,0.4800,0.4750,0.4750,1130,0
D,2014-01-21,0.4750,0.4750,0.4700,0.4700,1482,0
D,2014-01-20,0.4750,0.4750,0.4750,0.4750,610,0
D,2014-01-16,0.4750,0.4800,0.4750,0.4750,717,0
D,2014-01-15,0.4750,0.4800,0.4750,0.4750,850,0
D,2014-01-13,0.4850,0.4850,0.4800,0.4800,1720,0
D,2014-01-10,0.4850,0.4850,0.4750,0.4800,930,0
D,2014-01-09,0.4800,0.4800,0.4750,0.4750,1702,0
D,2014-01-08,0.4750,0.4850,0.4700,0.4800,2886,0
D,2014-01-07,0.4700,0.4750,0.4700,0.4750,1114,0
D,2014-01-06,0.4700,0.4700,0.4650,0.4700,1886,0
D,2014-01-03,0.4650,0.4700,0.4650,0.4700,1020,0
D,2014-01-02,0.4650,0.4700,0.4650,0.4700,535,0
D,2013-12-31,0.4700,0.4700,0.4650,0.4650,1625,0
D,2013-12-30,0.4700,0.4700,0.4650,0.4700,832,0
D,2013-12-27,0.4650,0.4750,0.4650,0.4700,3905,0
D,2013-12-26,0.4600,0.4750,0.4600,0.4650,2590,0
D,2013-12-24,0.4600,0.4600,0.4600,0.4600,945,0
D,2013-12-23,0.4600,0.4600,0.4600,0.4600,1310,0
D,2013-12-20,0.4650,0.4650,0.4550,0.4550,1605,0
D,2013-12-19,0.4650,0.4650,0.4650,0.4650,2739,0
D,2013-12-18,0.4700,0.4700,0.4650,0.4700,621,0
D,2013-12-17,0.4650,0.4700,0.4650,0.4700,510,0
D,2013-12-16,0.4700,0.4700,0.4650,0.4650,2270,0
D,2013-12-13,0.4700,0.4700,0.4700,0.4700,360,0
D,2013-12-12,0.4700,0.4750,0.4700,0.4700,1988,0
D,2013-12-11,0.4650,0.4700,0.4650,0.4650,795,0
D,2013-12-10,0.4700,0.4700,0.4650,0.4650,655,0
D,2013-12-09,0.4700,0.4750,0.4700,0.4750,1290,0
D,2013-12-06,0.4600,0.4650,0.4600,0.4650,710,0
D,2013-12-05,0.4650,0.4650,0.4650,0.4650,535,0
D,2013-12-04,0.4700,0.4700,0.4650,0.4700,140,0
D,2013-12-03,0.4750,0.4750,0.4650,0.4700,240,0
D,2013-12-02,0.4600,0.4750,0.4600,0.4750,1290,0
D,2013-11-29,0.4650,0.4700,0.4600,0.4600,2955,0
D,2013-11-28,0.4650,0.4750,0.4650,0.4700,1080,0
D,2013-11-27,0.4700,0.4700,0.4650,0.4650,1040,0
D,2013-11-26,0.4700,0.4750,0.4700,0.4700,3782,0
D,2013-11-25,0.4700,0.4700,0.4700,0.4700,975,0
D,2013-11-22,0.4650,0.4700,0.4650,0.4700,790,0
D,2013-11-21,0.4750,0.4750,0.4650,0.4700,500,0
D,2013-11-20,0.4750,0.4750,0.4700,0.4700,9102,0
D,2013-11-19,0.4800,0.4800,0.4750,0.4750,1450,0
D,2013-11-18,0.4850,0.4850,0.4800,0.4800,926,0
D,2013-11-15,0.4750,0.4850,0.4750,0.4850,17101,0
D,2013-11-14,0.4750,0.4750,0.4750,0.4750,940,0
D,2013-11-13,0.4750,0.4750,0.4750,0.4750,4673,0
D,2013-11-12,0.4800,0.4800,0.4800,0.4800,530,0
D,2013-11-11,0.4800,0.4800,0.4750,0.4750,2970,0
D,2013-11-08,0.4750,0.4800,0.4750,0.4800,553,0
D,2013-11-07,0.4750,0.4750,0.4750,0.4750,1460,0
D,2013-11-06,0.4750,0.4850,0.4750,0.4750,3800,0
D,2013-11-04,0.4700,0.4750,0.4700,0.4750,3448,0
D,2013-11-01,0.4700,0.4700,0.4700,0.4700,744,0
D,2013-10-31,0.4650,0.4750,0.4650,0.4750,3039,0
D,2013-10-30,0.4700,0.4700,0.4650,0.4650,1200,0
D,2013-10-29,0.4600,0.4650,0.4600,0.4650,925,0
D,2013-10-28,0.4600,0.4600,0.4600,0.4600,113,0
D,2013-10-25,0.4600,0.4650,0.4600,0.4650,854,0
D,2013-10-24,0.4700,0.4700,0.4650,0.4650,219,0
D,2013-10-23,0.4700,0.4700,0.4700,0.4700,9400,0
D,2013-10-22,0.4650,0.4750,0.4650,0.4700,7472,0
D,2013-10-21,0.4650,0.4650,0.4600,0.4600,4015,0
D,2013-10-18,0.4650,0.4650,0.4600,0.4600,420,0
D,2013-10-17,0.4600,0.4650,0.4600,0.4600,1159,0
D,2013-10-16,0.4600,0.4600,0.4600,0.4600,1750,0
D,2013-10-14,0.4600,0.4600,0.4600,0.4600,750,0
D,2013-10-11,0.4650,0.4650,0.4650,0.4650,500,0
D,2013-10-10,0.4650,0.4650,0.4650,0.4650,100,0
D,2013-10-09,0.4600,0.4750,0.4600,0.4750,5493,0
D,2013-10-08,0.4600,0.4600,0.4600,0.4600,70,0
D,2013-10-07,0.4600,0.4600,0.4600,0.4600,333,0
D,2013-10-04,0.4600,0.4600,0.4550,0.4600,181,0
D,2013-10-03,0.4600,0.4600,0.4550,0.4600,799,0
D,2013-10-02,0.4600,0.4600,0.4600,0.4600,1551,0
D,2013-10-01,0.4600,0.4600,0.4600,0.4600,2399,0
D,2013-09-30,0.4650,0.4650,0.4600,0.4650,1724,0
D,2013-09-27,0.4650,0.4700,0.4650,0.4650,920,0
D,2013-09-26,0.4650,0.4650,0.4600,0.4600,3313,0
D,2013-09-25,0.4600,0.4650,0.4600,0.4650,5053,0
D,2013-09-24,0.4600,0.4600,0.4600,0.4600,2000,0
D,2013-09-23,0.4550,0.4550,0.4550,0.4550,500,0
D,2013-09-20,0.4550,0.4550,0.4550,0.4550,2181,0
D,2013-09-19,0.4600,0.4650,0.4600,0.4600,2704,0
D,2013-09-18,0.4550,0.4550,0.4500,0.4550,2531,0
D,2013-09-17,0.4600,0.4600,0.4600,0.4600,700,0
D,2013-09-13,0.4600,0.4600,0.4600,0.4600,815,0
D,2013-09-12,0.4600,0.4600,0.4550,0.4600,700,0
D,2013-09-11,0.4600,0.4600,0.4550,0.4600,3680,0
D,2013-09-10,0.4550,0.4550,0.4550,0.4550,750,0
D,2013-09-09,0.4500,0.4550,0.4500,0.4550,2660,0
D,2013-09-06,0.4450,0.4500,0.4450,0.4500,2254,0
D,2013-09-05,0.4500,0.4550,0.4500,0.4500,2000,0
D,2013-09-04,0.4500,0.4500,0.4500,0.4500,2112,0
D,2013-09-03,0.4550,0.4550,0.4500,0.4550,959,0
D,2013-09-02,0.4500,0.4550,0.4500,0.4500,2745,0
D,2013-08-30,0.4500,0.4550,0.4500,0.4500,1417,0
D,2013-08-29,0.4550,0.4550,0.4450,0.4450,495,0
D,2013-08-28,0.4450,0.4550,0.4350,0.4400,2627,0
D,2013-08-27,0.4600,0.4600,0.4500,0.4500,10062,0
D,2013-08-26,0.4650,0.4650,0.4600,0.4600,1360,0
D,2013-08-23,0.4550,0.4650,0.4550,0.4650,1890,0
D,2013-08-22,0.4650,0.4650,0.4600,0.4600,1900,0
D,2013-08-21,0.4650,0.4750,0.4650,0.4750,50,0
D,2013-08-20,0.4750,0.4750,0.4650,0.4650,5100,0
D,2013-08-19,0.4750,0.4900,0.4750,0.4800,1530,0
D,2013-08-16,0.4800,0.4800,0.4750,0.4800,500,0
D,2013-08-15,0.4900,0.4900,0.4800,0.4850,1314,0
D,2013-08-14,0.4750,0.5000,0.4750,0.4800,4039,0
D,2013-08-13,0.4700,0.4800,0.4700,0.4800,808,0
D,2013-08-12,0.4700,0.4750,0.4700,0.4700,1359,0
D,2013-08-07,0.4700,0.4750,0.4650,0.4700,5828,0
D,2013-08-06,0.4850,0.4850,0.4750,0.4750,1312,0
D,2013-08-05,0.4750,0.4800,0.4700,0.4800,1765,0
D,2013-08-02,0.4750,0.4750,0.4750,0.4750,200,0
D,2013-08-01,0.4750,0.4750,0.4700,0.4700,2070,0
D,2013-07-31,0.4750,0.4750,0.4700,0.4700,2690,0
D,2013-07-30,0.4800,0.4800,0.4750,0.4750,910,0
D,2013-07-29,0.4800,0.4850,0.4750,0.4750,2989,0
D,2013-07-26,0.4950,0.4950,0.4850,0.4850,2325,0
D,2013-07-25,0.4750,0.5000,0.4750,0.4950,10122,0
D,2013-07-24,0.4800,0.4800,0.4700,0.4750,3060,0
D,2013-07-23,0.4800,0.4800,0.4800,0.4800,1390,0
D,2013-07-22,0.4700,0.4800,0.4700,0.4800,7612,0
D,2013-07-19,0.4750,0.4750,0.4750,0.4750,220,0
D,2013-07-18,0.4750,0.4750,0.4750,0.4750,1780,0
D,2013-07-17,0.4750,0.4750,0.4750,0.4750,500,0
D,2013-07-16,0.4750,0.4800,0.4750,0.4800,3000,0
D,2013-07-15,0.4800,0.4800,0.4750,0.4800,1938,0
D,2013-07-12,0.4750,0.4800,0.4750,0.4750,4910,0
D,2013-07-11,0.4700,0.4750,0.4700,0.4700,3179,0
D,2013-07-10,0.4700,0.4750,0.4700,0.4700,308,0
D,2013-07-09,0.4650,0.4700,0.4650,0.4700,3892,0
D,2013-07-08,0.4650,0.4700,0.4650,0.4700,4527,0
D,2013-07-05,0.4650,0.4700,0.4650,0.4700,6135,0
D,2013-07-04,0.4600,0.4700,0.4600,0.4650,12650,0
D,2013-07-03,0.4600,0.4600,0.4600,0.4600,1360,0
D,2013-07-02,0.4600,0.4600,0.4550,0.4550,820,0
D,2013-07-01,0.4600,0.4600,0.4550,0.4600,8486,0
D,2013-06-28,0.4650,0.4650,0.4600,0.4600,3215,0
D,2013-06-27,0.4650,0.4650,0.4600,0.4600,2160,0
D,2013-06-26,0.4550,0.4600,0.4550,0.4600,1175,0
D,2013-06-25,0.4550,0.4600,0.4500,0.4550,5702,0
D,2013-06-24,0.4650,0.4650,0.4550,0.4600,3760,0
D,2013-06-21,0.4600,0.4700,0.4550,0.4700,4837,0
D,2013-06-20,0.4850,0.4850,0.4750,0.4800,4074,0
D,2013-06-19,0.4850,0.4850,0.4800,0.4800,2820,0
D,2013-06-18,0.4800,0.4850,0.4750,0.4750,1499,0
D,2013-06-17,0.4850,0.4900,0.4800,0.4800,1670,0
D,2013-06-14,0.4750,0.4800,0.4750,0.4750,1490,0
D,2013-06-13,0.4850,0.4850,0.4700,0.4700,4560,0
D,2013-06-12,0.4850,0.4850,0.4800,0.4850,2015,0
D,2013-06-11,0.4850,0.4900,0.4850,0.4850,1351,0
D,2013-06-10,0.4800,0.4900,0.4800,0.4850,3437,0
D,2013-06-07,0.4800,0.4900,0.4800,0.4850,4362,0
D,2013-06-06,0.4900,0.4900,0.4800,0.4900,580,0
D,2013-06-05,0.4800,0.4850,0.4800,0.4850,1290,0
D,2013-06-04,0.4800,0.4900,0.4800,0.4850,3041,0
D,2013-06-03,0.5000,0.5000,0.4850,0.4850,1850,0
D,2013-05-31,0.4900,0.4950,0.4900,0.4950,6764,0
D,2013-05-30,0.4900,0.4900,0.4850,0.4900,7750,0
D,2013-05-29,0.4950,0.5000,0.4900,0.4900,9040,0
D,2013-05-28,0.4800,0.4950,0.4800,0.4900,6346,0
D,2013-05-27,0.4800,0.4850,0.4800,0.4800,2700,0
D,2013-05-23,0.4900,0.4900,0.4800,0.4850,3309,0
D,2013-05-22,0.5000,0.5000,0.4850,0.4850,9384,0
D,2013-05-21,0.4950,0.5050,0.4950,0.5050,16538,0
D,2013-05-20,0.4850,0.4950,0.4850,0.4950,17766,0
D,2013-05-17,0.4800,0.4850,0.4750,0.4800,4615,0
D,2013-05-16,0.4900,0.4900,0.4750,0.4800,5815,0
D,2013-05-15,0.4800,0.4900,0.4800,0.4900,15332,0
D,2013-05-14,0.4850,0.4850,0.4750,0.4750,5158,0
D,2013-05-13,0.4700,0.4850,0.4700,0.4800,8719,0
D,2013-05-10,0.4650,0.4700,0.4600,0.4700,5761,0
D,2013-05-09,0.4550,0.4600,0.4500,0.4600,2590,0
D,2013-05-08,0.4700,0.4700,0.4550,0.4550,4545,0
D,2013-05-07,0.4600,0.4700,0.4550,0.4650,5417,0
D,2013-05-06,0.4500,0.4600,0.4500,0.4550,5736,0
D,2013-05-03,0.4400,0.4600,0.4400,0.4450,4149,0
D,2013-05-02,0.4450,0.4450,0.4400,0.4400,3391,0
D,2013-04-30,0.4500,0.4550,0.4450,0.4450,3580,0
D,2013-04-29,0.4550,0.4650,0.4550,0.4550,8244,0
D,2013-04-26,0.4600,0.4600,0.4550,0.4550,4620,0
D,2013-04-25,0.4550,0.4600,0.4550,0.4550,4880,0
D,2013-04-24,0.4550,0.4600,0.4500,0.4500,2670,0
D,2013-04-23,0.4600,0.4600,0.4550,0.4600,520,0
D,2013-04-22,0.4550,0.4600,0.4550,0.4600,2169,0
D,2013-04-19,0.4600,0.4600,0.4550,0.4550,1257,0
D,2013-04-18,0.4550,0.4600,0.4550,0.4600,2560,0
D,2013-04-17,0.4550,0.4600,0.4550,0.4600,200,0
D,2013-04-16,0.4550,0.4600,0.4500,0.4600,1423,0
D,2013-04-15,0.4600,0.4650,0.4550,0.4550,7597,0
D,2013-04-12,0.4700,0.4700,0.4650,0.4650,1560,0
D,2013-04-11,0.4700,0.4750,0.4700,0.4700,4537,0
D,2013-04-10,0.4750,0.4750,0.4700,0.4700,1525,0
D,2013-04-09,0.4750,0.4750,0.4700,0.4750,2707,0
D,2013-04-08,0.4500,0.4750,0.4500,0.4750,7314,0
D,2013-04-05,0.4500,0.4500,0.4500,0.4500,400,0
D,2013-04-04,0.4550,0.4600,0.4500,0.4550,646,0
D,2013-04-03,0.4600,0.4600,0.4500,0.4550,1628,0
D,2013-04-02,0.4550,0.4650,0.4550,0.4600,4137,0
D,2013-04-01,0.4500,0.4550,0.4500,0.4550,400,0
D,2013-03-29,0.4550,0.4550,0.4500,0.4500,360,0
D,2013-03-28,0.4500,0.4550,0.4500,0.4550,922,0
D,2013-03-27,0.4550,0.4550,0.4500,0.4500,3446,0
D,2013-03-26,0.4500,0.4600,0.4500,0.4600,1100,0
D,2013-03-25,0.4500,0.4550,0.4500,0.4550,180,0
D,2013-03-22,0.4650,0.4650,0.4500,0.4500,840,0
D,2013-03-21,0.4500,0.4650,0.4500,0.4650,3756,0
D,2013-03-20,0.4500,0.4550,0.4500,0.4500,810,0
D,2013-03-19,0.4500,0.4550,0.4450,0.4450,1472,0
D,2013-03-18,0.4500,0.4500,0.4500,0.4500,1492,0
D,2013-03-15,0.4600,0.4600,0.4550,0.4600,1398,0
D,2013-03-14,0.4550,0.4550,0.4550,0.4550,70,0
D,2013-03-13,0.4500,0.4550,0.4500,0.4550,250,0
D,2013-03-12,0.4650,0.4700,0.4600,0.4600,419,0
D,2013-03-11,0.4600,0.4700,0.4600,0.4700,1432,0
D,2013-03-08,0.4500,0.4600,0.4500,0.4550,2834,0
D,2013-03-07,0.4550,0.4550,0.4500,0.4500,1877,0
D,2013-03-06,0.4550,0.4550,0.4500,0.4550,2482,0
D,2013-03-05,0.4450,0.4500,0.4400,0.4500,820,0
D,2013-03-04,0.4450,0.4450,0.4400,0.4450,2350,0
D,2013-03-01,0.4400,0.4450,0.4400,0.4450,1071,0
D,2013-02-28,0.4300,0.4400,0.4300,0.4350,2538,0
D,2013-02-27,0.4400,0.4450,0.4300,0.4300,9547,0
D,2013-02-26,0.4400,0.4400,0.4350,0.4350,4668,0
D,2013-02-25,0.4500,0.4500,0.4400,0.4400,3925,0
D,2013-02-22,0.4600,0.4600,0.4450,0.4500,4364,0
D,2013-02-21,0.4600,0.4600,0.4550,0.4550,3103,0
D,2013-02-20,0.4700,0.4700,0.4600,0.4600,2030,0
D,2013-02-19,0.4900,0.4900,0.4800,0.4800,4121,0
D,2013-02-18,0.4900,0.4900,0.4850,0.4850,3511,0
D,2013-02-15,0.4900,0.4950,0.4900,0.4900,939,0
D,2013-02-14,0.4900,0.4950,0.4900,0.4900,2900,0
D,2013-02-13,0.4850,0.4900,0.4800,0.4900,401,0
D,2013-02-08,0.4750,0.4800,0.4750,0.4800,1341,0
