D,2013-06-24,1.2700,1.2700,1.2400,1.2400,3094,0
D,2013-06-21,1.2900,1.2900,1.2600,1.2800,4700,0
D,2013-06-20,1.2700,1.3300,1.2700,1.2900,21551,0
D,2013-06-19,1.2800,1.2900,1.2700,1.2700,706,0
D,2013-06-18,1.2800,1.2800,1.2700,1.2800,2255,0
D,2013-06-17,1.3200,1.3200,1.2700,1.2800,3542,0
D,2013-06-14,1.2700,1.3300,1.2700,1.3200,59399,0
D,2013-06-13,1.2700,1.2700,1.2500,1.2600,6495,0
D,2013-06-12,1.2500,1.2800,1.2500,1.2700,3364,0
D,2013-06-11,1.2900,1.3000,1.2600,1.2700,10290,0
D,2013-06-10,1.2600,1.3000,1.2600,1.2800,16964,0
D,2013-06-07,1.2500,1.2600,1.2300,1.2500,7756,0
D,2013-06-06,1.2000,1.2700,1.2000,1.2600,23200,0
D,2013-06-05,1.1700,1.2000,1.1700,1.2000,11453,0
D,2013-06-04,1.1700,1.1700,1.1600,1.1600,2111,0
D,2013-06-03,1.1700,1.1800,1.1400,1.1600,3185,0
D,2013-05-31,1.1800,1.1800,1.1700,1.1700,820,0
D,2013-05-30,1.1800,1.1900,1.1800,1.1800,3972,0
D,2013-05-29,1.1700,1.1900,1.1700,1.1800,5247,0
D,2013-05-28,1.1600,1.1800,1.1600,1.1700,660,0
D,2013-05-27,1.1500,1.1800,1.1400,1.1700,4890,0
D,2013-05-23,1.1600,1.1700,1.1100,1.1700,9660,0
D,2013-05-22,1.1900,1.1900,1.1600,1.1700,15177,0
D,2013-05-21,1.2000,1.2000,1.1700,1.1700,6885,0
D,2013-05-20,1.1800,1.2000,1.1600,1.1900,18477,0
D,2013-05-17,1.0900,1.1600,1.0900,1.1500,9490,0
D,2013-05-16,1.0800,1.1000,1.0600,1.0900,12903,0
D,2013-05-15,1.0800,1.0900,1.0800,1.0800,3317,0
D,2013-05-14,1.1000,1.1000,1.0700,1.0900,4573,0
D,2013-05-13,1.0800,1.1100,1.0600,1.0900,15218,0
D,2013-05-10,0.9800,1.0500,0.9800,1.0400,61755,0
D,2013-05-09,0.9650,0.9800,0.9600,0.9800,338,0
D,2013-05-08,0.9900,0.9900,0.9700,0.9750,4200,0
D,2013-05-07,0.9600,1.0000,0.9600,0.9850,8504,0
D,2013-05-06,0.9400,0.9550,0.9400,0.9500,2817,0
D,2013-05-03,0.9250,0.9250,0.9250,0.9250,2050,0
D,2013-05-02,0.9250,0.9300,0.9250,0.9250,1023,0
D,2013-04-30,0.9200,0.9200,0.9200,0.9200,533,0
D,2013-04-29,0.9350,0.9400,0.9200,0.9200,3180,0
D,2013-04-26,0.9250,0.9350,0.9250,0.9300,1330,0
D,2013-04-25,0.9350,0.9350,0.9250,0.9250,3480,0
D,2013-04-24,0.9500,0.9500,0.9350,0.9450,990,0
D,2013-04-23,0.9250,0.9450,0.9250,0.9450,4253,0
D,2013-04-22,0.9300,0.9400,0.9300,0.9300,13750,0
D,2013-04-19,0.9150,0.9450,0.9150,0.9400,16922,0
D,2013-04-18,0.9050,0.9100,0.9000,0.9100,19834,0
D,2013-04-17,0.9200,0.9200,0.9050,0.9100,5085,0
D,2013-04-16,0.9100,0.9200,0.9000,0.9100,11055,0
D,2013-04-15,0.9400,0.9400,0.9000,0.9150,37069,0
D,2013-04-12,0.9600,0.9650,0.9450,0.9450,12557,0
D,2013-04-11,0.9350,0.9600,0.9250,0.9500,16862,0
D,2013-04-10,0.9350,0.9400,0.9250,0.9400,7026,0
D,2013-04-09,0.9000,0.9500,0.9000,0.9300,56572,0
D,2013-04-08,0.9050,0.9050,0.8850,0.9000,2011,0
D,2013-04-05,0.8750,0.9100,0.8650,0.9050,22857,0
D,2013-04-04,0.8850,0.8950,0.8700,0.8850,15948,0
D,2013-04-03,0.9000,0.9050,0.8750,0.8900,18502,0
D,2013-04-02,0.9100,0.9150,0.9000,0.9050,12921,0
D,2013-04-01,0.9250,0.9450,0.9050,0.9050,44322,0
D,2013-03-29,0.9550,0.9550,0.9250,0.9250,29485,0
D,2013-03-28,0.9600,0.9600,0.9400,0.9550,51519,0
D,2013-03-27,0.9400,0.9600,0.9300,0.9600,2822,0
D,2013-03-26,0.9850,0.9950,0.9300,0.9450,117379,0
D,2013-03-25,1.0400,1.0400,0.9700,0.9850,106137,0
D,2013-03-22,1.0400,1.0500,1.0300,1.0400,1230,0
D,2013-03-21,1.0500,1.0500,1.0300,1.0500,3140,0
D,2013-03-20,1.1100,1.1200,1.0400,1.0500,54659,0
D,2013-03-19,1.1300,1.1400,1.1100,1.1100,10710,0
D,2013-03-18,1.1200,1.1400,1.1200,1.1400,12580,0
D,2013-03-15,1.1400,1.1400,1.1300,1.1400,9955,0
D,2013-03-14,1.1400,1.1400,1.1400,1.1400,5137,0
D,2013-03-13,1.1500,1.1500,1.1400,1.1500,9820,0
D,2013-03-12,1.1500,1.1600,1.1400,1.1600,770,0
D,2013-03-11,1.1500,1.1600,1.1400,1.1600,29480,0
D,2013-03-08,1.1600,1.1700,1.1600,1.1600,20315,0
D,2013-03-07,1.1600,1.1700,1.1600,1.1600,4170,0
D,2013-03-06,1.1700,1.1700,1.1600,1.1700,2295,0
D,2013-03-05,1.1400,1.1900,1.1400,1.1600,40279,0
D,2013-03-04,1.1400,1.1600,1.1300,1.1400,34714,0
D,2013-03-01,1.1400,1.1500,1.1400,1.1500,2712,0
D,2013-02-28,1.1400,1.1500,1.1400,1.1500,1400,0
D,2013-02-27,1.1400,1.1500,1.1400,1.1500,3330,0
D,2013-02-26,1.1400,1.1600,1.1400,1.1500,36460,0
D,2013-02-25,1.1400,1.1500,1.1400,1.1500,2110,0
D,2013-02-22,1.1500,1.1600,1.1400,1.1600,1260,0
D,2013-02-21,1.1500,1.1600,1.1400,1.1600,6430,0
D,2013-02-20,1.1500,1.1800,1.1400,1.1600,62892,0
D,2013-02-19,1.1500,1.1600,1.1400,1.1600,4540,0
D,2013-02-18,1.1500,1.1600,1.1500,1.1600,6570,0
D,2013-02-15,1.1500,1.1600,1.1300,1.1600,33611,0
D,2013-02-14,1.1300,1.1400,1.1300,1.1400,800,0
