D,2014-04-14,0.0200,0.0200,0.0200,0.0200,1000,0
D,2014-04-11,0.0200,0.0200,0.0200,0.0200,1000,0
D,2014-04-10,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-09,0.0300,0.0300,0.0300,0.0300,327,0
D,2014-04-08,0.0300,0.0300,0.0300,0.0300,290,0
D,2014-04-07,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-04-04,0.0250,0.0300,0.0200,0.0250,2209,0
D,2014-04-03,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-04-02,0.0250,0.0250,0.0150,0.0150,210,0
D,2014-04-01,0.0200,0.0200,0.0200,0.0200,500,0
D,2014-03-31,0.0200,0.0250,0.0200,0.0200,1742,0
D,2014-03-28,0.0200,0.0200,0.0200,0.0200,500,0
D,2014-03-27,0.0250,0.0300,0.0200,0.0200,1700,0
D,2014-03-26,0.0200,0.0300,0.0200,0.0300,301,0
D,2014-03-25,0.0250,0.0250,0.0250,0.0250,250,0
D,2014-03-24,0.0250,0.0300,0.0250,0.0300,700,0
D,2014-03-21,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-20,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-03-19,0.0250,0.0250,0.0250,0.0250,1300,0
D,2014-03-18,0.0250,0.0250,0.0250,0.0250,600,0
D,2014-03-17,0.0300,0.0300,0.0300,0.0300,400,0
D,2014-03-14,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-03-13,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-03-12,0.0300,0.0300,0.0300,0.0300,500,0
D,2014-03-11,0.0300,0.0300,0.0300,0.0300,400,0
D,2014-03-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-07,0.0450,0.0450,0.0450,0.0450,600,0
D,2014-03-06,0.0350,0.0350,0.0350,0.0350,300,0
D,2014-03-05,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-03-04,0.0400,0.0400,0.0300,0.0300,1100,0
D,2014-03-03,0.0350,0.0350,0.0350,0.0350,200,0
D,2014-02-28,0.0400,0.0400,0.0350,0.0350,200,0
D,2014-02-27,0.0400,0.0400,0.0400,0.0400,600,0
D,2014-02-26,0.0500,0.0500,0.0450,0.0450,1400,0
D,2014-02-25,0.0550,0.0550,0.0550,0.0550,600,0
D,2014-02-24,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-21,0.0600,0.0600,0.0550,0.0550,1915,0
D,2014-02-20,0.0650,0.0650,0.0650,0.0650,600,0
D,2014-02-19,0.0600,0.0600,0.0600,0.0600,300,0
D,2014-02-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-02-17,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-02-14,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-02-13,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-02-12,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-02-11,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-02-10,0.0650,0.0650,0.0650,0.0650,350,0
D,2014-02-07,0.0750,0.0750,0.0750,0.0750,800,0
D,2014-02-06,0.0650,0.0650,0.0650,0.0650,300,0
D,2014-02-05,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-02-04,0.0550,0.0550,0.0500,0.0500,1250,0
D,2014-01-30,0.0650,0.0650,0.0650,0.0650,150,0
D,2014-01-29,0.0750,0.0750,0.0700,0.0700,1200,0
D,2014-01-28,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-01-27,0.0700,0.0700,0.0550,0.0550,4000,0
D,2014-01-24,0.0850,0.0850,0.0800,0.0850,438,0
D,2014-01-23,0.0950,0.0950,0.0950,0.0950,900,0
D,2014-01-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-01-21,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-01-20,0.1050,0.1050,0.1050,0.1050,400,0
D,2014-01-16,0.1050,0.1050,0.1050,0.1050,100,0
D,2014-01-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-13,0.1200,0.1200,0.1200,0.1200,500,0
D,2014-01-10,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-08,0.1300,0.1300,0.1300,0.1300,100,0
D,2014-01-07,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-01-06,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-01-03,0.1350,0.1350,0.1350,0.1350,1400,0
D,2014-01-02,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-31,0.1550,0.1550,0.1550,0.1550,1000,0
D,2013-12-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-26,0.1550,0.1600,0.1450,0.1600,1100,0
D,2013-12-24,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-12-23,0.1150,0.1150,0.1150,0.1150,100,0
D,2013-12-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-19,0.1500,0.1500,0.1450,0.1450,800,0
D,2013-12-18,0.1450,0.1450,0.1400,0.1400,350,0
D,2013-12-17,0.1200,0.1200,0.1200,0.1200,200,0
D,2013-12-16,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-12-13,0.1050,0.1050,0.1050,0.1050,275,0
D,2013-12-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-10,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-12-09,0.1250,0.1350,0.1200,0.1300,925,0
D,2013-12-06,0.1200,0.1200,0.1200,0.1200,230,0
D,2013-12-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-04,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-12-03,0.1450,0.1450,0.1450,0.1450,230,0
D,2013-12-02,0.1400,0.1400,0.1400,0.1400,60,0
D,2013-11-29,0.1400,0.1450,0.1400,0.1450,60,0
D,2013-11-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-20,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-11-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-18,0.1600,0.1600,0.1500,0.1600,150,0
D,2013-11-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-12,0.1500,0.1500,0.1500,0.1500,420,0
D,2013-11-11,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-08,0.1650,0.1650,0.1650,0.1650,100,0
D,2013-11-07,0.1550,0.1600,0.1550,0.1600,677,0
D,2013-11-06,0.1400,0.1400,0.1400,0.1400,20,0
D,2013-11-04,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-01,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-10-31,0.1650,0.1650,0.1650,0.1650,100,0
D,2013-10-30,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-10-29,0.1850,0.1900,0.1850,0.1900,830,0
D,2013-10-28,0.2000,0.2000,0.1850,0.1850,550,0
D,2013-10-25,0.1600,0.1850,0.1600,0.1850,723,0
D,2013-10-24,0.1550,0.1650,0.1550,0.1650,1330,0
D,2013-10-23,0.1550,0.1550,0.1550,0.1550,250,0
D,2013-10-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-18,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-17,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-16,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-14,0.1300,0.1300,0.1300,0.1300,300,0
D,2013-10-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-10,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-08,0.1050,0.1050,0.1050,0.1050,14,0
D,2013-10-07,0.1200,0.1200,0.1200,0.1200,100,0
D,2013-10-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-01,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-27,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-26,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-24,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-23,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-20,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-19,0.1050,0.1050,0.1050,0.1050,720,0
D,2013-09-18,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-17,0.1050,0.1050,0.1050,0.1050,370,0
D,2013-09-13,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-12,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-11,0.1050,0.1050,0.1050,0.1050,300,0
D,2013-09-10,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-09-09,0.0950,0.0950,0.0950,0.0950,150,0
D,2013-09-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-04,0.0800,0.0900,0.0800,0.0900,300,0
D,2013-09-03,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-02,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-08-30,0.0650,0.0650,0.0650,0.0650,10,0
D,2013-08-29,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-08-28,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-08-27,0.0600,0.0600,0.0550,0.0600,3481,0
D,2013-08-26,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-08-23,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-08-22,0.0950,0.0950,0.0800,0.0850,3300,0
D,2013-08-21,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-20,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-16,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-15,0.1700,0.1750,0.1700,0.1750,200,0
D,2013-08-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-13,0.1550,0.1600,0.1550,0.1600,1100,0
D,2013-08-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-02,0.1550,0.1550,0.1500,0.1500,500,0
D,2013-08-01,0.1550,0.1550,0.1550,0.1550,600,0
D,2013-07-31,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-30,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-29,0.1750,0.2000,0.1750,0.1850,1950,0
D,2013-07-26,0.1700,0.1700,0.1700,0.1700,300,0
D,2013-07-25,0.1700,0.1750,0.1700,0.1750,2291,0
D,2013-07-24,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-23,0.1900,0.1900,0.1800,0.1800,900,0
D,2013-07-22,0.1800,0.1900,0.1800,0.1900,2400,0
D,2013-07-19,0.1550,0.1750,0.1550,0.1750,10390,0
D,2013-07-18,0.1200,0.1550,0.1200,0.1550,3700,0
D,2013-07-17,0.1150,0.1200,0.1150,0.1200,549,0
D,2013-07-16,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-11,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-10,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-09,0.1250,0.1300,0.1250,0.1300,1030,0
D,2013-07-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-05,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-07-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-03,0.0900,0.0900,0.0900,0.0900,375,0
D,2013-07-02,0.0850,0.0850,0.0850,0.0850,375,0
D,2013-07-01,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-26,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-24,0.0850,0.0850,0.0800,0.0800,1975,0
D,2013-06-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-11,0.1600,0.1600,0.1400,0.1400,2500,0
D,2013-06-10,0.1700,0.1700,0.1700,0.1700,500,0
D,2013-06-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-06,0.1750,0.1800,0.1750,0.1800,9330,0
D,2013-06-05,0.1850,0.1850,0.1800,0.1800,1500,0
D,2013-06-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-03,0.1500,0.1500,0.1500,0.1500,0,0
