D,2014-06-24,1.9400,1.9700,1.9400,1.9600,5530,0
D,2014-06-23,1.9500,1.9500,1.9300,1.9400,5382,0
D,2014-06-20,1.9600,1.9800,1.9400,1.9400,9447,0
D,2014-06-19,1.9500,1.9600,1.9200,1.9600,10618,0
D,2014-06-18,1.9600,1.9700,1.9500,1.9600,4469,0
D,2014-06-17,1.9300,1.9700,1.9300,1.9600,5369,0
D,2014-06-16,1.9500,1.9700,1.9400,1.9400,8437,0
D,2014-06-13,1.9400,1.9500,1.9100,1.9500,5555,0
D,2014-06-12,1.9400,1.9400,1.9200,1.9300,4049,0
D,2014-06-11,1.9600,1.9600,1.9300,1.9400,6926,0
D,2014-06-10,1.9800,1.9900,1.9600,1.9600,9360,0
D,2014-06-09,1.9900,2.0000,1.9800,1.9800,4734,0
D,2014-06-06,1.9900,1.9900,1.9900,1.9900,2281,0
D,2014-06-05,1.9900,2.0000,1.9800,2.0000,5788,0
D,2014-06-04,1.9900,2.0000,1.9800,2.0000,6663,0
D,2014-06-03,1.9600,2.0000,1.9600,2.0000,9496,0
D,2014-06-02,1.9500,2.0000,1.9500,1.9700,11101,0
D,2014-05-30,1.9400,1.9500,1.9400,1.9500,8085,0
D,2014-05-29,1.9300,1.9500,1.9300,1.9400,9688,0
D,2014-05-28,1.9400,1.9500,1.9300,1.9500,6018,0
D,2014-05-27,1.9300,1.9600,1.9300,1.9500,4600,0
D,2014-05-26,1.9600,1.9600,1.9400,1.9600,7039,0
D,2014-05-23,1.9400,1.9600,1.9300,1.9600,12520,0
D,2014-05-22,1.9500,1.9600,1.9400,1.9500,6990,0
D,2014-05-21,1.9500,1.9600,1.9500,1.9600,7333,0
D,2014-05-20,1.9300,1.9500,1.9300,1.9500,6988,0
D,2014-05-19,1.9400,1.9500,1.9300,1.9400,12961,0
D,2014-05-16,1.9400,1.9600,1.9400,1.9500,7061,0
D,2014-05-15,1.9400,1.9500,1.9300,1.9500,6246,0
D,2014-05-14,1.9500,1.9500,1.9300,1.9500,6834,0
D,2014-05-12,1.9600,1.9600,1.9400,1.9500,8721,0
D,2014-05-09,1.9600,1.9600,1.9500,1.9600,8539,0
D,2014-05-08,1.9500,1.9600,1.9400,1.9600,7412,0
D,2014-05-07,1.9400,1.9500,1.9300,1.9500,6863,0
D,2014-05-06,1.9600,1.9700,1.9400,1.9600,7402,0
D,2014-05-05,1.9700,1.9700,1.9500,1.9600,9775,0
D,2014-05-02,1.9700,1.9800,1.9500,1.9800,5832,0
D,2014-04-30,1.9500,1.9700,1.9400,1.9700,11100,0
D,2014-04-29,1.9400,1.9500,1.9400,1.9500,8547,0
D,2014-04-28,1.9500,1.9700,1.9500,1.9600,4565,0
D,2014-04-25,1.9200,1.9500,1.9200,1.9500,10756,0
D,2014-04-24,1.9100,1.9300,1.9100,1.9300,9906,0
D,2014-04-23,1.9000,1.9200,1.9000,1.9100,8822,0
D,2014-04-22,1.9100,1.9100,1.9000,1.9100,6278,0
D,2014-04-21,1.8700,1.9000,1.8700,1.9000,16006,0
D,2014-04-18,1.8700,1.8700,1.8600,1.8700,7046,0
D,2014-04-17,1.8900,1.8900,1.8700,1.8700,12297,0
D,2014-04-16,1.8900,1.8900,1.8800,1.8800,7940,0
D,2014-04-15,1.8800,1.9000,1.8800,1.8800,10021,0
D,2014-04-14,1.9000,1.9000,1.8900,1.9000,7068,0
D,2014-04-11,1.9000,1.9000,1.8700,1.9000,7001,0
D,2014-04-10,1.8900,1.9000,1.8800,1.9000,4051,0
D,2014-04-09,1.8800,1.8900,1.8700,1.8900,6490,0
D,2014-04-08,1.8600,1.8800,1.8600,1.8800,6566,0
D,2014-04-07,1.8700,1.8700,1.8400,1.8600,4591,0
D,2014-04-04,1.8500,1.8700,1.8500,1.8700,6290,0
D,2014-04-03,1.8400,1.8600,1.8200,1.8500,13178,0
D,2014-04-02,1.8300,1.8500,1.8200,1.8500,3683,0
D,2014-04-01,1.8300,1.8400,1.8300,1.8400,4202,0
D,2014-03-31,1.8400,1.8600,1.8400,1.8500,5902,0
D,2014-03-28,1.8500,1.8700,1.8500,1.8700,4763,0
D,2014-03-27,1.8300,1.8500,1.8300,1.8500,5720,0
D,2014-03-26,1.8400,1.8500,1.8300,1.8500,9861,0
D,2014-03-25,1.8500,1.8600,1.8400,1.8500,4724,0
D,2014-03-24,1.8700,1.8700,1.8600,1.8600,4490,0
D,2014-03-21,1.8600,1.8700,1.8500,1.8700,7133,0
D,2014-03-20,1.8400,1.8500,1.8400,1.8500,5245,0
D,2014-03-19,1.8500,1.8500,1.8400,1.8400,9687,0
D,2014-03-18,1.8500,1.8700,1.8500,1.8700,4720,0
D,2014-03-17,1.8600,1.8700,1.8500,1.8700,9408,0
D,2014-03-14,1.8500,1.8700,1.8500,1.8700,6705,0
D,2014-03-13,1.8600,1.8700,1.8600,1.8700,4350,0
D,2014-03-12,1.8700,1.8800,1.8600,1.8700,5146,0
D,2014-03-11,1.8700,1.8900,1.8600,1.8700,25425,0
D,2014-03-10,1.8900,1.9100,1.8800,1.9000,13936,0
D,2014-03-07,1.8700,1.9000,1.8600,1.9000,6194,0
D,2014-03-06,1.8800,1.8800,1.8600,1.8800,6975,0
D,2014-03-05,1.8600,1.8800,1.8600,1.8800,14997,0
D,2014-03-04,1.8600,1.8800,1.8200,1.8800,12439,0
D,2014-03-03,1.8300,1.8600,1.7900,1.8600,12420,0
D,2014-02-28,1.8000,1.8300,1.8000,1.8300,13596,0
D,2014-02-27,1.8000,1.8000,1.7900,1.8000,16607,0
D,2014-02-26,1.7700,1.8000,1.7700,1.7800,15553,0
D,2014-02-25,1.7900,1.7900,1.7800,1.7800,13441,0
D,2014-02-24,1.8100,1.8100,1.7900,1.7900,33977,0
D,2014-02-21,1.7900,1.8300,1.7900,1.8200,23949,0
D,2014-02-20,1.7900,1.8000,1.7700,1.8000,17985,0
D,2014-02-19,1.7900,1.8100,1.7800,1.8000,29661,0
D,2014-02-18,1.8000,1.8100,1.8000,1.8100,36362,0
D,2014-02-17,1.8100,1.8200,1.8000,1.8000,30131,0
D,2014-02-14,1.7900,1.8200,1.7900,1.8100,35869,0
D,2014-02-13,1.7900,1.8000,1.7700,1.8000,9825,0
D,2014-02-12,1.7800,1.7900,1.7800,1.7900,15862,0
D,2014-02-11,1.7700,1.8000,1.7700,1.7700,28893,0
D,2014-02-10,1.7800,1.8000,1.7600,1.8000,11268,0
D,2014-02-07,1.7700,1.7800,1.7600,1.7800,10552,0
D,2014-02-06,1.7900,1.8000,1.7800,1.7800,17686,0
D,2014-02-05,1.8200,1.8200,1.7800,1.8100,11819,0
D,2014-02-04,1.8000,1.8200,1.7900,1.8200,8775,0
D,2014-01-30,1.8200,1.8300,1.8100,1.8200,4770,0
D,2014-01-29,1.8100,1.8200,1.8000,1.8200,9173,0
D,2014-01-28,1.8200,1.8200,1.8000,1.8200,6972,0
D,2014-01-27,1.7900,1.8600,1.7700,1.8600,6065,0
D,2014-01-24,1.8000,1.8400,1.8000,1.8400,3428,0
D,2014-01-23,1.8300,1.8400,1.8000,1.8400,6624,0
D,2014-01-22,1.8200,1.8300,1.8100,1.8300,1480,0
D,2014-01-21,1.8200,1.8300,1.8000,1.8300,6347,0
D,2014-01-20,1.7900,1.8300,1.7800,1.8300,3057,0
D,2014-01-16,1.8100,1.8300,1.7800,1.8300,3133,0
D,2014-01-15,1.8300,1.8400,1.8300,1.8300,1700,0
D,2014-01-13,1.8200,1.8600,1.8000,1.8500,5523,0
D,2014-01-10,1.8500,1.8500,1.8300,1.8300,4132,0
D,2014-01-09,1.8300,1.8700,1.8300,1.8300,2513,0
D,2014-01-08,1.8300,1.8600,1.8300,1.8600,2842,0
D,2014-01-07,1.8200,1.8500,1.8100,1.8300,8173,0
D,2014-01-06,1.7800,1.8500,1.7700,1.8500,8732,0
D,2014-01-03,1.7700,1.8100,1.7600,1.8100,6198,0
D,2014-01-02,1.8200,1.8200,1.7800,1.7800,6380,0
D,2013-12-31,1.7700,1.8300,1.7700,1.8300,9360,0
D,2013-12-30,1.7500,1.7700,1.7400,1.7700,3966,0
D,2013-12-27,1.7500,1.7500,1.6900,1.7500,6556,0
D,2013-12-26,1.7400,1.7500,1.6600,1.7500,3493,0
D,2013-12-24,1.6400,1.7500,1.6400,1.7500,3701,0
D,2013-12-23,1.6300,1.6500,1.6200,1.6300,4811,0
D,2013-12-20,1.6500,1.6500,1.6300,1.6500,4141,0
D,2013-12-19,1.6500,1.6600,1.6400,1.6500,8038,0
D,2013-12-18,1.6600,1.6600,1.6500,1.6600,3433,0
D,2013-12-17,1.6500,1.6600,1.6400,1.6600,6193,0
D,2013-12-16,1.6700,1.6700,1.6500,1.6600,9390,0
D,2013-12-13,1.6900,1.6900,1.6600,1.6700,8793,0
D,2013-12-12,1.7000,1.7100,1.6900,1.7100,1413,0
D,2013-12-11,1.7100,1.7200,1.7000,1.7100,5421,0
D,2013-12-10,1.7000,1.7300,1.7000,1.7300,7205,0
D,2013-12-09,1.7000,1.7300,1.7000,1.7300,2128,0
D,2013-12-06,1.7200,1.7200,1.6900,1.7200,3266,0
D,2013-12-05,1.7100,1.7200,1.7100,1.7100,250,0
D,2013-12-04,1.7200,1.7300,1.7000,1.7300,8934,0
D,2013-12-03,1.7200,1.7300,1.7100,1.7300,2122,0
D,2013-12-02,1.7200,1.7300,1.7200,1.7300,738,0
D,2013-11-29,1.7300,1.7500,1.7200,1.7500,3957,0
D,2013-11-28,1.7100,1.7400,1.7100,1.7300,5518,0
D,2013-11-27,1.7200,1.7300,1.7200,1.7300,1101,0
D,2013-11-26,1.7300,1.7500,1.7200,1.7500,5011,0
D,2013-11-25,1.7200,1.7600,1.7000,1.7400,9108,0
D,2013-11-22,1.7500,1.7500,1.7200,1.7300,6888,0
D,2013-11-21,1.7500,1.7600,1.7500,1.7600,210,0
D,2013-11-20,1.7500,1.7700,1.7500,1.7700,3092,0
D,2013-11-19,1.7600,1.7700,1.7600,1.7700,4610,0
D,2013-11-18,1.7700,1.7700,1.7600,1.7700,4524,0
D,2013-11-15,1.7500,1.7800,1.7500,1.7700,1120,0
D,2013-11-14,1.7400,1.7800,1.7300,1.7800,2468,0
D,2013-11-13,1.7500,1.7700,1.7500,1.7700,401,0
D,2013-11-12,1.7600,1.7800,1.7600,1.7800,2070,0
D,2013-11-11,1.7600,1.7700,1.7600,1.7700,1455,0
D,2013-11-08,1.7600,1.7900,1.7600,1.7700,721,0
D,2013-11-07,1.7700,1.7700,1.7600,1.7600,3730,0
D,2013-11-06,1.7700,1.7800,1.7700,1.7800,3573,0
D,2013-11-04,1.7600,1.7800,1.7600,1.7800,1389,0
D,2013-11-01,1.7700,1.7800,1.7500,1.7600,1539,0
D,2013-10-31,1.7700,1.8000,1.7700,1.8000,8490,0
D,2013-10-30,1.7600,1.8000,1.7400,1.7700,5198,0
D,2013-10-29,1.7900,1.7900,1.7600,1.7800,3692,0
D,2013-10-28,1.8000,1.8000,1.7800,1.7800,3595,0
D,2013-10-25,1.7700,1.8900,1.7600,1.8500,5223,0
D,2013-10-24,1.7800,1.7900,1.7800,1.7800,5371,0
D,2013-10-23,1.7800,1.8100,1.7700,1.8000,8976,0
D,2013-10-22,1.7900,1.8000,1.7800,1.8000,3721,0
D,2013-10-21,1.7700,1.8200,1.7700,1.8100,4094,0
D,2013-10-18,1.7900,1.7900,1.7700,1.7700,5692,0
D,2013-10-17,1.7800,1.8000,1.7700,1.7900,5136,0
D,2013-10-16,1.8000,1.8000,1.7700,1.7700,6780,0
D,2013-10-14,1.8100,1.8100,1.8000,1.8000,1880,0
D,2013-10-11,1.8100,1.8300,1.8100,1.8100,4951,0
D,2013-10-10,1.8100,1.8200,1.8100,1.8200,7474,0
D,2013-10-09,1.8000,1.8300,1.8000,1.8200,1904,0
D,2013-10-08,1.8000,1.8200,1.8000,1.8200,1280,0
D,2013-10-07,1.8200,1.8200,1.8000,1.8200,2590,0
D,2013-10-04,1.8000,1.8200,1.8000,1.8200,4340,0
D,2013-10-03,1.8100,1.8100,1.7900,1.7900,4108,0
D,2013-10-02,1.8100,1.8100,1.8000,1.8100,2341,0
D,2013-10-01,1.7900,1.8100,1.7900,1.8100,2894,0
D,2013-09-30,1.7900,1.8000,1.7900,1.8000,6791,0
D,2013-09-27,1.8100,1.8100,1.8000,1.8000,7359,0
D,2013-09-26,1.8300,1.8400,1.8000,1.8100,7635,0
D,2013-09-25,1.8400,1.8500,1.8100,1.8300,3480,0
D,2013-09-24,1.8200,1.8300,1.8200,1.8300,4724,0
D,2013-09-23,1.8300,1.8300,1.8000,1.8300,10527,0
D,2013-09-20,1.8700,1.8700,1.8200,1.8500,7181,0
D,2013-09-19,1.8600,1.8800,1.8500,1.8700,3907,0
D,2013-09-18,1.8500,1.8600,1.8200,1.8500,4375,0
D,2013-09-17,1.8300,1.8700,1.8100,1.8500,6760,0
D,2013-09-13,1.8300,1.8300,1.8200,1.8200,6253,0
D,2013-09-12,1.8400,1.8400,1.8300,1.8300,3869,0
D,2013-09-11,1.8500,1.8500,1.8300,1.8400,3734,0
D,2013-09-10,1.8600,1.8600,1.8400,1.8400,3027,0
D,2013-09-09,1.8500,1.8700,1.8500,1.8600,1730,0
D,2013-09-06,1.8600,1.8600,1.8400,1.8500,2011,0
D,2013-09-05,1.8700,1.8700,1.8500,1.8600,1632,0
D,2013-09-04,1.8500,1.8800,1.8500,1.8600,3118,0
D,2013-09-03,1.8600,1.8700,1.8500,1.8600,3160,0
D,2013-09-02,1.8800,1.8800,1.8500,1.8800,2507,0
D,2013-08-30,1.8900,1.9000,1.8500,1.8800,2838,0
D,2013-08-29,1.9000,1.9000,1.8800,1.8900,1489,0
D,2013-08-28,1.8600,1.9000,1.8400,1.9000,1660,0
D,2013-08-27,1.8800,1.9300,1.8600,1.9000,2548,0
D,2013-08-26,1.9200,1.9200,1.8700,1.9100,2305,0
D,2013-08-23,1.8900,1.9000,1.8800,1.9000,800,0
D,2013-08-22,1.8800,1.9000,1.8600,1.8700,2640,0
D,2013-08-21,1.9300,1.9500,1.9300,1.9500,110,0
D,2013-08-20,1.9400,1.9400,1.9000,1.9400,224,0
D,2013-08-19,1.9300,1.9600,1.9300,1.9400,328,0
D,2013-08-16,1.9600,1.9600,1.9400,1.9600,395,0
D,2013-08-15,1.9700,1.9700,1.9600,1.9600,496,0
D,2013-08-14,1.9600,1.9700,1.9500,1.9700,1328,0
D,2013-08-13,1.9500,1.9600,1.9200,1.9600,1065,0
D,2013-08-12,1.9300,1.9700,1.9300,1.9600,161,0
D,2013-08-07,1.9500,1.9600,1.9400,1.9400,150,0
D,2013-08-06,1.9400,1.9500,1.9400,1.9500,9646,0
D,2013-08-05,1.9400,1.9500,1.9200,1.9500,7537,0
D,2013-08-02,1.9200,1.9500,1.9200,1.9500,800,0
D,2013-08-01,1.8700,1.9400,1.8600,1.9400,1240,0
D,2013-07-31,1.8800,1.8900,1.8600,1.8700,3067,0
D,2013-07-30,1.9000,1.9100,1.8800,1.8900,3942,0
D,2013-07-29,1.9100,1.9100,1.9000,1.9000,810,0
D,2013-07-26,1.9300,1.9300,1.9100,1.9100,504,0
D,2013-07-25,1.9500,1.9500,1.9300,1.9300,1887,0
D,2013-07-24,1.9500,1.9700,1.9400,1.9400,1901,0
D,2013-07-23,1.9600,1.9600,1.9400,1.9500,1223,0
D,2013-07-22,1.9500,1.9700,1.9500,1.9600,2211,0
D,2013-07-19,1.9900,1.9900,1.9200,1.9500,4527,0
D,2013-07-18,1.9000,1.9900,1.9000,1.9700,763,0
D,2013-07-17,1.9000,1.9400,1.9000,1.9000,2680,0
D,2013-07-16,1.9300,1.9500,1.9000,1.9000,3214,0
D,2013-07-15,1.9300,1.9500,1.9200,1.9300,1061,0
D,2013-07-12,1.9300,1.9500,1.9300,1.9300,727,0
D,2013-07-11,1.9200,1.9500,1.9200,1.9400,1005,0
D,2013-07-10,1.9300,1.9400,1.9100,1.9200,1322,0
D,2013-07-09,1.9400,1.9400,1.9300,1.9300,876,0
D,2013-07-08,1.9200,1.9200,1.9200,1.9200,711,0
D,2013-07-05,1.9200,1.9700,1.9200,1.9200,4394,0
D,2013-07-04,1.9300,1.9300,1.9000,1.9200,2421,0
D,2013-07-03,1.9300,1.9400,1.9300,1.9400,1930,0
D,2013-07-02,1.9400,1.9600,1.9300,1.9300,3193,0
D,2013-07-01,1.9400,1.9800,1.9300,1.9800,3375,0
D,2013-06-28,1.9600,1.9900,1.9500,1.9900,5001,0
D,2013-06-27,1.9400,1.9800,1.9400,1.9700,4264,0
D,2013-06-26,1.9400,1.9900,1.9300,1.9600,1936,0
D,2013-06-25,1.9500,1.9600,1.9400,1.9400,2915,0
D,2013-06-24,2.0000,2.0100,1.9300,2.0000,2508,0
D,2013-06-21,2.0200,2.0500,2.0000,2.0300,3216,0
D,2013-06-20,2.0500,2.0600,2.0100,2.0600,2998,0
D,2013-06-19,2.0600,2.0700,2.0600,2.0700,1465,0
D,2013-06-18,2.0600,2.0700,2.0500,2.0700,2125,0
D,2013-06-17,2.0700,2.0800,2.0500,2.0700,1796,0
D,2013-06-14,2.0500,2.0800,2.0100,2.0500,3521,0
D,2013-06-13,2.0500,2.0600,2.0100,2.0500,1690,0
D,2013-06-12,2.0500,2.1200,2.0300,2.0500,3964,0
D,2013-06-11,2.0700,2.0700,2.0200,2.0500,5600,0
D,2013-06-10,2.0900,2.1200,2.0500,2.0500,7490,0
D,2013-06-07,2.0400,2.0800,2.0300,2.0700,1865,0
D,2013-06-06,2.0700,2.0900,2.0400,2.0500,2837,0
D,2013-06-05,2.0800,2.0800,2.0400,2.0700,4122,0
D,2013-06-04,2.0800,2.0900,2.0600,2.0800,3268,0
D,2013-06-03,2.1400,2.1400,2.0600,2.0800,4896,0
D,2013-05-31,2.1400,2.1400,2.1000,2.1300,6311,0
D,2013-05-30,2.1500,2.1500,2.1000,2.1500,6854,0
D,2013-05-29,2.1700,2.2500,2.1500,2.1600,24749,0
D,2013-05-28,2.1500,2.1800,2.1300,2.1400,20248,0
D,2013-05-27,2.1600,2.2000,2.1400,2.1500,21807,0
D,2013-05-23,2.2400,2.2400,2.1100,2.1400,8829,0
D,2013-05-22,2.2600,2.3800,2.1900,2.2400,13055,0
D,2013-05-21,2.1100,2.4500,2.1100,2.2500,48509,0
D,2013-05-20,2.0900,2.1100,2.0900,2.1000,23123,0
D,2013-05-17,2.0500,2.1000,2.0500,2.0900,7860,0
D,2013-05-16,2.0600,2.0800,2.0500,2.0500,3461,0
D,2013-05-15,2.1000,2.1200,2.0700,2.0800,6884,0
D,2013-05-14,2.0400,2.1000,2.0100,2.0900,7063,0
D,2013-05-13,2.0000,2.1100,2.0000,2.0400,16084,0
D,2013-05-10,1.8900,2.0000,1.8800,1.9800,7266,0
D,2013-05-09,1.8600,1.8900,1.8600,1.8900,7703,0
D,2013-05-08,1.8800,1.8900,1.8600,1.8700,4971,0
D,2013-05-07,1.8400,1.8700,1.8400,1.8600,10519,0
D,2013-05-06,1.8500,1.8600,1.8300,1.8500,3867,0
D,2013-05-03,1.8200,1.8200,1.8100,1.8200,5606,0
D,2013-05-02,1.8400,1.8400,1.8100,1.8200,8086,0
D,2013-04-30,1.8600,1.8600,1.8300,1.8500,1237,0
D,2013-04-29,1.8500,1.8500,1.8100,1.8500,3371,0
D,2013-04-26,1.8600,1.8700,1.8500,1.8600,1401,0
D,2013-04-25,1.8600,1.8700,1.8600,1.8600,2090,0
D,2013-04-24,1.8800,1.8900,1.8600,1.8700,9155,0
D,2013-04-23,1.8600,1.8800,1.8500,1.8800,7144,0
D,2013-04-22,1.8700,1.8700,1.8600,1.8700,8453,0
D,2013-04-19,1.8800,1.8800,1.8600,1.8700,10561,0
D,2013-04-18,1.8500,1.8700,1.8400,1.8700,8189,0
D,2013-04-17,1.8600,1.8600,1.8400,1.8500,1637,0
D,2013-04-16,1.8500,1.8500,1.8300,1.8400,3241,0
D,2013-04-15,1.8500,1.8500,1.8300,1.8500,3614,0
D,2013-04-12,1.8600,1.8600,1.8500,1.8600,2685,0
D,2013-04-11,1.8800,1.8800,1.8600,1.8600,3465,0
D,2013-04-10,1.8700,1.8700,1.8600,1.8600,6979,0
D,2013-04-09,1.8400,1.9000,1.8400,1.9000,8369,0
D,2013-04-08,1.8400,1.9000,1.8400,1.8400,2573,0
D,2013-04-05,1.8500,1.8500,1.8400,1.8400,12153,0
D,2013-04-04,1.8400,1.8500,1.8400,1.8500,7885,0
D,2013-04-03,1.8600,1.8700,1.8300,1.8600,999,0
D,2013-04-02,1.8600,1.8900,1.8200,1.8600,5852,0
D,2013-04-01,1.8800,1.8800,1.8500,1.8600,3798,0
D,2013-03-29,1.8900,1.9000,1.8500,1.9000,6439,0
D,2013-03-28,1.8600,1.9000,1.8600,1.8900,664,0
D,2013-03-27,1.8700,1.9000,1.8600,1.8800,8739,0
D,2013-03-26,1.8600,1.8800,1.8500,1.8800,4601,0
D,2013-03-25,1.8700,1.8700,1.8400,1.8500,1405,0
D,2013-03-22,1.8800,1.8800,1.8600,1.8700,51,0
D,2013-03-21,1.8600,1.8700,1.8400,1.8700,2408,0
D,2013-03-20,1.8700,1.8700,1.8600,1.8700,2536,0
D,2013-03-19,1.8700,1.8700,1.8600,1.8700,801,0
D,2013-03-18,1.8700,1.8700,1.8700,1.8700,1685,0
D,2013-03-15,1.8700,1.8800,1.8600,1.8700,1568,0
D,2013-03-14,1.8800,1.8800,1.8700,1.8800,659,0
D,2013-03-13,1.8700,1.8800,1.8700,1.8800,31,0
D,2013-03-12,1.8900,1.8900,1.8800,1.8800,4519,0
D,2013-03-11,1.8800,1.8900,1.8700,1.8900,1040,0
D,2013-03-08,1.8800,1.8900,1.8800,1.8900,111,0
D,2013-03-07,1.8900,1.8900,1.8900,1.8900,300,0
D,2013-03-06,1.8800,1.8900,1.8800,1.8900,4346,0
D,2013-03-05,1.8800,1.8800,1.8700,1.8800,591,0
D,2013-03-04,1.8900,1.8900,1.8600,1.8800,850,0
D,2013-03-01,1.8900,1.8900,1.8800,1.8900,920,0
D,2013-02-28,1.8900,1.8900,1.8800,1.8900,2977,0
D,2013-02-27,1.8900,1.9000,1.8900,1.9000,310,0
D,2013-02-26,1.9000,1.9000,1.8900,1.9000,324,0
D,2013-02-25,1.9000,1.9000,1.8900,1.9000,1279,0
D,2013-02-22,1.9400,1.9400,1.9000,1.9100,1980,0
D,2013-02-21,1.9400,1.9400,1.9200,1.9400,390,0
D,2013-02-20,1.9400,1.9500,1.9300,1.9400,201,0
D,2013-02-19,1.9400,1.9700,1.9400,1.9500,1103,0
D,2013-02-18,1.9500,1.9500,1.9400,1.9500,126,0
D,2013-02-15,1.9500,1.9600,1.9500,1.9600,130,0
