D,2014-08-12,0.1850,0.1900,0.1850,0.1850,9831,0
D,2014-08-11,0.1900,0.1900,0.1850,0.1850,15156,0
D,2014-08-08,0.1850,0.1900,0.1850,0.1900,20967,0
D,2014-08-07,0.1850,0.1900,0.1850,0.1900,22942,0
D,2014-08-06,0.1900,0.1900,0.1850,0.1900,18683,0
D,2014-08-05,0.1900,0.1950,0.1900,0.1900,18063,0
D,2014-08-04,0.1900,0.1950,0.1850,0.1900,35081,0
D,2014-08-01,0.1850,0.1900,0.1850,0.1900,21611,0
D,2014-07-31,0.1900,0.1950,0.1850,0.1900,45165,0
D,2014-07-30,0.1900,0.1950,0.1900,0.1900,30985,0
D,2014-07-25,0.1950,0.1950,0.1850,0.1900,10377,0
D,2014-07-24,0.1950,0.1950,0.1900,0.1950,22017,0
D,2014-07-23,0.1800,0.2000,0.1800,0.1950,120047,0
D,2014-07-22,0.1800,0.1850,0.1750,0.1850,39770,0
D,2014-07-21,0.1800,0.1850,0.1750,0.1800,25555,0
D,2014-07-18,0.1800,0.1850,0.1800,0.1850,37825,0
D,2014-07-17,0.1800,0.1850,0.1800,0.1850,11768,0
D,2014-07-16,0.1800,0.1850,0.1750,0.1850,26292,0
D,2014-07-14,0.1800,0.1850,0.1800,0.1850,29776,0
D,2014-07-11,0.1850,0.1900,0.1800,0.1800,131430,0
D,2014-07-10,0.1900,0.1950,0.1850,0.1900,34251,0
D,2014-07-09,0.1900,0.1950,0.1900,0.1900,27792,0
D,2014-07-08,0.1950,0.1950,0.1900,0.1900,15031,0
D,2014-07-07,0.1950,0.1950,0.1900,0.1900,71868,0
D,2014-07-04,0.1950,0.1950,0.1900,0.1950,48351,0
D,2014-07-03,0.1950,0.1950,0.1900,0.1900,16575,0
D,2014-07-02,0.2000,0.2000,0.1900,0.1900,101732,0
D,2014-07-01,0.2050,0.2050,0.1950,0.2000,115907,0
D,2014-06-30,0.2000,0.2050,0.2000,0.2000,28485,0
D,2014-06-27,0.2050,0.2050,0.2000,0.2050,4193,0
D,2014-06-26,0.2050,0.2050,0.2000,0.2000,10249,0
D,2014-06-25,0.2050,0.2050,0.2000,0.2050,12965,0
D,2014-06-24,0.2050,0.2100,0.2000,0.2000,61813,0
D,2014-06-23,0.2050,0.2100,0.2050,0.2050,13962,0
D,2014-06-20,0.2100,0.2100,0.2050,0.2050,10252,0
D,2014-06-19,0.2100,0.2100,0.2050,0.2050,29612,0
D,2014-06-18,0.2000,0.2150,0.2000,0.2100,146042,0
D,2014-06-17,0.2050,0.2050,0.2000,0.2000,14740,0
D,2014-06-16,0.2050,0.2050,0.2000,0.2050,10909,0
D,2014-06-13,0.2050,0.2100,0.2000,0.2050,35506,0
D,2014-06-12,0.2100,0.2100,0.2000,0.2050,74654,0
D,2014-06-11,0.2100,0.2100,0.2050,0.2050,16721,0
D,2014-06-10,0.2100,0.2100,0.2050,0.2050,9197,0
D,2014-06-09,0.2100,0.2100,0.2050,0.2050,16810,0
D,2014-06-06,0.2100,0.2200,0.2100,0.2100,31798,0
D,2014-06-05,0.2050,0.2250,0.2050,0.2150,100203,0
D,2014-06-04,0.2050,0.2100,0.2000,0.2100,20078,0
D,2014-06-03,0.2000,0.2100,0.2000,0.2050,54801,0
D,2014-06-02,0.2100,0.2100,0.2000,0.2050,38222,0
D,2014-05-30,0.2050,0.2100,0.2050,0.2050,11762,0
D,2014-05-29,0.2100,0.2150,0.2050,0.2100,57967,0
D,2014-05-28,0.2050,0.2100,0.2050,0.2050,41230,0
D,2014-05-27,0.2100,0.2100,0.2050,0.2050,40123,0
D,2014-05-26,0.2050,0.2100,0.2050,0.2050,47716,0
D,2014-05-23,0.2050,0.2100,0.2050,0.2100,32254,0
D,2014-05-22,0.2100,0.2100,0.2000,0.2100,58067,0
D,2014-05-21,0.2100,0.2150,0.2050,0.2050,109108,0
D,2014-05-20,0.2100,0.2150,0.2050,0.2100,80448,0
D,2014-05-19,0.2150,0.2150,0.2050,0.2100,51759,0
D,2014-05-16,0.2100,0.2150,0.2100,0.2150,225273,0
D,2014-05-15,0.2350,0.2450,0.2050,0.2100,570559,0
D,2014-05-14,0.2150,0.2550,0.2150,0.2350,253196,0
D,2014-05-12,0.2200,0.2200,0.2100,0.2150,20427,0
D,2014-05-09,0.2150,0.2200,0.2150,0.2150,34429,0
D,2014-05-08,0.2100,0.2250,0.2100,0.2200,174748,0
D,2014-05-07,0.2100,0.2150,0.2050,0.2150,46282,0
D,2014-05-06,0.2100,0.2150,0.2050,0.2100,102059,0
D,2014-05-05,0.2200,0.2200,0.2050,0.2100,164587,0
D,2014-05-02,0.2300,0.2300,0.2200,0.2200,107771,0
D,2014-04-30,0.2350,0.2350,0.2300,0.2300,70002,0
D,2014-04-29,0.2400,0.2400,0.2300,0.2350,149088,0
D,2014-04-28,0.2500,0.2500,0.2400,0.2450,23713,0
D,2014-04-25,0.2600,0.2600,0.2400,0.2450,240204,0
D,2014-04-24,0.2400,0.2600,0.2350,0.2550,1057562,0
D,2014-04-23,0.2400,0.2400,0.2350,0.2350,24851,0
D,2014-04-22,0.2400,0.2400,0.2350,0.2350,84191,0
D,2014-04-21,0.2350,0.2400,0.2350,0.2350,56548,0
D,2014-04-18,0.2400,0.2400,0.2350,0.2350,28524,0
D,2014-04-17,0.2400,0.2450,0.2350,0.2400,34717,0
D,2014-04-16,0.2350,0.2450,0.2350,0.2350,114700,0
D,2014-04-15,0.2400,0.2400,0.2350,0.2350,72915,0
D,2014-04-14,0.2350,0.2450,0.2350,0.2350,160578,0
D,2014-04-11,0.2400,0.2400,0.2350,0.2400,69778,0
D,2014-04-10,0.2400,0.2450,0.2300,0.2450,136929,0
D,2014-04-09,0.2450,0.2500,0.2300,0.2350,206484,0
D,2014-04-08,0.2350,0.2500,0.2300,0.2450,138493,0
D,2014-04-07,0.2400,0.2450,0.2300,0.2300,254972,0
D,2014-04-04,0.2500,0.2500,0.2350,0.2400,250422,0
D,2014-04-03,0.2700,0.2800,0.2450,0.2500,1060828,0
D,2014-04-02,0.2650,0.2700,0.2600,0.2700,154278,0
D,2014-04-01,0.2850,0.2950,0.2550,0.2650,1190840,0
D,2014-03-31,0.3000,0.3050,0.2800,0.2850,650655,0
D,2014-03-28,0.2900,0.3050,0.2850,0.3050,519222,0
D,2014-03-27,0.2700,0.2900,0.2700,0.2900,926262,0
D,2014-03-26,0.3050,0.3200,0.2700,0.2750,1064496,0
D,2014-03-25,0.3300,0.3400,0.3000,0.3050,422617,0
D,2014-03-24,0.3600,0.3650,0.3200,0.3300,654667,0
D,2014-03-21,0.3500,0.3650,0.3450,0.3600,438319,0
D,2014-03-20,0.3700,0.3700,0.3350,0.3500,501991,0
D,2014-03-19,0.3700,0.3950,0.3650,0.3700,428662,0
D,2014-03-18,0.3800,0.3800,0.3650,0.3700,170694,0
D,2014-03-17,0.3850,0.3850,0.3650,0.3800,293949,0
D,2014-03-14,0.3950,0.3950,0.3750,0.3850,261928,0
D,2014-03-13,0.4000,0.4100,0.3950,0.4000,654918,0
D,2014-03-12,0.4250,0.4350,0.3950,0.4000,466912,0
D,2014-03-11,0.3950,0.4400,0.3950,0.4250,909404,0
D,2014-03-10,0.3900,0.3950,0.3800,0.3950,61538,0
D,2014-03-07,0.4100,0.4150,0.3900,0.4000,238546,0
D,2014-03-06,0.3700,0.4100,0.3700,0.4100,351540,0
D,2014-03-05,0.3650,0.3750,0.3650,0.3700,48418,0
D,2014-03-04,0.3650,0.3700,0.3600,0.3650,50217,0
D,2014-03-03,0.3700,0.3700,0.3600,0.3650,63145,0
D,2014-02-28,0.3600,0.3650,0.3550,0.3650,89426,0
D,2014-02-27,0.3600,0.3600,0.3550,0.3600,33993,0
D,2014-02-26,0.3650,0.3700,0.3500,0.3600,262488,0
D,2014-02-25,0.3550,0.3650,0.3450,0.3650,227855,0
D,2014-02-24,0.3500,0.3550,0.3450,0.3500,49320,0
D,2014-02-21,0.3500,0.3550,0.3450,0.3500,52275,0
D,2014-02-20,0.3500,0.3550,0.3500,0.3500,95190,0
D,2014-02-19,0.3500,0.3550,0.3400,0.3500,235295,0
D,2014-02-18,0.3500,0.3550,0.3450,0.3450,92758,0
D,2014-02-17,0.3600,0.3650,0.3450,0.3500,240431,0
D,2014-02-14,0.3450,0.3600,0.3400,0.3600,130273,0
D,2014-02-13,0.3450,0.3500,0.3350,0.3450,87381,0
D,2014-02-12,0.3550,0.3650,0.3400,0.3450,389356,0
D,2014-02-11,0.3300,0.3650,0.3250,0.3500,649778,0
D,2014-02-10,0.3100,0.3300,0.3100,0.3300,318972,0
D,2014-02-07,0.3100,0.3150,0.3100,0.3100,134138,0
D,2014-02-06,0.3100,0.3150,0.3050,0.3100,136608,0
D,2014-02-05,0.3050,0.3100,0.3000,0.3050,199129,0
D,2014-02-04,0.3000,0.3100,0.2950,0.3050,169392,0
D,2014-01-30,0.3050,0.3050,0.2950,0.3050,71421,0
D,2014-01-29,0.3100,0.3150,0.3000,0.3050,226400,0
D,2014-01-28,0.3100,0.3300,0.3000,0.3100,479172,0
D,2014-01-27,0.2900,0.3100,0.2750,0.3100,572578,0
D,2014-01-24,0.2900,0.3100,0.2800,0.3000,528398,0
D,2014-01-23,0.3850,0.3850,0.2850,0.2900,770512,0
D,2014-01-22,0.6150,0.6150,0.4100,0.4400,601268,0
D,2014-01-21,0.6300,0.6650,0.6050,0.6250,308804,0
D,2014-01-20,0.6300,0.6350,0.6200,0.6300,230841,0
D,2014-01-16,0.5700,0.6300,0.5600,0.6250,281089,0
D,2014-01-15,0.5800,0.5800,0.5650,0.5650,161334,0
D,2014-01-13,0.5650,0.5800,0.5650,0.5750,255657,0
D,2014-01-10,0.5700,0.5800,0.5600,0.5650,182377,0
D,2014-01-09,0.5500,0.5850,0.5500,0.5650,203041,0
D,2014-01-08,0.5200,0.5650,0.5200,0.5500,203821,0
D,2014-01-07,0.4850,0.5350,0.4800,0.5250,264159,0
D,2014-01-06,0.4850,0.4900,0.4700,0.4850,131689,0
D,2014-01-03,0.4700,0.4900,0.4650,0.4800,228940,0
D,2014-01-02,0.4800,0.4800,0.4600,0.4700,165339,0
D,2013-12-31,0.4500,0.4800,0.4450,0.4700,243772,0
D,2013-12-30,0.4400,0.4700,0.4400,0.4500,334763,0
D,2013-12-27,0.3800,0.4600,0.3750,0.4350,594015,0
D,2013-12-26,0.3700,0.3850,0.3650,0.3800,114598,0
D,2013-12-24,0.3700,0.3800,0.3550,0.3750,316933,0
D,2013-12-23,0.3550,0.3750,0.3500,0.3700,308313,0
D,2013-12-20,0.3500,0.3650,0.3450,0.3550,127213,0
D,2013-12-19,0.3150,0.3750,0.3100,0.3500,200098,0
D,2013-12-19,0.3150,0.3750,0.3100,0.3500,200098,0
D,2013-12-18,0.3750,0.3900,0.3700,0.3850,471886,0
D,2013-12-17,0.3700,0.3800,0.3700,0.3800,432210,0
D,2013-12-16,0.3700,0.3800,0.3650,0.3750,285465,0
D,2013-12-13,0.3600,0.3750,0.3600,0.3700,165021,0
D,2013-12-12,0.3400,0.3600,0.3350,0.3600,200617,0
D,2013-12-11,0.3450,0.3500,0.3400,0.3450,33700,0
D,2013-12-10,0.3500,0.3500,0.3350,0.3500,42586,0
D,2013-12-09,0.3500,0.3550,0.3450,0.3500,18128,0
D,2013-12-06,0.3400,0.3600,0.3400,0.3500,211463,0
D,2013-12-05,0.3300,0.3400,0.3300,0.3400,26048,0
D,2013-12-04,0.3250,0.3300,0.3250,0.3300,36582,0
D,2013-12-03,0.0000,0.3350,0.3250,0.3300,54625,0
D,2013-12-02,0.3300,0.3350,0.3250,0.3300,7960,0
D,2013-11-29,0.3200,0.3350,0.3200,0.3350,121796,0
D,2013-11-28,0.3200,0.3300,0.3200,0.3250,51914,0
D,2013-11-27,0.3300,0.3350,0.3200,0.3200,72927,0
D,2013-11-26,0.3250,0.3350,0.3250,0.3250,15952,0
D,2013-11-25,0.3350,0.3350,0.3250,0.3300,168527,0
D,2013-11-22,0.3400,0.3450,0.3350,0.3350,26684,0
D,2013-11-21,0.3500,0.3500,0.3350,0.3400,49257,0
D,2013-11-20,0.3500,0.3600,0.3400,0.3500,119510,0
D,2013-11-19,0.3350,0.3600,0.3350,0.3550,181806,0
D,2013-11-18,0.3650,0.3650,0.3350,0.3350,98181,0
D,2013-11-15,0.3600,0.3750,0.3500,0.3650,121123,0
D,2013-11-14,0.3600,0.3650,0.3500,0.3600,84882,0
D,2013-11-13,0.3600,0.3700,0.3550,0.3600,132963,0
D,2013-11-12,0.3450,0.3700,0.3350,0.3600,354969,0
D,2013-11-11,0.3300,0.3450,0.3300,0.3450,249936,0
D,2013-11-08,0.3300,0.3350,0.3150,0.3300,190476,0
D,2013-11-07,0.3500,0.3650,0.3250,0.3250,270518,0
D,2013-11-06,0.3750,0.3850,0.3350,0.3500,361053,0
D,2013-11-04,0.4200,0.4250,0.3600,0.3800,365408,0
D,2013-11-01,0.4050,0.4250,0.4050,0.4200,310924,0
D,2013-10-31,0.4000,0.4350,0.3950,0.4100,547879,0
D,2013-10-30,0.3950,0.4050,0.3900,0.4000,314103,0
D,2013-10-29,0.3900,0.4050,0.3750,0.3950,411810,0
D,2013-10-28,0.3900,0.3950,0.3800,0.3950,278313,0
D,2013-10-25,0.4100,0.4200,0.3950,0.4000,351766,0
D,2013-10-24,0.3850,0.4150,0.3750,0.4050,514001,0
D,2013-10-23,0.3600,0.3900,0.3550,0.3800,444725,0
D,2013-10-22,0.3400,0.3750,0.3350,0.3550,454281,0
D,2013-10-21,0.3300,0.3500,0.3250,0.3450,340989,0
D,2013-10-18,0.2950,0.3400,0.2900,0.3300,406062,0
D,2013-10-17,0.2950,0.3150,0.2950,0.2950,212995,0
D,2013-10-16,0.3000,0.3100,0.2900,0.2950,300598,0
D,2013-10-14,0.2800,0.3200,0.2800,0.3000,477168,0
D,2013-10-11,0.2650,0.2750,0.2600,0.2750,163670,0
D,2013-10-10,0.2600,0.2600,0.2550,0.2550,17160,0
D,2013-10-09,0.2650,0.2650,0.2550,0.2600,72279,0
D,2013-10-08,0.2550,0.2650,0.2550,0.2600,56270,0
D,2013-10-07,0.2600,0.2600,0.2500,0.2600,33806,0
D,2013-10-04,0.2700,0.2700,0.2550,0.2600,71121,0
D,2013-10-03,0.2750,0.2800,0.2700,0.2700,88949,0
D,2013-10-02,0.2750,0.2750,0.2700,0.2750,68592,0
D,2013-10-01,0.2650,0.2850,0.2650,0.2800,236799,0
D,2013-09-30,0.2600,0.2650,0.2550,0.2650,51956,0
D,2013-09-27,0.2500,0.2550,0.2450,0.2550,131679,0
D,2013-09-26,0.2600,0.2700,0.2450,0.2500,92690,0
D,2013-09-25,0.2500,0.2600,0.2500,0.2550,25311,0
D,2013-09-24,0.2450,0.2450,0.2400,0.2450,13814,0
D,2013-09-23,0.2450,0.2450,0.2400,0.2450,10960,0
D,2013-09-20,0.2500,0.2550,0.2500,0.2500,9347,0
D,2013-09-19,0.2600,0.2600,0.2500,0.2500,8475,0
D,2013-09-18,0.2450,0.2600,0.2450,0.2550,88765,0
D,2013-09-17,0.2400,0.2450,0.2400,0.2450,16061,0
D,2013-09-13,0.2450,0.2450,0.2400,0.2400,13205,0
D,2013-09-12,0.2450,0.2500,0.2450,0.2450,24380,0
D,2013-09-11,0.2350,0.2450,0.2350,0.2400,49130,0
D,2013-09-10,0.2350,0.2400,0.2350,0.2350,19325,0
D,2013-09-09,0.2350,0.2400,0.2300,0.2400,31252,0
D,2013-09-06,0.2350,0.2350,0.2300,0.2350,27106,0
D,2013-09-05,0.2350,0.2400,0.2300,0.2350,25113,0
D,2013-09-04,0.2350,0.2400,0.2300,0.2300,46701,0
D,2013-09-03,0.2250,0.2350,0.2250,0.2350,75623,0
D,2013-09-02,0.2250,0.2250,0.2200,0.2250,10675,0
D,2013-08-30,0.2250,0.2300,0.2200,0.2250,15753,0
D,2013-08-29,0.2200,0.2300,0.2200,0.2300,16572,0
D,2013-08-28,0.2150,0.2250,0.2050,0.2200,23338,0
D,2013-08-27,0.2250,0.2300,0.2150,0.2250,37494,0
D,2013-08-26,0.2250,0.2350,0.2250,0.2300,18368,0
D,2013-08-23,0.2250,0.2300,0.2250,0.2300,17770,0
D,2013-08-22,0.2300,0.2300,0.2200,0.2250,37622,0
D,2013-08-21,0.2300,0.2300,0.2250,0.2300,27637,0
D,2013-08-20,0.2350,0.2350,0.2200,0.2300,42945,0
D,2013-08-19,0.2300,0.2400,0.2300,0.2350,69002,0
D,2013-08-16,0.2200,0.2350,0.2200,0.2300,39508,0
D,2013-08-15,0.2150,0.2250,0.2150,0.2250,51616,0
D,2013-08-14,0.2100,0.2150,0.2100,0.2150,17685,0
D,2013-08-13,0.2100,0.2150,0.2100,0.2100,30271,0
D,2013-08-12,0.2050,0.2150,0.2050,0.2100,25684,0
D,2013-08-07,0.2050,0.2100,0.2050,0.2100,4600,0
D,2013-08-06,0.2000,0.2100,0.2000,0.2100,39851,0
D,2013-08-05,0.2000,0.2050,0.2000,0.2050,8362,0
D,2013-08-02,0.1950,0.2050,0.1950,0.2050,18536,0
D,2013-08-01,0.1950,0.2000,0.1950,0.2000,2790,0
D,2013-07-31,0.1950,0.2000,0.1950,0.2000,19062,0
D,2013-07-30,0.1950,0.2000,0.1950,0.2000,10486,0
D,2013-07-29,0.1900,0.2000,0.1900,0.2000,35213,0
D,2013-07-26,0.1900,0.1900,0.1900,0.1900,8140,0
D,2013-07-25,0.1900,0.1950,0.1900,0.1900,9920,0
D,2013-07-24,0.1900,0.1900,0.1850,0.1900,17693,0
D,2013-07-23,0.1900,0.1900,0.1850,0.1900,10280,0
D,2013-07-22,0.1900,0.1900,0.1850,0.1900,8500,0
D,2013-07-19,0.1850,0.1850,0.1800,0.1850,22993,0
D,2013-07-18,0.1800,0.1900,0.1800,0.1900,7669,0
D,2013-07-17,0.1800,0.1850,0.1800,0.1850,7150,0
D,2013-07-16,0.1800,0.1850,0.1800,0.1800,8715,0
D,2013-07-15,0.1800,0.1850,0.1800,0.1850,10651,0
D,2013-07-12,0.1800,0.1800,0.1800,0.1800,9723,0
D,2013-07-11,0.1800,0.1800,0.1800,0.1800,2501,0
D,2013-07-10,0.1800,0.1800,0.1800,0.1800,2900,0
D,2013-07-09,0.1800,0.1850,0.1800,0.1850,1396,0
D,2013-07-08,0.1800,0.1850,0.1800,0.1850,1700,0
D,2013-07-05,0.1800,0.1850,0.1800,0.1850,2200,0
D,2013-07-04,0.1800,0.1850,0.1800,0.1850,4630,0
D,2013-07-03,0.1800,0.1850,0.1800,0.1850,510,0
D,2013-07-02,0.1850,0.1850,0.1800,0.1850,3510,0
D,2013-07-01,0.1800,0.1800,0.1800,0.1800,2944,0
D,2013-06-28,0.1800,0.1850,0.1800,0.1850,10326,0
D,2013-06-27,0.1800,0.1850,0.1800,0.1850,929,0
D,2013-06-26,0.1800,0.1850,0.1750,0.1850,7656,0
D,2013-06-25,0.1800,0.1850,0.1750,0.1850,8641,0
D,2013-06-24,0.1800,0.1850,0.1800,0.1800,6200,0
D,2013-06-21,0.1850,0.1850,0.1800,0.1850,6681,0
D,2013-06-20,0.1950,0.1950,0.1900,0.1900,8540,0
D,2013-06-19,0.1950,0.1950,0.1900,0.1900,3292,0
D,2013-06-18,0.1900,0.1900,0.1900,0.1900,4651,0
D,2013-06-17,0.1900,0.1900,0.1900,0.1900,2860,0
D,2013-06-14,0.1900,0.1950,0.1900,0.1900,3815,0
D,2013-06-13,0.1900,0.1900,0.1850,0.1850,4001,0
D,2013-06-12,0.1950,0.1950,0.1900,0.1950,3451,0
D,2013-06-11,0.1950,0.1950,0.1950,0.1950,7705,0
D,2013-06-10,0.1900,0.1950,0.1900,0.1950,14664,0
D,2013-06-07,0.1900,0.1950,0.1900,0.1900,6460,0
D,2013-06-06,0.1950,0.1950,0.1900,0.1900,7938,0
D,2013-06-05,0.1900,0.1950,0.1900,0.1950,4741,0
D,2013-06-04,0.1900,0.1950,0.1900,0.1900,5430,0
D,2013-06-03,0.1950,0.1950,0.1900,0.1900,12349,0
D,2013-05-31,0.1950,0.2000,0.1950,0.1950,12287,0
D,2013-05-30,0.2000,0.2000,0.1950,0.1950,8750,0
D,2013-05-29,0.2000,0.2000,0.1950,0.2000,25321,0
D,2013-05-28,0.2050,0.2050,0.2000,0.2050,15098,0
D,2013-05-27,0.2000,0.2050,0.2000,0.2050,10371,0
D,2013-05-23,0.2000,0.2050,0.2000,0.2000,27926,0
D,2013-05-22,0.2050,0.2100,0.2000,0.2050,25313,0
D,2013-05-21,0.2050,0.2100,0.2000,0.2050,54000,0
D,2013-05-20,0.2150,0.2150,0.2100,0.2100,45246,0
D,2013-05-17,0.2050,0.2100,0.2050,0.2100,64487,0
D,2013-05-16,0.2050,0.2050,0.2000,0.2000,11028,0
D,2013-05-15,0.1950,0.2100,0.1950,0.2050,50647,0
D,2013-05-14,0.1950,0.2000,0.1900,0.1950,15761,0
D,2013-05-13,0.1950,0.1950,0.1900,0.1900,14200,0
D,2013-05-10,0.1850,0.1950,0.1850,0.1900,7746,0
D,2013-05-09,0.1850,0.1900,0.1850,0.1900,1355,0
D,2013-05-08,0.1900,0.1900,0.1850,0.1900,7091,0
D,2013-05-07,0.1850,0.1900,0.1850,0.1850,4546,0
D,2013-05-06,0.1900,0.1900,0.1850,0.1850,4873,0
D,2013-05-03,0.1850,0.1850,0.1800,0.1800,19336,0
D,2013-05-02,0.1850,0.1900,0.1850,0.1900,2220,0
D,2013-04-30,0.1850,0.1850,0.1800,0.1800,3538,0
D,2013-04-29,0.1850,0.1850,0.1800,0.1800,4290,0
D,2013-04-26,0.1900,0.1900,0.1850,0.1850,10660,0
D,2013-04-25,0.1900,0.1900,0.1850,0.1900,3185,0
D,2013-04-24,0.1900,0.1900,0.1900,0.1900,4080,0
D,2013-04-23,0.1950,0.2000,0.1900,0.1900,12740,0
D,2013-04-22,0.1950,0.2000,0.1900,0.2000,28869,0
D,2013-04-19,0.1900,0.1900,0.1900,0.1900,2680,0
D,2013-04-18,0.1900,0.1950,0.1850,0.1950,3809,0
D,2013-04-17,0.1850,0.1900,0.1850,0.1900,3452,0
D,2013-04-16,0.1850,0.1850,0.1850,0.1850,3703,0
D,2013-04-15,0.1850,0.1900,0.1850,0.1900,1844,0
D,2013-04-12,0.1900,0.1900,0.1900,0.1900,130,0
D,2013-04-11,0.1900,0.1900,0.1850,0.1900,1129,0
D,2013-04-10,0.1850,0.1850,0.1850,0.1850,24,0
D,2013-04-09,0.1900,0.1950,0.1900,0.1950,1617,0
D,2013-04-08,0.1900,0.1900,0.1850,0.1900,1370,0
D,2013-04-05,0.1850,0.1900,0.1850,0.1900,1471,0
D,2013-04-04,0.1850,0.1850,0.1850,0.1850,1557,0
D,2013-04-03,0.1850,0.1900,0.1850,0.1900,6171,0
D,2013-04-02,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-01,0.1850,0.1900,0.1850,0.1900,61,0
D,2013-03-29,0.1900,0.1900,0.1900,0.1900,540,0
D,2013-03-28,0.1900,0.1900,0.1900,0.1900,600,0
D,2013-03-27,0.1900,0.1900,0.1900,0.1900,3065,0
D,2013-03-26,0.1900,0.1900,0.1850,0.1850,4460,0
D,2013-03-25,0.1900,0.1900,0.1850,0.1850,13699,0
D,2013-03-22,0.1850,0.1900,0.1850,0.1900,1136,0
D,2013-03-21,0.1900,0.1900,0.1900,0.1900,7013,0
D,2013-03-20,0.1900,0.1900,0.1850,0.1850,1981,0
D,2013-03-19,0.1950,0.1950,0.1900,0.1900,1550,0
D,2013-03-18,0.1950,0.1950,0.1900,0.1900,1324,0
D,2013-03-15,0.1900,0.2050,0.1900,0.1900,16816,0
D,2013-03-14,0.1900,0.1900,0.1850,0.1900,6691,0
D,2013-03-13,0.1850,0.1900,0.1850,0.1900,2303,0
D,2013-03-12,0.1850,0.1900,0.1850,0.1900,3399,0
D,2013-03-11,0.1850,0.1850,0.1850,0.1850,3915,0
D,2013-03-08,0.1900,0.1900,0.1850,0.1850,2325,0
D,2013-03-07,0.1900,0.1900,0.1900,0.1900,1750,0
D,2013-03-06,0.1850,0.1900,0.1850,0.1900,5490,0
D,2013-03-05,0.1850,0.1850,0.1850,0.1850,3980,0
D,2013-03-04,0.1800,0.1800,0.1800,0.1800,2525,0
D,2013-03-01,0.1850,0.1850,0.1800,0.1850,4010,0
D,2013-02-28,0.1900,0.1900,0.1850,0.1900,1129,0
D,2013-02-27,0.1850,0.1900,0.1850,0.1900,430,0
D,2013-02-26,0.1800,0.1850,0.1800,0.1850,640,0
D,2013-02-25,0.1850,0.1900,0.1850,0.1900,2216,0
D,2013-02-22,0.1900,0.1900,0.1800,0.1850,2880,0
D,2013-02-21,0.1850,0.1900,0.1800,0.1900,1190,0
D,2013-02-20,0.1850,0.1850,0.1850,0.1850,3130,0
D,2013-02-19,0.1900,0.1900,0.1850,0.1900,2400,0
