D,2014-01-16,0.1250,0.1250,0.1250,0.1250,600,0
D,2014-01-15,0.1250,0.1250,0.1150,0.1200,9800,0
D,2014-01-13,0.1400,0.1400,0.1300,0.1300,11232,0
D,2014-01-10,0.1450,0.1550,0.1450,0.1500,610,0
D,2014-01-09,0.1300,0.1400,0.1250,0.1400,2242,0
D,2014-01-08,0.1200,0.1200,0.1200,0.1200,500,0
D,2014-01-07,0.1100,0.1150,0.1100,0.1100,750,0
D,2014-01-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-03,0.0950,0.1000,0.0950,0.1000,3000,0
D,2014-01-02,0.0950,0.0950,0.0950,0.0950,4000,0
D,2013-12-31,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-30,0.1000,0.1000,0.1000,0.1000,2000,0
D,2013-12-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-24,0.0950,0.0950,0.0950,0.0950,2500,0
D,2013-12-23,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-20,0.1000,0.1000,0.1000,0.1000,1350,0
D,2013-12-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-17,0.0950,0.0950,0.0950,0.0950,2000,0
D,2013-12-16,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-13,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-12,0.1100,0.1100,0.1100,0.1100,2000,0
D,2013-12-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-12-10,0.1150,0.1150,0.1050,0.1050,2400,0
D,2013-12-09,0.1200,0.1200,0.0950,0.0950,1500,0
D,2013-12-06,0.1100,0.1150,0.1100,0.1150,5000,0
D,2013-12-05,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-12-04,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-12-03,0.1150,0.1150,0.1150,0.1150,2000,0
D,2013-12-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-11-29,0.1000,0.1000,0.1000,0.1000,600,0
D,2013-11-28,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-11-27,0.1000,0.1050,0.1000,0.1050,1430,0
D,2013-11-26,0.1000,0.1000,0.1000,0.1000,600,0
D,2013-11-25,0.1000,0.1000,0.1000,0.1000,750,0
D,2013-11-22,0.1050,0.1050,0.1050,0.1050,430,0
D,2013-11-21,0.1050,0.1050,0.1050,0.1050,350,0
D,2013-11-20,0.1100,0.1100,0.1100,0.1100,100,0
D,2013-11-19,0.1100,0.1150,0.1100,0.1100,7352,0
D,2013-11-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-11-15,0.1050,0.1150,0.1050,0.1150,6460,0
D,2013-11-14,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-11-13,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-11-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-11-11,0.1150,0.1150,0.1100,0.1100,300,0
D,2013-11-08,0.1200,0.1200,0.1200,0.1200,700,0
D,2013-11-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-06,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-04,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-01,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-31,0.1250,0.1250,0.1250,0.1250,425,0
D,2013-10-30,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-10-29,0.1350,0.1350,0.1350,0.1350,425,0
D,2013-10-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-25,0.1400,0.1400,0.1400,0.1400,385,0
D,2013-10-24,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-23,0.1450,0.1450,0.1450,0.1450,370,0
D,2013-10-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-21,0.1450,0.1450,0.1450,0.1450,7216,0
D,2013-10-18,0.1400,0.1400,0.1400,0.1400,2000,0
D,2013-10-17,0.1400,0.1400,0.1400,0.1400,370,0
D,2013-10-16,0.1500,0.1500,0.1500,0.1500,150,0
D,2013-10-14,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-11,0.1450,0.1450,0.1450,0.1450,100,0
D,2013-10-10,0.1500,0.1500,0.1500,0.1500,2000,0
D,2013-10-09,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-10-08,0.1350,0.1350,0.1350,0.1350,1355,0
D,2013-10-07,0.1450,0.1450,0.1400,0.1400,703,0
D,2013-10-04,0.1450,0.1450,0.1450,0.1450,520,0
D,2013-10-03,0.1500,0.1500,0.1500,0.1500,1000,0
D,2013-10-02,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-01,0.1450,0.1450,0.1450,0.1450,2000,0
D,2013-09-30,0.1550,0.1550,0.1500,0.1500,1110,0
D,2013-09-27,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-26,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-25,0.1700,0.1700,0.1700,0.1700,10,0
D,2013-09-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-20,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-18,0.1650,0.1650,0.1600,0.1600,410,0
D,2013-09-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-13,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-09-12,0.1350,0.1350,0.1350,0.1350,1350,0
D,2013-09-11,0.1400,0.1450,0.1400,0.1400,893,0
D,2013-09-10,0.1600,0.1600,0.1500,0.1500,1050,0
D,2013-09-09,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-09-06,0.1400,0.1400,0.1200,0.1350,1810,0
D,2013-09-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-04,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-03,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-30,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-08-29,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-08-28,0.0800,0.0850,0.0800,0.0850,2500,0
D,2013-08-27,0.1000,0.1000,0.1000,0.1000,1379,0
D,2013-08-26,0.1150,0.1150,0.1050,0.1050,1721,0
D,2013-08-23,0.1200,0.1200,0.1150,0.1150,2000,0
D,2013-08-22,0.1350,0.1350,0.1300,0.1300,800,0
D,2013-08-21,0.1350,0.1350,0.1350,0.1350,1240,0
D,2013-08-20,0.1500,0.1500,0.1300,0.1300,2998,0
D,2013-08-19,0.1600,0.1600,0.1600,0.1600,1000,0
D,2013-08-16,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-08-15,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-13,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-12,0.1650,0.1650,0.1600,0.1650,2100,0
D,2013-08-07,0.1650,0.1650,0.1650,0.1650,1240,0
D,2013-08-06,0.1650,0.1650,0.1650,0.1650,300,0
D,2013-08-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-01,0.1800,0.1800,0.1800,0.1800,124,0
D,2013-07-31,0.1900,0.1900,0.1750,0.1750,3824,0
D,2013-07-30,0.1900,0.1900,0.1900,0.1900,1000,0
D,2013-07-29,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-07-26,0.1950,0.1950,0.1800,0.1850,6735,0
D,2013-07-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-24,0.1600,0.1600,0.1600,0.1600,294,0
D,2013-07-23,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-22,0.1600,0.1600,0.1550,0.1550,379,0
D,2013-07-19,0.1800,0.1800,0.1800,0.1800,115,0
D,2013-07-18,0.1500,0.1500,0.1500,0.1500,0,0
