D,2014-05-21,0.1350,0.1400,0.1350,0.1350,6832,0
D,2014-05-20,0.1400,0.1400,0.1350,0.1400,6984,0
D,2014-05-19,0.1400,0.1400,0.1350,0.1400,41729,0
D,2014-05-16,0.1400,0.1400,0.1350,0.1400,10497,0
D,2014-05-15,0.1400,0.1450,0.1350,0.1450,51734,0
D,2014-05-14,0.1450,0.1450,0.1400,0.1400,6622,0
D,2014-05-12,0.1450,0.1450,0.1400,0.1450,43076,0
D,2014-05-09,0.1400,0.1450,0.1350,0.1450,48735,0
D,2014-05-08,0.1350,0.1400,0.1350,0.1400,55893,0
D,2014-05-07,0.1400,0.1400,0.1350,0.1350,28637,0
D,2014-05-06,0.1350,0.1400,0.1300,0.1400,159096,0
D,2014-05-05,0.1350,0.1400,0.1300,0.1350,176874,0
D,2014-05-02,0.1400,0.1450,0.1350,0.1400,109507,0
D,2014-04-30,0.1450,0.1450,0.1400,0.1450,134851,0
D,2014-04-29,0.1450,0.1500,0.1350,0.1400,679163,0
D,2014-04-28,0.1700,0.1700,0.1500,0.1550,454179,0
D,2014-04-25,0.1600,0.1700,0.1600,0.1650,542576,0
D,2014-04-24,0.1600,0.1650,0.1600,0.1650,254694,0
D,2014-04-23,0.1550,0.1650,0.1500,0.1600,473724,0
D,2014-04-22,0.1500,0.1550,0.1500,0.1550,296833,0
D,2014-04-21,0.1550,0.1550,0.1500,0.1500,300270,0
D,2014-04-18,0.1550,0.1550,0.1500,0.1550,162420,0
D,2014-04-17,0.1600,0.1600,0.1500,0.1550,271538,0
D,2014-04-16,0.1550,0.1600,0.1500,0.1600,502200,0
D,2014-04-15,0.1550,0.1550,0.1500,0.1550,415543,0
D,2014-04-14,0.1500,0.1550,0.1450,0.1550,279877,0
D,2014-04-11,0.1500,0.1500,0.1450,0.1500,271404,0
D,2014-04-10,0.1500,0.1500,0.1450,0.1450,161337,0
D,2014-04-09,0.1500,0.1500,0.1450,0.1450,283451,0
D,2014-04-08,0.1500,0.1500,0.1450,0.1500,335377,0
D,2014-04-07,0.1500,0.1500,0.1450,0.1450,268133,0
D,2014-04-04,0.1500,0.1500,0.1450,0.1500,235971,0
D,2014-04-03,0.1500,0.1500,0.1450,0.1500,270888,0
D,2014-04-02,0.1450,0.1500,0.1450,0.1500,386140,0
D,2014-04-01,0.1500,0.1500,0.1450,0.1500,204646,0
D,2014-03-31,0.1500,0.1500,0.1450,0.1500,288859,0
D,2014-03-28,0.1500,0.1500,0.1450,0.1500,297624,0
D,2014-03-27,0.1500,0.1500,0.1450,0.1500,270532,0
D,2014-03-26,0.1500,0.1500,0.1450,0.1500,265951,0
D,2014-03-25,0.1500,0.1500,0.1450,0.1500,299837,0
D,2014-03-24,0.1500,0.1500,0.1450,0.1500,184640,0
D,2014-03-21,0.1500,0.1500,0.1450,0.1500,257138,0
D,2014-03-20,0.1450,0.1500,0.1450,0.1500,253605,0
D,2014-03-19,0.1500,0.1550,0.1450,0.1500,244111,0
D,2014-03-18,0.1500,0.1500,0.1450,0.1500,204272,0
D,2014-03-17,0.1500,0.1500,0.1450,0.1450,252576,0
D,2014-03-14,0.1500,0.1500,0.1450,0.1500,229558,0
D,2014-03-13,0.1450,0.1500,0.1450,0.1450,216299,0
D,2014-03-12,0.1500,0.1500,0.1450,0.1450,208765,0
D,2014-03-11,0.1450,0.1500,0.1450,0.1500,237523,0
D,2014-03-10,0.1450,0.1500,0.1450,0.1450,152771,0
D,2014-03-07,0.1500,0.1500,0.1450,0.1500,324551,0
D,2014-03-06,0.1450,0.1500,0.1450,0.1500,320173,0
D,2014-03-05,0.1500,0.1550,0.1450,0.1500,358598,0
D,2014-03-04,0.1500,0.1550,0.1500,0.1550,268451,0
D,2014-03-03,0.1500,0.1550,0.1500,0.1550,329275,0
D,2014-02-28,0.1550,0.1550,0.1500,0.1500,366932,0
D,2014-02-27,0.1500,0.1550,0.1500,0.1550,107865,0
D,2014-02-26,0.1500,0.1550,0.1500,0.1500,375892,0
D,2014-02-25,0.1550,0.1550,0.1500,0.1500,241831,0
D,2014-02-24,0.1500,0.1550,0.1450,0.1550,381825,0
D,2014-02-21,0.1550,0.1550,0.1450,0.1500,162065,0
D,2014-02-20,0.1500,0.1550,0.1450,0.1550,367429,0
D,2014-02-19,0.1550,0.1550,0.1500,0.1500,94313,0
D,2014-02-18,0.1550,0.1550,0.1500,0.1550,312138,0
D,2014-02-17,0.1450,0.1550,0.1450,0.1500,457373,0
D,2014-02-14,0.1450,0.1500,0.1450,0.1450,250824,0
D,2014-02-13,0.1450,0.1500,0.1400,0.1450,120655,0
D,2014-02-12,0.1450,0.1500,0.1400,0.1450,250542,0
D,2014-02-11,0.1450,0.1500,0.1400,0.1450,284377,0
D,2014-02-10,0.1450,0.1500,0.1400,0.1450,238974,0
D,2014-02-07,0.1450,0.1500,0.1450,0.1450,109348,0
D,2014-02-06,0.1450,0.1500,0.1400,0.1450,400526,0
D,2014-02-05,0.1500,0.1500,0.1450,0.1500,248310,0
D,2014-02-04,0.1450,0.1500,0.1450,0.1500,206256,0
D,2014-01-30,0.1450,0.1500,0.1450,0.1450,12647,0
D,2014-01-29,0.1450,0.1500,0.1400,0.1450,320787,0
D,2014-01-28,0.1400,0.1450,0.1400,0.1450,219636,0
D,2014-01-27,0.1400,0.1450,0.1400,0.1400,99613,0
D,2014-01-24,0.1400,0.1450,0.1400,0.1450,13317,0
D,2014-01-23,0.1450,0.1450,0.1400,0.1450,208218,0
D,2014-01-22,0.1450,0.1450,0.1400,0.1450,196286,0
D,2014-01-21,0.1400,0.1450,0.1400,0.1400,119518,0
D,2014-01-20,0.1450,0.1450,0.1400,0.1400,133134,0
D,2014-01-16,0.1450,0.1500,0.1400,0.1450,126924,0
D,2014-01-15,0.1400,0.1500,0.1400,0.1450,486126,0
D,2014-01-13,0.1450,0.1450,0.1400,0.1400,30194,0
D,2014-01-10,0.1400,0.1450,0.1350,0.1450,108912,0
D,2014-01-09,0.1400,0.1450,0.1350,0.1350,108528,0
D,2014-01-08,0.1400,0.1450,0.1350,0.1450,166471,0
D,2014-01-07,0.1400,0.1400,0.1350,0.1400,303095,0
D,2014-01-06,0.1300,0.1450,0.1300,0.1400,254922,0
D,2014-01-03,0.1350,0.1400,0.1300,0.1300,172036,0
D,2014-01-02,0.1400,0.1400,0.1350,0.1350,67319,0
D,2013-12-31,0.1350,0.1400,0.1250,0.1400,309219,0
D,2013-12-30,0.1350,0.1400,0.1350,0.1350,84584,0
D,2013-12-27,0.1450,0.1450,0.1350,0.1400,292090,0
D,2013-12-26,0.1550,0.1550,0.1400,0.1450,479507,0
D,2013-12-24,0.1300,0.1550,0.1300,0.1550,497798,0
D,2013-12-23,0.1550,0.1600,0.1250,0.1300,733736,0
D,2013-12-20,0.1800,0.1800,0.1600,0.1650,671800,0
D,2013-12-19,0.2000,0.2000,0.1800,0.1800,618714,0
D,2013-12-18,0.2250,0.2300,0.1950,0.2000,1237880,0
D,2013-12-17,0.2300,0.2350,0.2200,0.2250,537076,0
D,2013-12-16,0.2300,0.2350,0.2300,0.2300,402122,0
D,2013-12-13,0.2300,0.2350,0.2300,0.2300,371183,0
D,2013-12-12,0.2200,0.2350,0.2150,0.2300,847755,0
D,2013-12-11,0.2250,0.2300,0.2200,0.2250,401300,0
D,2013-12-10,0.2150,0.2250,0.2100,0.2200,297824,0
D,2013-12-09,0.2100,0.2200,0.2100,0.2150,603391,0
D,2013-12-06,0.2150,0.2200,0.2100,0.2100,589626,0
D,2013-12-05,0.2200,0.2200,0.2150,0.2200,347598,0
D,2013-12-04,0.2150,0.2200,0.2150,0.2200,201058,0
D,2013-12-03,0.2200,0.2250,0.2150,0.2200,351651,0
D,2013-12-02,0.2200,0.2250,0.2150,0.2250,514973,0
D,2013-11-29,0.2200,0.2200,0.2150,0.2200,320861,0
D,2013-11-28,0.2150,0.2250,0.2100,0.2200,364002,0
D,2013-11-28,0.2150,0.2250,0.2100,0.2200,364002,0
D,2013-11-27,0.2650,0.2650,0.2600,0.2650,448812,0
D,2013-11-26,0.2650,0.2650,0.2600,0.2600,383899,0
D,2013-11-25,0.2650,0.2650,0.2600,0.2650,339570,0
D,2013-11-22,0.2650,0.2650,0.2600,0.2650,276612,0
D,2013-11-21,0.2650,0.2650,0.2600,0.2650,138198,0
D,2013-11-20,0.2750,0.2750,0.2600,0.2700,467238,0
D,2013-11-19,0.2750,0.2750,0.2700,0.2750,274807,0
D,2013-11-18,0.2700,0.2750,0.2650,0.2750,411511,0
D,2013-11-15,0.2700,0.2700,0.2650,0.2700,87647,0
D,2013-11-14,0.2650,0.2700,0.2600,0.2700,194664,0
D,2013-11-13,0.2600,0.2650,0.2550,0.2650,345348,0
D,2013-11-12,0.2600,0.2700,0.2600,0.2600,547829,0
D,2013-11-11,0.2600,0.2600,0.2550,0.2600,97399,0
D,2013-11-08,0.2650,0.2650,0.2550,0.2600,206229,0
D,2013-11-07,0.2800,0.2800,0.2650,0.2650,498522,0
D,2013-11-06,0.2650,0.2800,0.2600,0.2800,459957,0
D,2013-11-04,0.2500,0.2650,0.2450,0.2650,496209,0
D,2013-11-01,0.2450,0.2500,0.2400,0.2500,283275,0
D,2013-10-31,0.2350,0.2400,0.2350,0.2400,261852,0
D,2013-10-30,0.2350,0.2400,0.2350,0.2350,188544,0
D,2013-10-29,0.2400,0.2450,0.2350,0.2350,123182,0
D,2013-10-28,0.2350,0.2450,0.2350,0.2450,136698,0
D,2013-10-25,0.2350,0.2450,0.2300,0.2400,384483,0
D,2013-10-24,0.2300,0.2350,0.2300,0.2350,208838,0
D,2013-10-23,0.2350,0.2350,0.2300,0.2350,149959,0
D,2013-10-22,0.2350,0.2350,0.2300,0.2350,102807,0
D,2013-10-21,0.2350,0.2350,0.2300,0.2350,271330,0
D,2013-10-18,0.2350,0.2350,0.2300,0.2350,208768,0
D,2013-10-17,0.2350,0.2350,0.2300,0.2350,135629,0
D,2013-10-16,0.2350,0.2400,0.2350,0.2350,145152,0
D,2013-10-14,0.2350,0.2400,0.2300,0.2350,189650,0
D,2013-10-11,0.2400,0.2400,0.2300,0.2350,352696,0
D,2013-10-10,0.2300,0.2400,0.2300,0.2400,141951,0
D,2013-10-09,0.2350,0.2400,0.2300,0.2350,160373,0
D,2013-10-08,0.2300,0.2400,0.2300,0.2350,165612,0
D,2013-10-07,0.2400,0.2400,0.2300,0.2300,311648,0
D,2013-10-04,0.2350,0.2400,0.2350,0.2350,98183,0
D,2013-10-03,0.2350,0.2400,0.2300,0.2350,149247,0
D,2013-10-02,0.2400,0.2450,0.2300,0.2300,250519,0
D,2013-10-01,0.2350,0.2450,0.2300,0.2350,380557,0
D,2013-09-30,0.2350,0.2350,0.2300,0.2300,75258,0
D,2013-09-27,0.2350,0.2400,0.2300,0.2350,168516,0
D,2013-09-26,0.2300,0.2400,0.2250,0.2350,310322,0
D,2013-09-25,0.2300,0.2350,0.2250,0.2300,123550,0
D,2013-09-24,0.2350,0.2350,0.2300,0.2350,86920,0
D,2013-09-23,0.2300,0.2400,0.2300,0.2400,224875,0
D,2013-09-20,0.2300,0.2350,0.2250,0.2350,197951,0
D,2013-09-19,0.2300,0.2300,0.2250,0.2300,140232,0
D,2013-09-18,0.2300,0.2350,0.2250,0.2300,134948,0
D,2013-09-17,0.2300,0.2350,0.2250,0.2350,171861,0
D,2013-09-13,0.2250,0.2300,0.2250,0.2300,161167,0
D,2013-09-12,0.2300,0.2300,0.2250,0.2300,101215,0
D,2013-09-11,0.2300,0.2300,0.2250,0.2250,129093,0
D,2013-09-10,0.2300,0.2300,0.2250,0.2300,119553,0
D,2013-09-09,0.2200,0.2300,0.2200,0.2300,177018,0
D,2013-09-06,0.2200,0.2300,0.2200,0.2200,56489,0
D,2013-09-05,0.2250,0.2300,0.2200,0.2250,88135,0
D,2013-09-04,0.2300,0.2300,0.2200,0.2300,216460,0
D,2013-09-03,0.2250,0.2250,0.2200,0.2250,22966,0
D,2013-09-02,0.2250,0.2300,0.2200,0.2250,93737,0
D,2013-08-30,0.2250,0.2300,0.2200,0.2300,44760,0
D,2013-08-29,0.2200,0.2300,0.2200,0.2200,178311,0
D,2013-08-28,0.2150,0.2250,0.2100,0.2200,80935,0
D,2013-08-27,0.2300,0.2350,0.2150,0.2250,132877,0
D,2013-08-26,0.2300,0.2300,0.2250,0.2300,41778,0
D,2013-08-23,0.2300,0.2350,0.2250,0.2250,197762,0
D,2013-08-22,0.2250,0.2300,0.2250,0.2300,63926,0
D,2013-08-21,0.2300,0.2300,0.2250,0.2300,16459,0
D,2013-08-20,0.2450,0.2450,0.2300,0.2300,96862,0
D,2013-08-19,0.2350,0.2500,0.2300,0.2450,423904,0
D,2013-08-16,0.2300,0.2350,0.2300,0.2350,35412,0
D,2013-08-15,0.2350,0.2400,0.2300,0.2300,16270,0
D,2013-08-14,0.2350,0.2400,0.2300,0.2300,101310,0
D,2013-08-13,0.2250,0.2400,0.2250,0.2350,342218,0
D,2013-08-12,0.2250,0.2300,0.2250,0.2250,44549,0
D,2013-08-07,0.2300,0.2300,0.2250,0.2300,6407,0
D,2013-08-06,0.2250,0.2350,0.2250,0.2300,143514,0
D,2013-08-05,0.2250,0.2300,0.2200,0.2200,54890,0
D,2013-08-02,0.2300,0.2300,0.2250,0.2250,39610,0
D,2013-08-01,0.2250,0.2300,0.2250,0.2300,26748,0
D,2013-07-31,0.2250,0.2300,0.2250,0.2300,151466,0
D,2013-07-30,0.2250,0.2250,0.2200,0.2250,63316,0
D,2013-07-29,0.2300,0.2300,0.2200,0.2250,78946,0
D,2013-07-26,0.2350,0.2350,0.2250,0.2300,25461,0
D,2013-07-25,0.2350,0.2400,0.2300,0.2350,164942,0
D,2013-07-24,0.2350,0.2400,0.2300,0.2350,35947,0
D,2013-07-23,0.2250,0.2450,0.2250,0.2350,242785,0
D,2013-07-22,0.2300,0.2350,0.2250,0.2250,68053,0
D,2013-07-19,0.2300,0.2400,0.2300,0.2300,193125,0
D,2013-07-18,0.2250,0.2300,0.2250,0.2250,26646,0
D,2013-07-17,0.2250,0.2300,0.2250,0.2250,39226,0
D,2013-07-16,0.2250,0.2350,0.2250,0.2250,124687,0
D,2013-07-15,0.2250,0.2300,0.2200,0.2250,89832,0
D,2013-07-12,0.2350,0.2350,0.2250,0.2250,39684,0
D,2013-07-11,0.2350,0.2350,0.2250,0.2350,47796,0
D,2013-07-10,0.2500,0.2550,0.2300,0.2350,181002,0
D,2013-07-09,0.2200,0.2550,0.2200,0.2450,437426,0
D,2013-07-08,0.2200,0.2250,0.2150,0.2250,43386,0
D,2013-07-05,0.2150,0.2250,0.2150,0.2200,132522,0
D,2013-07-04,0.2150,0.2200,0.2100,0.2150,37409,0
D,2013-07-03,0.2200,0.2250,0.2150,0.2150,62862,0
D,2013-07-02,0.2300,0.2300,0.2250,0.2250,45553,0
D,2013-07-01,0.2250,0.2300,0.2150,0.2300,129235,0
D,2013-06-28,0.2100,0.2300,0.2100,0.2250,144578,0
D,2013-06-27,0.2100,0.2150,0.2100,0.2100,64288,0
D,2013-06-26,0.2150,0.2200,0.2050,0.2100,100157,0
D,2013-06-25,0.2050,0.2150,0.2000,0.2150,157670,0
D,2013-06-24,0.2200,0.2200,0.2050,0.2100,33960,0
D,2013-06-21,0.2150,0.2200,0.2100,0.2150,71415,0
D,2013-06-20,0.2300,0.2300,0.2200,0.2200,133304,0
D,2013-06-19,0.2300,0.2350,0.2250,0.2300,92394,0
D,2013-06-18,0.2300,0.2350,0.2250,0.2250,66425,0
D,2013-06-17,0.2300,0.2350,0.2250,0.2250,133153,0
D,2013-06-14,0.2350,0.2400,0.2250,0.2300,162199,0
D,2013-06-13,0.2300,0.2350,0.2200,0.2300,127181,0
D,2013-06-12,0.2350,0.2400,0.2300,0.2300,50555,0
D,2013-06-11,0.2450,0.2500,0.2350,0.2350,226494,0
D,2013-06-10,0.2500,0.2550,0.2450,0.2450,120192,0
D,2013-06-07,0.2450,0.2500,0.2450,0.2450,176082,0
D,2013-06-06,0.2500,0.2550,0.2400,0.2450,173678,0
D,2013-06-05,0.2600,0.2700,0.2500,0.2550,297374,0
D,2013-06-04,0.2500,0.2650,0.2450,0.2650,423421,0
D,2013-06-03,0.2600,0.2600,0.2450,0.2450,302132,0
D,2013-05-31,0.2850,0.2850,0.2600,0.2700,232863,0
D,2013-05-30,0.2900,0.2950,0.2800,0.2850,339272,0
D,2013-05-29,0.2950,0.3100,0.2900,0.2950,551428,0
D,2013-05-28,0.3500,0.3650,0.2800,0.2950,1754312,0
D,2013-05-27,0.3550,0.3600,0.3450,0.3500,183783,0
D,2013-05-23,0.3650,0.3700,0.3500,0.3500,349090,0
D,2013-05-22,0.3600,0.3850,0.3500,0.3700,544874,0
D,2013-05-21,0.4000,0.4000,0.3650,0.3650,826542,0
D,2013-05-20,0.3800,0.4000,0.3800,0.4000,392526,0
D,2013-05-17,0.3750,0.3900,0.3700,0.3750,561267,0
D,2013-05-16,0.3500,0.3800,0.3400,0.3750,607649,0
D,2013-05-15,0.3300,0.3550,0.3200,0.3500,553760,0
D,2013-05-14,0.2950,0.3300,0.2900,0.3250,544396,0
D,2013-05-13,0.2950,0.2950,0.2850,0.2950,181175,0
D,2013-05-10,0.2900,0.3000,0.2900,0.3000,141156,0
D,2013-05-09,0.2850,0.3050,0.2850,0.2900,136688,0
D,2013-05-08,0.2900,0.2900,0.2800,0.2850,122358,0
D,2013-05-07,0.2850,0.2850,0.2800,0.2850,92831,0
D,2013-05-06,0.2700,0.2850,0.2700,0.2850,105417,0
D,2013-05-03,0.2750,0.2750,0.2650,0.2650,90373,0
D,2013-05-02,0.2700,0.2750,0.2700,0.2700,116456,0
D,2013-04-30,0.2750,0.2750,0.2700,0.2700,83820,0
D,2013-04-29,0.2750,0.2750,0.2700,0.2700,115441,0
D,2013-04-26,0.2750,0.2800,0.2750,0.2800,74332,0
D,2013-04-25,0.2750,0.2800,0.2750,0.2750,97548,0
D,2013-04-24,0.2700,0.2750,0.2700,0.2750,79061,0
D,2013-04-23,0.2700,0.2750,0.2700,0.2700,105860,0
D,2013-04-22,0.2800,0.2800,0.2700,0.2750,100521,0
D,2013-04-19,0.2750,0.2800,0.2750,0.2750,90230,0
D,2013-04-18,0.2750,0.2800,0.2700,0.2750,75829,0
D,2013-04-17,0.2750,0.2800,0.2700,0.2750,115966,0
D,2013-04-16,0.2800,0.2800,0.2750,0.2750,108460,0
D,2013-04-15,0.2800,0.2850,0.2800,0.2850,85050,0
D,2013-04-12,0.2800,0.2850,0.2750,0.2850,58115,0
D,2013-04-11,0.2800,0.2900,0.2750,0.2750,151474,0
D,2013-04-10,0.2750,0.2800,0.2700,0.2750,147939,0
D,2013-04-09,0.2750,0.2800,0.2700,0.2750,95529,0
D,2013-04-08,0.2850,0.2850,0.2700,0.2750,80578,0
D,2013-04-05,0.2900,0.2950,0.2750,0.2800,150925,0
D,2013-04-04,0.2450,0.2950,0.2450,0.2850,282974,0
D,2013-04-03,0.2600,0.2600,0.2400,0.2500,76653,0
D,2013-04-02,0.2500,0.2600,0.2450,0.2550,104250,0
D,2013-04-01,0.2500,0.2500,0.2500,0.2500,34000,0
D,2013-03-29,0.2450,0.2550,0.2450,0.2500,100630,0
D,2013-03-28,0.2450,0.2500,0.2400,0.2500,8925,0
D,2013-03-27,0.2450,0.2500,0.2450,0.2500,59190,0
D,2013-03-26,0.2400,0.2500,0.2400,0.2450,103503,0
D,2013-03-25,0.2400,0.2500,0.2400,0.2450,81969,0
D,2013-03-22,0.2450,0.2500,0.2400,0.2400,14027,0
D,2013-03-21,0.2450,0.2550,0.2450,0.2450,80680,0
D,2013-03-20,0.2450,0.2450,0.2400,0.2400,75237,0
D,2013-03-19,0.2400,0.2450,0.2400,0.2450,62037,0
D,2013-03-18,0.2400,0.2400,0.2350,0.2400,47123,0
D,2013-03-15,0.2500,0.2500,0.2400,0.2400,19890,0
D,2013-03-14,0.2350,0.2500,0.2350,0.2500,71910,0
D,2013-03-13,0.2450,0.2500,0.2300,0.2350,94142,0
D,2013-03-12,0.2450,0.2500,0.2400,0.2400,83942,0
D,2013-03-11,0.2500,0.2500,0.2400,0.2400,22327,0
D,2013-03-08,0.2450,0.2500,0.2450,0.2500,26850,0
D,2013-03-07,0.2450,0.2500,0.2450,0.2450,79862,0
D,2013-03-06,0.2300,0.2450,0.2300,0.2400,180559,0
D,2013-03-05,0.2300,0.2350,0.2300,0.2300,10005,0
D,2013-03-04,0.2400,0.2400,0.2300,0.2300,8363,0
D,2013-03-01,0.2350,0.2450,0.2350,0.2400,48214,0
D,2013-02-28,0.2300,0.2400,0.2300,0.2350,166116,0
D,2013-02-27,0.2300,0.2350,0.2250,0.2300,26933,0
D,2013-02-26,0.2300,0.2300,0.2300,0.2300,26163,0
D,2013-02-25,0.2350,0.2350,0.2250,0.2300,29539,0
D,2013-02-22,0.2250,0.2350,0.2250,0.2350,198132,0
D,2013-02-21,0.2350,0.2400,0.2250,0.2250,63236,0
D,2013-02-20,0.2550,0.2600,0.2400,0.2400,28562,0
D,2013-02-19,0.2650,0.2650,0.2550,0.2550,42620,0
