D,2014-08-27,0.2200,0.2200,0.2200,0.2200,5,0
D,2014-08-26,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-08-25,0.2250,0.2250,0.2250,0.2250,235,0
D,2014-08-22,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-08-21,0.2250,0.2250,0.2250,0.2250,100,0
D,2014-08-20,0.2500,0.2600,0.2250,0.2500,131,0
D,2014-08-19,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-08-18,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-08-15,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-08-14,0.2350,0.2350,0.2350,0.2350,207,0
D,2014-08-13,0.2350,0.2350,0.2200,0.2200,135,0
D,2014-08-12,0.2200,0.2200,0.2200,0.2200,367,0
D,2014-08-11,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-08-08,0.2200,0.2200,0.2200,0.2200,52,0
D,2014-08-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-08-06,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-08-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-08-04,0.2300,0.2300,0.2300,0.2300,50,0
D,2014-08-01,0.2300,0.2300,0.2300,0.2300,12,0
D,2014-07-31,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-07-30,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-07-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-07-24,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-07-23,0.2300,0.2300,0.2300,0.2300,50,0
D,2014-07-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-07-21,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-07-18,0.2300,0.2300,0.2300,0.2300,60,0
D,2014-07-17,0.2200,0.2350,0.2200,0.2350,447,0
D,2014-07-16,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-11,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-10,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-09,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-04,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-03,0.2400,0.2400,0.2400,0.2400,50,0
D,2014-07-02,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-07-01,0.2600,0.2600,0.2500,0.2500,262,0
D,2014-06-30,0.2500,0.2500,0.2400,0.2400,250,0
D,2014-06-27,0.2550,0.2650,0.2550,0.2600,550,0
D,2014-06-26,0.2500,0.2500,0.2500,0.2500,217,0
D,2014-06-25,0.2850,0.2850,0.2500,0.2600,446,0
D,2014-06-24,0.2600,0.3200,0.2400,0.3000,385,0
D,2014-06-23,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-06-20,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-06-19,0.2600,0.2600,0.2600,0.2600,50,0
D,2014-06-18,0.2550,0.2550,0.2550,0.2550,200,0
D,2014-06-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-13,0.2500,0.3000,0.2450,0.3000,170,0
D,2014-06-12,0.2400,0.2400,0.2400,0.2400,235,0
D,2014-06-11,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-06-10,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-06-09,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-06-06,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-06-05,0.2500,0.2500,0.2450,0.2450,200,0
D,2014-06-04,0.2500,0.2500,0.2500,0.2500,100,0
D,2014-06-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-06-02,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-05-30,0.2500,0.2500,0.2500,0.2500,100,0
D,2014-05-29,0.2500,0.2500,0.2400,0.2500,103,0
D,2014-05-28,0.2600,0.2700,0.2600,0.2700,168,0
D,2014-05-27,0.2600,0.2600,0.2600,0.2600,50,0
D,2014-05-26,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-23,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-22,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-21,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-20,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-19,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-16,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-15,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-14,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-12,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-09,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-08,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-07,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-06,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-05,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-02,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-04-30,0.2350,0.2350,0.2350,0.2350,6,0
D,2014-04-29,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-04-28,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-04-25,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-04-24,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-04-23,0.2400,0.2400,0.2400,0.2400,150,0
D,2014-04-22,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-04-21,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-04-18,0.2400,0.2400,0.2400,0.2400,50,0
D,2014-04-17,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-04-16,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-04-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-04-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-04-11,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-04-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-04-09,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-04-08,0.2300,0.2300,0.2300,0.2300,12,0
D,2014-04-07,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-04-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-04-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-04-02,0.2500,0.2500,0.2500,0.2500,85,0
D,2014-04-01,0.2400,0.2400,0.2300,0.2300,79,0
D,2014-03-31,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-03-28,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-03-27,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-03-26,0.2450,0.2450,0.2400,0.2400,1406,0
D,2014-03-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-21,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-20,0.2500,0.2500,0.2500,0.2500,25,0
D,2014-03-19,0.2500,0.2600,0.2500,0.2600,1446,0
D,2014-03-18,0.2400,0.2400,0.2400,0.2400,4256,0
D,2014-03-17,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-03-14,0.2400,0.2400,0.2400,0.2400,62,0
D,2014-03-13,0.2400,0.2400,0.2400,0.2400,300,0
D,2014-03-12,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-03-11,0.2400,0.2400,0.2400,0.2400,300,0
D,2014-03-10,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-03-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-03-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-03-05,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-03-04,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-03-03,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-02-28,0.2400,0.2400,0.2400,0.2400,40,0
D,2014-02-27,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-02-26,0.2500,0.2500,0.2500,0.2500,600,0
D,2014-02-25,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-02-24,0.2400,0.2400,0.2400,0.2400,115,0
D,2014-02-21,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-02-20,0.2200,0.2200,0.2200,0.2200,100,0
D,2014-02-19,0.2500,0.2500,0.2500,0.2500,120,0
D,2014-02-18,0.2350,0.2400,0.2350,0.2400,180,0
D,2014-02-17,0.2250,0.2250,0.2250,0.2250,187,0
D,2014-02-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-02-13,0.2400,0.2400,0.2400,0.2400,29,0
D,2014-02-12,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-02-11,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-02-10,0.2500,0.2500,0.2400,0.2400,236,0
D,2014-02-07,0.2400,0.2400,0.2400,0.2400,300,0
D,2014-02-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-02-05,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-02-04,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-01-30,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-01-29,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-01-28,0.2400,0.2400,0.2400,0.2400,100,0
D,2014-01-27,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-01-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-01-23,0.2500,0.2500,0.2500,0.2500,500,0
D,2014-01-22,0.2500,0.2500,0.2500,0.2500,5000,0
D,2014-01-21,0.2500,0.2500,0.2500,0.2500,800,0
D,2014-01-20,0.2500,0.2500,0.2500,0.2500,62,0
D,2014-01-16,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-15,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-13,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-10,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-08,0.2800,0.2800,0.2800,0.2800,10,0
D,2014-01-07,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-01-06,0.2500,0.2500,0.2500,0.2500,30,0
D,2014-01-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-01-02,0.2600,0.2600,0.2500,0.2500,475,0
D,2013-12-31,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-30,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-27,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-26,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-24,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-12-23,0.2800,0.2800,0.2800,0.2800,10,0
D,2013-12-20,0.2400,0.2400,0.2400,0.2400,62,0
D,2013-12-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-18,0.2500,0.2500,0.2500,0.2500,75,0
D,2013-12-17,0.2600,0.2600,0.2600,0.2600,10,0
D,2013-12-16,0.2500,0.2800,0.2500,0.2800,125,0
D,2013-12-13,0.2600,0.2600,0.2600,0.2600,300,0
D,2013-12-12,0.2600,0.2600,0.2600,0.2600,200,0
D,2013-12-11,0.2650,0.2650,0.2650,0.2650,180,0
D,2013-12-10,0.2800,0.2800,0.2800,0.2800,10,0
D,2013-12-09,0.2600,0.2650,0.2600,0.2650,300,0
D,2013-12-06,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-12-05,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-12-04,0.2650,0.2650,0.2650,0.2650,2,0
D,2013-12-03,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-12-02,0.2650,0.2650,0.2650,0.2650,1000,0
D,2013-11-29,0.2700,0.2700,0.2650,0.2650,595,0
D,2013-11-28,0.2700,0.2700,0.2700,0.2700,200,0
D,2013-11-27,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-11-26,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-11-25,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-11-22,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-11-21,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-11-20,0.2700,0.2700,0.2700,0.2700,400,0
D,2013-11-19,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-15,0.2800,0.2800,0.2800,0.2800,170,0
D,2013-11-14,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-13,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-12,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-11,0.2600,0.2800,0.2600,0.2800,135,0
D,2013-11-08,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-11-07,0.2700,0.2700,0.2700,0.2700,200,0
D,2013-11-06,0.2700,0.2700,0.2700,0.2700,12,0
D,2013-11-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-01,0.2800,0.2800,0.2800,0.2800,300,0
D,2013-10-31,0.2800,0.2800,0.2800,0.2800,125,0
D,2013-10-30,0.2750,0.2750,0.2750,0.2750,50,0
D,2013-10-29,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-10-28,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-10-25,0.2700,0.2700,0.2700,0.2700,12,0
D,2013-10-24,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-10-23,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-10-22,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-10-21,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-10-18,0.2900,0.2900,0.2900,0.2900,140,0
D,2013-10-17,0.2900,0.2900,0.2900,0.2900,10,0
D,2013-10-16,0.2700,0.2700,0.2700,0.2700,200,0
D,2013-10-14,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-11,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-10,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-09,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-08,0.2850,0.2850,0.2850,0.2850,226,0
D,2013-10-07,0.2700,0.2850,0.2700,0.2700,500,0
D,2013-10-04,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-10-03,0.2750,0.2750,0.2750,0.2750,50,0
D,2013-10-02,0.2700,0.2750,0.2700,0.2750,400,0
D,2013-10-01,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-30,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-27,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-26,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-25,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-24,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-23,0.2900,0.2900,0.2900,0.2900,200,0
D,2013-09-20,0.2800,0.2900,0.2800,0.2900,204,0
D,2013-09-19,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-18,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-17,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-13,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-12,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-11,0.2900,0.2900,0.2900,0.2900,190,0
D,2013-09-10,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-09,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-06,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-05,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-04,0.2900,0.2900,0.2900,0.2900,300,0
D,2013-09-03,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-02,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-08-30,0.2900,0.2900,0.2900,0.2900,10,0
D,2013-08-29,0.2600,0.2600,0.2600,0.2600,250,0
D,2013-08-28,0.2600,0.2700,0.2600,0.2700,700,0
D,2013-08-27,0.2650,0.2900,0.2650,0.2900,1260,0
D,2013-08-26,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-23,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-22,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-21,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-20,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-19,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-16,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-15,0.2950,0.2950,0.2800,0.2950,320,0
D,2013-08-14,0.2750,0.2800,0.2750,0.2800,499,0
D,2013-08-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-08-12,0.2800,0.3000,0.2800,0.3000,212,0
D,2013-08-07,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-08-06,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-08-05,0.2800,0.3100,0.2800,0.3100,537,0
D,2013-08-02,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-08-01,0.3100,0.3100,0.3100,0.3100,10,0
D,2013-07-31,0.3000,0.3000,0.2700,0.2700,210,0
D,2013-07-30,0.3200,0.3200,0.2750,0.3100,737,0
D,2013-07-29,0.2650,0.3000,0.2600,0.3000,600,0
D,2013-07-26,0.3000,0.3000,0.3000,0.3000,10,0
D,2013-07-25,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-24,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-23,0.2650,0.2650,0.2650,0.2650,25,0
D,2013-07-22,0.3000,0.3000,0.2800,0.2800,673,0
D,2013-07-19,0.2550,0.3000,0.2550,0.3000,142,0
D,2013-07-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-16,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-15,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-12,0.2800,0.2800,0.2800,0.2800,62,0
D,2013-07-11,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-10,0.2800,0.2800,0.2800,0.2800,50,0
D,2013-07-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-08,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-05,0.2500,0.2800,0.2500,0.2800,310,0
D,2013-07-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-03,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-02,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-01,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-28,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-26,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-25,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-24,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-21,0.2600,0.3000,0.2600,0.3000,69,0
D,2013-06-20,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-19,0.2500,0.2600,0.2500,0.2500,90,0
D,2013-06-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-14,0.2500,0.2800,0.2400,0.2800,322,0
D,2013-06-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-07,0.3000,0.3000,0.3000,0.3000,5,0
D,2013-06-06,0.2500,0.2700,0.2500,0.2700,1080,0
D,2013-06-05,0.2550,0.2550,0.2500,0.2500,400,0
D,2013-06-04,0.2600,0.2600,0.2600,0.2600,300,0
D,2013-06-03,0.2550,0.2550,0.2500,0.2500,125,0
D,2013-05-31,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-28,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-27,0.2600,0.3000,0.2600,0.3000,67,0
D,2013-05-23,0.2600,0.3000,0.2600,0.3000,10,0
D,2013-05-22,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-05-21,0.2900,0.2900,0.2900,0.2900,63,0
D,2013-05-20,0.2900,0.2900,0.2500,0.2500,275,0
D,2013-05-17,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-05-16,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-05-15,0.2650,0.2650,0.2650,0.2650,25,0
D,2013-05-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-07,0.3000,0.3000,0.3000,0.3000,25,0
D,2013-05-06,0.2500,0.2900,0.2500,0.2750,376,0
D,2013-05-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-30,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-29,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-25,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-24,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-23,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-19,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-17,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-04-16,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-15,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-12,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-11,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-10,0.2800,0.2800,0.2800,0.2800,25,0
D,2013-04-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-08,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-03,0.2200,0.2800,0.2200,0.2800,137,0
D,2013-04-02,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-01,0.3000,0.3000,0.3000,0.3000,12,0
D,2013-03-29,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-28,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-27,0.2200,0.2200,0.2200,0.2200,383,0
D,2013-03-26,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-25,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-22,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-21,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-20,0.2200,0.2200,0.2200,0.2200,275,0
D,2013-03-19,0.2200,0.2200,0.2200,0.2200,250,0
D,2013-03-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-14,0.2200,0.2200,0.2200,0.2200,25,0
D,2013-03-13,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-12,0.2200,0.2200,0.2200,0.2200,250,0
D,2013-03-11,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-08,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-06,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-05,0.2200,0.2200,0.2200,0.2200,38,0
D,2013-03-04,0.2200,0.2200,0.2200,0.2200,25,0
D,2013-03-01,0.2200,0.2200,0.2200,0.2200,200,0
D,2013-02-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-27,0.2000,0.2000,0.2000,0.2000,38,0
D,2013-02-26,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-25,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-22,0.2200,0.2200,0.2200,0.2200,2950,0
D,2013-02-21,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-20,0.2200,0.2200,0.2200,0.2200,174,0
D,2013-02-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-18,0.2200,0.2200,0.2200,0.2200,37,0
D,2013-02-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-14,0.2200,0.2200,0.2200,0.2200,120,0
D,2013-02-13,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-08,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-06,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-05,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-04,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-01-31,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-01-30,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-01-29,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-01-25,0.2200,0.2200,0.2200,0.2200,0,0
