D,2013-04-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-12,0.1500,0.1500,0.1500,0.1500,0,0
