D,2014-03-20,0.4000,0.4000,0.3850,0.3850,2090,0
D,2014-03-19,0.3950,0.4100,0.3850,0.4000,5999,0
D,2014-03-18,0.4150,0.4150,0.3950,0.4000,6593,0
D,2014-03-17,0.4200,0.4250,0.4100,0.4100,3536,0
D,2014-03-14,0.4250,0.4300,0.4200,0.4250,3590,0
D,2014-03-13,0.4300,0.4400,0.4300,0.4350,9312,0
D,2014-03-12,0.4250,0.4250,0.4150,0.4200,2901,0
D,2014-03-11,0.4250,0.4350,0.4100,0.4150,17336,0
D,2014-03-10,0.4250,0.4250,0.4150,0.4250,4072,0
D,2014-03-07,0.4200,0.4450,0.4200,0.4300,9796,0
D,2014-03-06,0.4300,0.4400,0.4250,0.4250,8947,0
D,2014-03-05,0.4450,0.4500,0.4300,0.4300,29463,0
D,2014-03-04,0.3850,0.4300,0.3850,0.4300,31096,0
D,2014-03-03,0.3950,0.4050,0.3600,0.3600,7393,0
D,2014-02-28,0.3850,0.4250,0.3800,0.3900,29667,0
D,2014-02-27,0.4200,0.4200,0.3850,0.3850,6531,0
D,2014-02-26,0.4150,0.4250,0.3850,0.4100,13669,0
D,2014-02-25,0.4650,0.4700,0.3600,0.4200,60997,0
D,2014-02-24,0.4550,0.4650,0.4550,0.4600,29336,0
D,2014-02-21,0.4350,0.4600,0.4350,0.4500,68853,0
D,2014-02-20,0.4300,0.4400,0.4250,0.4300,25058,0
D,2014-02-19,0.4300,0.4400,0.4200,0.4350,22555,0
D,2014-02-18,0.4350,0.4450,0.4300,0.4300,40856,0
D,2014-02-17,0.4250,0.4450,0.4200,0.4300,27446,0
D,2014-02-14,0.4050,0.4400,0.4000,0.4300,62860,0
D,2014-02-13,0.4200,0.4350,0.4050,0.4050,64686,0
D,2014-02-12,0.3650,0.4200,0.3550,0.4150,85418,0
D,2014-02-11,0.3850,0.3850,0.3650,0.3650,14762,0
D,2014-02-10,0.3750,0.3950,0.3750,0.3850,36358,0
D,2014-02-07,0.3650,0.3900,0.3600,0.3700,51512,0
D,2014-02-06,0.3600,0.3900,0.3600,0.3600,58729,0
D,2014-02-05,0.2950,0.3500,0.2950,0.3500,53060,0
D,2014-02-04,0.2950,0.2950,0.2800,0.2850,10507,0
D,2014-01-30,0.2900,0.3000,0.2850,0.2950,14031,0
D,2014-01-29,0.3000,0.3050,0.2950,0.2950,6868,0
D,2014-01-28,0.2750,0.3100,0.2750,0.3000,13330,0
D,2014-01-27,0.3000,0.3200,0.2850,0.2900,17426,0
D,2014-01-24,0.2600,0.3250,0.2550,0.3200,61449,0
D,2014-01-23,0.3150,0.3150,0.2650,0.2700,32970,0
D,2014-01-22,0.3400,0.3400,0.3100,0.3150,21135,0
D,2014-01-21,0.3450,0.3450,0.3250,0.3350,15578,0
D,2014-01-20,0.3450,0.3650,0.3250,0.3400,23669,0
D,2014-01-16,0.3550,0.3650,0.3250,0.3450,33930,0
D,2014-01-15,0.3450,0.3800,0.3450,0.3550,73674,0
D,2014-01-13,0.2850,0.3400,0.2850,0.3350,83929,0
D,2014-01-10,0.2750,0.2850,0.2500,0.2800,43850,0
D,2014-01-09,0.2450,0.2800,0.2400,0.2700,76580,0
D,2014-01-08,0.2100,0.2450,0.2100,0.2400,52407,0
D,2014-01-07,0.2150,0.2150,0.2050,0.2050,20510,0
D,2014-01-06,0.1850,0.2150,0.1850,0.2100,28017,0
D,2014-01-03,0.1700,0.1800,0.1700,0.1800,5264,0
D,2014-01-02,0.1700,0.1700,0.1700,0.1700,4750,0
D,2013-12-31,0.1700,0.1700,0.1700,0.1700,5906,0
D,2013-12-30,0.1700,0.1750,0.1700,0.1700,5096,0
D,2013-12-27,0.1700,0.1800,0.1700,0.1700,2930,0
D,2013-12-26,0.1750,0.1750,0.1750,0.1750,4200,0
D,2013-12-24,0.1700,0.1700,0.1700,0.1700,980,0
D,2013-12-23,0.1700,0.1700,0.1650,0.1650,6211,0
D,2013-12-20,0.1750,0.1750,0.1700,0.1700,6114,0
D,2013-12-19,0.1800,0.1800,0.1800,0.1800,160,0
D,2013-12-18,0.1800,0.1800,0.1800,0.1800,21200,0
D,2013-12-17,0.1700,0.1850,0.1700,0.1850,22166,0
D,2013-12-16,0.1700,0.1700,0.1700,0.1700,3272,0
D,2013-12-13,0.1700,0.1700,0.1700,0.1700,2250,0
D,2013-12-12,0.1650,0.1700,0.1650,0.1700,8694,0
D,2013-12-11,0.1650,0.1650,0.1650,0.1650,2530,0
D,2013-12-10,0.1650,0.1650,0.1650,0.1650,338,0
D,2013-12-09,0.1650,0.1650,0.1650,0.1650,1000,0
D,2013-12-06,0.1650,0.1650,0.1650,0.1650,1868,0
D,2013-12-05,0.1600,0.1650,0.1600,0.1650,8867,0
D,2013-12-04,0.1650,0.1650,0.1600,0.1600,2200,0
D,2013-12-03,0.1650,0.1700,0.1600,0.1650,3601,0
D,2013-12-02,0.1750,0.1750,0.1650,0.1650,7050,0
D,2013-11-29,0.1650,0.1700,0.1650,0.1650,7451,0
D,2013-11-28,0.1650,0.1650,0.1600,0.1650,7612,0
D,2013-11-27,0.1600,0.1600,0.1600,0.1600,1650,0
D,2013-11-26,0.1600,0.1650,0.1600,0.1600,990,0
D,2013-11-25,0.1600,0.1650,0.1600,0.1600,8628,0
D,2013-11-22,0.1550,0.1600,0.1550,0.1600,4527,0
D,2013-11-21,0.1600,0.1600,0.1500,0.1550,11092,0
D,2013-11-20,0.1650,0.1650,0.1650,0.1650,1603,0
D,2013-11-19,0.1650,0.1650,0.1650,0.1650,2800,0
D,2013-11-18,0.1700,0.1700,0.1650,0.1650,2124,0
D,2013-11-15,0.1700,0.1750,0.1700,0.1700,10853,0
D,2013-11-14,0.1650,0.1650,0.1650,0.1650,1855,0
D,2013-11-13,0.1700,0.1700,0.1600,0.1650,12184,0
D,2013-11-12,0.1700,0.1700,0.1650,0.1700,4350,0
D,2013-11-11,0.1700,0.1700,0.1650,0.1650,5360,0
D,2013-11-08,0.1600,0.1700,0.1600,0.1700,3714,0
D,2013-11-07,0.1750,0.1750,0.1650,0.1650,7042,0
D,2013-11-06,0.1700,0.1750,0.1700,0.1700,8765,0
D,2013-11-04,0.1650,0.1700,0.1650,0.1700,5940,0
D,2013-11-01,0.1700,0.1700,0.1700,0.1700,5126,0
D,2013-10-31,0.1750,0.1750,0.1650,0.1750,9157,0
D,2013-10-30,0.1750,0.1750,0.1700,0.1750,10451,0
D,2013-10-29,0.1700,0.1700,0.1650,0.1700,1202,0
D,2013-10-28,0.1700,0.1750,0.1700,0.1700,8335,0
D,2013-10-25,0.1700,0.1800,0.1700,0.1750,30876,0
D,2013-10-24,0.1600,0.1700,0.1600,0.1700,11001,0
D,2013-10-23,0.1600,0.1600,0.1600,0.1600,3722,0
D,2013-10-22,0.1600,0.1650,0.1550,0.1600,4374,0
D,2013-10-21,0.1600,0.1600,0.1600,0.1600,2240,0
D,2013-10-18,0.1600,0.1700,0.1600,0.1600,28326,0
D,2013-10-17,0.1500,0.1550,0.1500,0.1550,7819,0
D,2013-10-16,0.1500,0.1500,0.1450,0.1500,2701,0
D,2013-10-14,0.1550,0.1550,0.1450,0.1450,5500,0
D,2013-10-11,0.1600,0.1600,0.1500,0.1500,15348,0
D,2013-10-10,0.1450,0.1550,0.1450,0.1550,4108,0
D,2013-10-09,0.1400,0.1500,0.1400,0.1500,2384,0
D,2013-10-08,0.1400,0.1500,0.1400,0.1450,11822,0
D,2013-10-07,0.1450,0.1500,0.1400,0.1400,6758,0
D,2013-10-04,0.1450,0.1500,0.1400,0.1500,5390,0
D,2013-10-03,0.1500,0.1500,0.1450,0.1500,13222,0
D,2013-10-02,0.1700,0.1700,0.1500,0.1550,30737,0
D,2013-10-01,0.1550,0.1700,0.1500,0.1700,11580,0
D,2013-09-30,0.1700,0.1700,0.1500,0.1600,27105,0
D,2013-09-27,0.1400,0.1700,0.1400,0.1700,99583,0
D,2013-09-26,0.1300,0.1400,0.1300,0.1350,9412,0
D,2013-09-25,0.1300,0.1350,0.1300,0.1350,15860,0
D,2013-09-24,0.1250,0.1300,0.1250,0.1300,5911,0
D,2013-09-23,0.1300,0.1350,0.1250,0.1300,10989,0
D,2013-09-20,0.1250,0.1350,0.1250,0.1250,22993,0
D,2013-09-19,0.1150,0.1150,0.1050,0.1150,4567,0
D,2013-09-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-17,0.1100,0.1150,0.1100,0.1150,1352,0
D,2013-09-13,0.1100,0.1100,0.1100,0.1100,525,0
D,2013-09-12,0.1150,0.1150,0.1100,0.1150,4301,0
D,2013-09-11,0.1150,0.1150,0.1150,0.1150,1204,0
D,2013-09-10,0.1100,0.1150,0.1100,0.1150,1160,0
D,2013-09-09,0.1150,0.1150,0.1100,0.1100,4810,0
D,2013-09-06,0.1150,0.1200,0.1050,0.1100,5768,0
D,2013-09-05,0.1150,0.1150,0.1150,0.1150,1697,0
D,2013-09-04,0.0950,0.1100,0.0950,0.1100,5800,0
D,2013-09-03,0.1050,0.1050,0.1000,0.1000,6085,0
D,2013-09-02,0.1050,0.1050,0.1000,0.1050,2001,0
D,2013-08-30,0.1000,0.1050,0.1000,0.1050,701,0
D,2013-08-29,0.1000,0.1050,0.0950,0.1050,2875,0
D,2013-08-28,0.0850,0.1000,0.0850,0.1000,381,0
D,2013-08-27,0.1000,0.1000,0.0950,0.0950,1005,0
D,2013-08-26,0.1100,0.1100,0.1050,0.1050,1094,0
D,2013-08-23,0.1100,0.1100,0.1100,0.1100,2878,0
D,2013-08-22,0.1050,0.1100,0.1050,0.1100,4789,0
D,2013-08-21,0.1150,0.1200,0.1150,0.1200,2033,0
D,2013-08-20,0.1250,0.1250,0.1100,0.1200,9058,0
D,2013-08-19,0.1200,0.1250,0.1200,0.1250,2800,0
D,2013-08-16,0.1200,0.1200,0.1200,0.1200,2970,0
D,2013-08-15,0.1250,0.1250,0.1250,0.1250,2630,0
D,2013-08-14,0.1250,0.1300,0.1250,0.1250,1961,0
D,2013-08-13,0.1250,0.1250,0.1200,0.1200,7051,0
D,2013-08-12,0.1250,0.1300,0.1250,0.1300,7934,0
D,2013-08-07,0.1250,0.1250,0.1200,0.1250,6539,0
D,2013-08-06,0.1250,0.1250,0.1200,0.1200,17587,0
D,2013-08-05,0.1200,0.1300,0.1200,0.1250,75265,0
D,2013-08-02,0.1050,0.1050,0.1000,0.1000,5832,0
D,2013-08-01,0.0950,0.0950,0.0950,0.0950,600,0
D,2013-07-31,0.0950,0.1000,0.0950,0.1000,891,0
D,2013-07-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-29,0.1000,0.1000,0.1000,0.1000,200,0
D,2013-07-26,0.1000,0.1000,0.1000,0.1000,1901,0
D,2013-07-25,0.0950,0.1050,0.0950,0.1050,2361,0
D,2013-07-24,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-19,0.0950,0.0950,0.0950,0.0950,200,0
D,2013-07-18,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-07-17,0.0950,0.0950,0.0950,0.0950,60,0
D,2013-07-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-15,0.0900,0.0950,0.0900,0.0950,1481,0
D,2013-07-12,0.1050,0.1050,0.0900,0.0900,1750,0
D,2013-07-11,0.1000,0.1050,0.1000,0.1050,5000,0
D,2013-07-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-09,0.0950,0.1050,0.0950,0.1000,15815,0
D,2013-07-08,0.0900,0.1000,0.0900,0.1000,3001,0
D,2013-07-05,0.0900,0.0950,0.0900,0.0950,955,0
D,2013-07-04,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-03,0.0900,0.0900,0.0850,0.0850,5000,0
D,2013-07-02,0.0900,0.0900,0.0850,0.0850,2173,0
D,2013-07-01,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-27,0.0900,0.0950,0.0850,0.0950,1201,0
D,2013-06-26,0.0850,0.0900,0.0850,0.0900,4770,0
D,2013-06-25,0.0800,0.0850,0.0800,0.0800,1381,0
D,2013-06-24,0.0850,0.0850,0.0800,0.0800,700,0
D,2013-06-21,0.0800,0.0850,0.0800,0.0850,6605,0
D,2013-06-20,0.0800,0.0800,0.0800,0.0800,449,0
D,2013-06-19,0.0800,0.0850,0.0800,0.0800,1500,0
D,2013-06-18,0.0850,0.0850,0.0800,0.0800,2326,0
D,2013-06-17,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-06-14,0.0900,0.0950,0.0850,0.0950,6536,0
D,2013-06-13,0.0900,0.0950,0.0800,0.0950,3721,0
D,2013-06-12,0.0950,0.0950,0.0900,0.0900,2000,0
D,2013-06-11,0.1000,0.1000,0.0950,0.0950,8142,0
D,2013-06-10,0.1000,0.1000,0.1000,0.1000,3186,0
D,2013-06-07,0.1000,0.1050,0.0950,0.1050,10682,0
D,2013-06-06,0.1000,0.1000,0.0950,0.1000,2381,0
D,2013-06-05,0.1050,0.1050,0.1000,0.1050,3623,0
D,2013-06-04,0.1100,0.1100,0.1050,0.1100,4200,0
D,2013-06-03,0.1050,0.1150,0.1050,0.1100,22727,0
D,2013-05-31,0.1050,0.1050,0.1000,0.1000,2450,0
D,2013-05-30,0.1050,0.1050,0.1000,0.1000,4002,0
D,2013-05-29,0.1100,0.1100,0.1050,0.1050,5390,0
D,2013-05-28,0.1000,0.1050,0.1000,0.1050,2790,0
D,2013-05-27,0.0950,0.1000,0.0950,0.0950,5359,0
D,2013-05-23,0.1000,0.1000,0.0950,0.0950,6690,0
D,2013-05-22,0.1050,0.1100,0.0950,0.0950,14512,0
D,2013-05-21,0.1100,0.1150,0.1100,0.1100,7400,0
D,2013-05-20,0.1050,0.1100,0.1000,0.1100,24620,0
D,2013-05-17,0.1000,0.1050,0.1000,0.1000,5990,0
D,2013-05-16,0.1050,0.1100,0.0950,0.0950,33611,0
D,2013-05-15,0.0850,0.1050,0.0850,0.1050,15678,0
D,2013-05-14,0.0750,0.0800,0.0750,0.0800,1298,0
D,2013-05-13,0.0700,0.0750,0.0700,0.0700,1380,0
D,2013-05-10,0.0600,0.0600,0.0600,0.0600,100,0
D,2013-05-09,0.0600,0.0600,0.0600,0.0600,900,0
D,2013-05-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-06,0.0600,0.0600,0.0600,0.0600,790,0
D,2013-05-03,0.0550,0.0550,0.0550,0.0550,100,0
D,2013-05-02,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-30,0.0550,0.0550,0.0550,0.0550,600,0
D,2013-04-29,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-26,0.0550,0.0550,0.0550,0.0550,20,0
D,2013-04-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-24,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-23,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-22,0.0650,0.0650,0.0550,0.0550,1001,0
D,2013-04-19,0.0650,0.0650,0.0600,0.0600,1255,0
D,2013-04-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-17,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-16,0.0550,0.0650,0.0550,0.0650,181,0
D,2013-04-15,0.0600,0.0650,0.0600,0.0650,1401,0
D,2013-04-12,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-11,0.0650,0.0650,0.0650,0.0650,300,0
D,2013-04-10,0.0600,0.0600,0.0600,0.0600,300,0
D,2013-04-09,0.0650,0.0700,0.0650,0.0700,1031,0
D,2013-04-08,0.0650,0.0700,0.0650,0.0700,31,0
D,2013-04-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-04,0.0650,0.0650,0.0550,0.0550,720,0
D,2013-04-03,0.0600,0.0700,0.0600,0.0650,322,0
D,2013-04-02,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-01,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-29,0.0600,0.0650,0.0600,0.0650,620,0
D,2013-03-28,0.0550,0.0550,0.0550,0.0550,120,0
D,2013-03-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-26,0.0600,0.0600,0.0600,0.0600,342,0
D,2013-03-25,0.0600,0.0600,0.0600,0.0600,50,0
D,2013-03-22,0.0650,0.0650,0.0650,0.0650,1000,0
D,2013-03-21,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-20,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-19,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-15,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-14,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-13,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-12,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-11,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-08,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-07,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-06,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-05,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-04,0.0600,0.0650,0.0600,0.0650,318,0
D,2013-03-01,0.0650,0.0750,0.0650,0.0750,66,0
D,2013-02-28,0.0700,0.0700,0.0700,0.0700,85,0
D,2013-02-27,0.0650,0.0650,0.0650,0.0650,1200,0
D,2013-02-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-25,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-22,0.0650,0.0650,0.0650,0.0650,60,0
D,2013-02-21,0.0650,0.0650,0.0650,0.0650,287,0
D,2013-02-20,0.0700,0.0750,0.0650,0.0750,1201,0
D,2013-02-19,0.0700,0.0700,0.0650,0.0650,1341,0
D,2013-02-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-15,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-14,0.0700,0.0750,0.0700,0.0750,1519,0
D,2013-02-13,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-08,0.0750,0.0750,0.0750,0.0750,1,0
