D,2014-07-14,0.3600,0.3700,0.3600,0.3600,4124,0
D,2014-07-11,0.3700,0.3700,0.3600,0.3600,4224,0
D,2014-07-10,0.3600,0.3700,0.3600,0.3700,1816,0
D,2014-07-09,0.3700,0.3700,0.3650,0.3650,2947,0
D,2014-07-08,0.3650,0.3700,0.3650,0.3650,3139,0
D,2014-07-07,0.3600,0.3750,0.3600,0.3700,18747,0
D,2014-07-04,0.3600,0.3700,0.3600,0.3600,1526,0
D,2014-07-03,0.3650,0.3650,0.3600,0.3600,1375,0
D,2014-07-02,0.3600,0.3650,0.3600,0.3650,2460,0
D,2014-07-01,0.3600,0.3600,0.3600,0.3600,1168,0
D,2014-06-30,0.3600,0.3650,0.3550,0.3600,5230,0
D,2014-06-27,0.3600,0.3600,0.3550,0.3600,4299,0
D,2014-06-26,0.3600,0.3600,0.3550,0.3600,2575,0
D,2014-06-25,0.3550,0.3600,0.3550,0.3550,1490,0
D,2014-06-24,0.3600,0.3650,0.3550,0.3600,2936,0
D,2014-06-23,0.3550,0.3650,0.3550,0.3650,2641,0
D,2014-06-20,0.3700,0.3700,0.3550,0.3600,12260,0
D,2014-06-19,0.3700,0.3700,0.3650,0.3650,8169,0
D,2014-06-18,0.3550,0.3700,0.3550,0.3700,12912,0
D,2014-06-17,0.3550,0.3600,0.3550,0.3550,3519,0
D,2014-06-16,0.3650,0.3650,0.3550,0.3600,1329,0
D,2014-06-13,0.3600,0.3800,0.3600,0.3600,30459,0
D,2014-06-12,0.3550,0.3600,0.3500,0.3600,5782,0
D,2014-06-11,0.3550,0.3600,0.3500,0.3500,2158,0
D,2014-06-10,0.3600,0.3650,0.3500,0.3600,12765,0
D,2014-06-09,0.3600,0.3700,0.3500,0.3600,6801,0
D,2014-06-06,0.3600,0.3750,0.3550,0.3600,18932,0
D,2014-06-05,0.3550,0.3600,0.3500,0.3600,7097,0
D,2014-06-04,0.3550,0.3550,0.3550,0.3550,2650,0
D,2014-06-03,0.3550,0.3550,0.3500,0.3550,3056,0
D,2014-06-02,0.3550,0.3550,0.3500,0.3550,1315,0
D,2014-05-30,0.3500,0.3600,0.3500,0.3550,12241,0
D,2014-05-29,0.3600,0.3600,0.3500,0.3500,4009,0
D,2014-05-28,0.3550,0.3600,0.3550,0.3550,2680,0
D,2014-05-27,0.3500,0.3600,0.3500,0.3550,7534,0
D,2014-05-26,0.3600,0.3650,0.3500,0.3500,15449,0
D,2014-05-23,0.3750,0.3800,0.3700,0.3750,5615,0
D,2014-05-22,0.3750,0.3800,0.3750,0.3800,4350,0
D,2014-05-21,0.3900,0.3900,0.3750,0.3800,4855,0
D,2014-05-20,0.3950,0.3950,0.3850,0.3900,13981,0
D,2014-05-19,0.3850,0.3900,0.3800,0.3850,28634,0
D,2014-05-16,0.3550,0.3800,0.3550,0.3800,40446,0
D,2014-05-15,0.3450,0.3550,0.3450,0.3550,7954,0
D,2014-05-14,0.3500,0.3550,0.3450,0.3500,2615,0
D,2014-05-12,0.3500,0.3500,0.3450,0.3500,9603,0
D,2014-05-09,0.3450,0.3500,0.3400,0.3500,10383,0
D,2014-05-08,0.3400,0.3500,0.3400,0.3450,13275,0
D,2014-05-07,0.3400,0.3450,0.3350,0.3400,10750,0
D,2014-05-06,0.3450,0.3450,0.3400,0.3400,11787,0
D,2014-05-05,0.3500,0.3550,0.3350,0.3400,16790,0
D,2014-05-02,0.3650,0.3650,0.3500,0.3550,16815,0
D,2014-04-30,0.3700,0.3750,0.3600,0.3650,11393,0
D,2014-04-29,0.3800,0.3800,0.3600,0.3650,14481,0
D,2014-04-28,0.3900,0.3950,0.3800,0.3800,18769,0
D,2014-04-25,0.3850,0.4000,0.3850,0.3900,32003,0
D,2014-04-24,0.3900,0.3950,0.3750,0.3900,23348,0
D,2014-04-23,0.3900,0.3950,0.3900,0.3900,18334,0
D,2014-04-22,0.4100,0.4150,0.3950,0.4000,63316,0
D,2014-04-21,0.3600,0.4150,0.3600,0.4050,110576,0
D,2014-04-18,0.3650,0.3650,0.3550,0.3600,9604,0
D,2014-04-17,0.3650,0.3700,0.3550,0.3600,32037,0
D,2014-04-16,0.3550,0.3650,0.3550,0.3600,62245,0
D,2014-04-15,0.3450,0.3550,0.3450,0.3500,20018,0
D,2014-04-14,0.3400,0.3500,0.3400,0.3500,5267,0
D,2014-04-11,0.3450,0.3550,0.3400,0.3450,12648,0
D,2014-04-10,0.3400,0.3550,0.3400,0.3500,33508,0
D,2014-04-09,0.3400,0.3400,0.3350,0.3400,7370,0
D,2014-04-08,0.3350,0.3400,0.3300,0.3400,17714,0
D,2014-04-07,0.3350,0.3400,0.3300,0.3350,5530,0
D,2014-04-04,0.3350,0.3450,0.3350,0.3400,18670,0
D,2014-04-03,0.3400,0.3400,0.3300,0.3350,9217,0
D,2014-04-02,0.3200,0.3550,0.3200,0.3400,103175,0
D,2014-04-01,0.3200,0.3250,0.3200,0.3200,4030,0
D,2014-03-31,0.3200,0.3250,0.3200,0.3250,2497,0
D,2014-03-28,0.3200,0.3200,0.3200,0.3200,2950,0
D,2014-03-27,0.3200,0.3250,0.3200,0.3250,3068,0
D,2014-03-26,0.3200,0.3200,0.3200,0.3200,1252,0
D,2014-03-25,0.3200,0.3200,0.3150,0.3200,2288,0
D,2014-03-24,0.3150,0.3150,0.3150,0.3150,1075,0
D,2014-03-21,0.3200,0.3200,0.3100,0.3100,762,0
D,2014-03-20,0.3100,0.3200,0.3100,0.3200,315,0
D,2014-03-19,0.3200,0.3250,0.3150,0.3250,1100,0
D,2014-03-18,0.3150,0.3200,0.3150,0.3200,504,0
D,2014-03-17,0.3150,0.3150,0.3150,0.3150,740,0
D,2014-03-14,0.3150,0.3150,0.3100,0.3100,2700,0
D,2014-03-13,0.3150,0.3200,0.3150,0.3200,157,0
D,2014-03-12,0.3200,0.3200,0.3200,0.3200,475,0
D,2014-03-11,0.3200,0.3200,0.3200,0.3200,1065,0
D,2014-03-10,0.3200,0.3200,0.3200,0.3200,1231,0
D,2014-03-07,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-03-06,0.3200,0.3250,0.3150,0.3250,1854,0
D,2014-03-05,0.3200,0.3200,0.3100,0.3200,4567,0
D,2014-03-04,0.3100,0.3200,0.3100,0.3150,2540,0
D,2014-03-03,0.3100,0.3150,0.3100,0.3100,2087,0
D,2014-02-28,0.3200,0.3200,0.3100,0.3100,2736,0
D,2014-02-27,0.3150,0.3250,0.3150,0.3250,3421,0
D,2014-02-26,0.3200,0.3200,0.3150,0.3200,1883,0
D,2014-02-25,0.3250,0.3350,0.3200,0.3200,9170,0
D,2014-02-24,0.3250,0.3250,0.3200,0.3200,4050,0
D,2014-02-21,0.3250,0.3300,0.3200,0.3250,8204,0
D,2014-02-20,0.3200,0.3350,0.3200,0.3250,9403,0
D,2014-02-19,0.3200,0.3250,0.3200,0.3200,1519,0
D,2014-02-18,0.3250,0.3250,0.3250,0.3250,1500,0
D,2014-02-17,0.3300,0.3300,0.3200,0.3200,5950,0
D,2014-02-14,0.3250,0.3250,0.3250,0.3250,1144,0
D,2014-02-13,0.3200,0.3300,0.3200,0.3300,882,0
D,2014-02-12,0.3200,0.3300,0.3200,0.3250,2353,0
D,2014-02-11,0.3300,0.3300,0.3300,0.3300,1350,0
D,2014-02-10,0.3150,0.3350,0.3150,0.3300,3300,0
D,2014-02-07,0.3150,0.3300,0.3150,0.3300,1431,0
D,2014-02-06,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-02-05,0.3150,0.3150,0.3150,0.3150,500,0
D,2014-02-04,0.3150,0.3150,0.3150,0.3150,1537,0
D,2014-01-30,0.3200,0.3200,0.3200,0.3200,500,0
D,2014-01-29,0.3200,0.3250,0.3200,0.3250,779,0
D,2014-01-28,0.3200,0.3200,0.3200,0.3200,1252,0
D,2014-01-27,0.3100,0.3250,0.3100,0.3200,2439,0
D,2014-01-24,0.3150,0.3200,0.3150,0.3200,2621,0
D,2014-01-23,0.3150,0.3150,0.3100,0.3100,1141,0
D,2014-01-22,0.3200,0.3250,0.3200,0.3200,3539,0
D,2014-01-21,0.3200,0.3250,0.3200,0.3250,3122,0
D,2014-01-20,0.3200,0.3200,0.3200,0.3200,1485,0
D,2014-01-16,0.3350,0.3400,0.3300,0.3300,3046,0
D,2014-01-15,0.3450,0.3550,0.3350,0.3450,34350,0
D,2014-01-13,0.3300,0.3400,0.3300,0.3400,9508,0
D,2014-01-10,0.3200,0.3300,0.3200,0.3250,452,0
D,2014-01-09,0.3300,0.3300,0.3200,0.3200,2730,0
D,2014-01-08,0.3150,0.3250,0.3150,0.3250,4018,0
D,2014-01-07,0.3200,0.3200,0.3100,0.3150,1939,0
D,2014-01-06,0.3050,0.3200,0.3050,0.3200,2786,0
D,2014-01-03,0.3050,0.3200,0.3050,0.3050,261,0
D,2014-01-02,0.3000,0.3000,0.3000,0.3000,422,0
D,2013-12-31,0.3050,0.3100,0.3050,0.3100,301,0
D,2013-12-30,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-27,0.3000,0.3150,0.3000,0.3100,1328,0
D,2013-12-26,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-12-24,0.3050,0.3200,0.3050,0.3200,110,0
D,2013-12-23,0.3050,0.3150,0.3050,0.3150,583,0
D,2013-12-20,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-19,0.2950,0.3100,0.2950,0.3100,346,0
D,2013-12-18,0.2950,0.3100,0.2950,0.3100,45,0
D,2013-12-17,0.3100,0.3100,0.3000,0.3100,581,0
D,2013-12-16,0.3000,0.3100,0.3000,0.3000,345,0
D,2013-12-13,0.3050,0.3100,0.3050,0.3100,330,0
D,2013-12-12,0.3100,0.3100,0.3050,0.3050,867,0
D,2013-12-11,0.3000,0.3050,0.3000,0.3050,943,0
D,2013-12-10,0.3000,0.3100,0.2950,0.3100,6380,0
D,2013-12-09,0.3050,0.3050,0.3000,0.3000,8580,0
D,2013-12-06,0.3100,0.3100,0.3100,0.3100,130,0
D,2013-12-05,0.3050,0.3150,0.3000,0.3150,7207,0
D,2013-12-04,0.3100,0.3100,0.3050,0.3050,4704,0
D,2013-12-03,0.3200,0.3200,0.3150,0.3150,1135,0
D,2013-12-02,0.3200,0.3200,0.3200,0.3200,399,0
D,2013-11-29,0.3200,0.3250,0.3200,0.3250,270,0
D,2013-11-28,0.3250,0.3250,0.3200,0.3200,282,0
D,2013-11-27,0.3200,0.3300,0.3200,0.3300,2934,0
D,2013-11-26,0.3250,0.3250,0.3200,0.3200,4887,0
D,2013-11-25,0.3200,0.3300,0.3200,0.3200,445,0
D,2013-11-22,0.3300,0.3300,0.3250,0.3250,1385,0
D,2013-11-21,0.3300,0.3300,0.3250,0.3250,222,0
D,2013-11-20,0.3250,0.3350,0.3250,0.3300,6362,0
D,2013-11-19,0.3300,0.3300,0.3250,0.3300,1050,0
D,2013-11-18,0.3250,0.3250,0.3250,0.3250,1724,0
D,2013-11-15,0.3250,0.3300,0.3250,0.3300,1279,0
D,2013-11-14,0.3400,0.3400,0.3300,0.3300,696,0
D,2013-11-13,0.3350,0.3350,0.3300,0.3350,1040,0
D,2013-11-12,0.3400,0.3400,0.3350,0.3350,1001,0
D,2013-11-11,0.3350,0.3450,0.3350,0.3450,2051,0
D,2013-11-08,0.3350,0.3450,0.3350,0.3400,630,0
D,2013-11-07,0.3400,0.3400,0.3400,0.3400,2225,0
D,2013-11-06,0.3400,0.3450,0.3400,0.3450,4805,0
D,2013-11-04,0.3300,0.3450,0.3300,0.3400,4943,0
D,2013-11-01,0.3300,0.3350,0.3300,0.3300,4661,0
D,2013-10-31,0.3350,0.3350,0.3300,0.3300,1200,0
D,2013-10-30,0.3350,0.3400,0.3350,0.3400,1607,0
D,2013-10-29,0.3200,0.3450,0.3200,0.3450,4439,0
D,2013-10-28,0.3250,0.3350,0.3250,0.3300,3282,0
D,2013-10-25,0.3250,0.3300,0.3250,0.3300,946,0
D,2013-10-24,0.3300,0.3450,0.3300,0.3300,1784,0
D,2013-10-23,0.3250,0.3350,0.3250,0.3350,1467,0
D,2013-10-22,0.3250,0.3350,0.3250,0.3350,590,0
D,2013-10-21,0.3200,0.3200,0.3200,0.3200,27,0
D,2013-10-18,0.3250,0.3250,0.3250,0.3250,1386,0
D,2013-10-17,0.3250,0.3250,0.3250,0.3250,477,0
D,2013-10-16,0.3250,0.3250,0.3250,0.3250,632,0
D,2013-10-14,0.3250,0.3250,0.3250,0.3250,508,0
D,2013-10-11,0.3300,0.3300,0.3300,0.3300,2016,0
D,2013-10-10,0.3300,0.3300,0.3300,0.3300,1240,0
D,2013-10-09,0.3250,0.3300,0.3250,0.3250,1375,0
D,2013-10-08,0.3300,0.3300,0.3300,0.3300,1499,0
D,2013-10-07,0.3400,0.3400,0.3350,0.3350,2107,0
D,2013-10-04,0.3250,0.3450,0.3250,0.3400,8748,0
D,2013-10-03,0.3250,0.3300,0.3250,0.3250,1893,0
D,2013-10-02,0.3250,0.3350,0.3250,0.3350,3156,0
D,2013-10-01,0.3150,0.3300,0.3150,0.3200,3628,0
D,2013-09-30,0.3300,0.3300,0.3150,0.3150,12859,0
D,2013-09-27,0.3450,0.3450,0.3300,0.3350,7563,0
D,2013-09-26,0.3450,0.3450,0.3350,0.3400,4247,0
D,2013-09-25,0.3550,0.3550,0.3400,0.3450,5700,0
D,2013-09-24,0.3750,0.3800,0.3450,0.3500,33731,0
D,2013-09-23,0.3350,0.3750,0.3300,0.3700,57070,0
D,2013-09-20,0.3300,0.3500,0.3250,0.3350,11232,0
D,2013-09-19,0.3350,0.3400,0.3250,0.3300,14681,0
D,2013-09-18,0.3200,0.3350,0.3150,0.3350,21903,0
D,2013-09-17,0.3100,0.3100,0.3100,0.3100,645,0
D,2013-09-13,0.3050,0.3100,0.3050,0.3050,648,0
D,2013-09-12,0.3050,0.3100,0.3050,0.3100,730,0
D,2013-09-11,0.3100,0.3200,0.3100,0.3100,3017,0
D,2013-09-10,0.3100,0.3150,0.3050,0.3100,2375,0
D,2013-09-09,0.3050,0.3100,0.3050,0.3050,1044,0
D,2013-09-06,0.3100,0.3100,0.3100,0.3100,144,0
D,2013-09-05,0.3100,0.3100,0.3050,0.3050,1007,0
D,2013-09-04,0.3100,0.3100,0.3100,0.3100,1090,0
D,2013-09-03,0.3050,0.3100,0.3050,0.3100,123,0
D,2013-09-02,0.3350,0.3350,0.3150,0.3200,495,0
D,2013-08-30,0.3100,0.3200,0.3100,0.3200,850,0
D,2013-08-29,0.3100,0.3250,0.3050,0.3250,1020,0
D,2013-08-28,0.3000,0.3100,0.2900,0.3100,3230,0
D,2013-08-27,0.3200,0.3200,0.3050,0.3050,2013,0
D,2013-08-26,0.3200,0.3200,0.3200,0.3200,250,0
D,2013-08-23,0.3250,0.3300,0.3200,0.3200,1609,0
D,2013-08-22,0.3200,0.3300,0.3200,0.3300,2804,0
D,2013-08-21,0.3300,0.3300,0.3250,0.3250,7772,0
D,2013-08-20,0.3550,0.3550,0.3200,0.3300,11459,0
D,2013-08-19,0.3400,0.3600,0.3400,0.3450,7773,0
D,2013-08-16,0.3450,0.3500,0.3400,0.3500,3495,0
D,2013-08-15,0.3450,0.3500,0.3450,0.3450,2695,0
D,2013-08-14,0.3550,0.3550,0.3500,0.3500,900,0
D,2013-08-13,0.3500,0.3600,0.3500,0.3600,788,0
D,2013-08-12,0.3500,0.3650,0.3450,0.3650,1578,0
D,2013-08-07,0.3450,0.3500,0.3450,0.3450,525,0
D,2013-08-06,0.3450,0.3650,0.3450,0.3450,678,0
D,2013-08-05,0.3450,0.3450,0.3450,0.3450,1955,0
D,2013-08-02,0.3450,0.3500,0.3450,0.3500,3010,0
D,2013-08-01,0.3500,0.3500,0.3450,0.3500,1655,0
D,2013-07-31,0.3500,0.3500,0.3450,0.3500,1692,0
D,2013-07-30,0.3500,0.3550,0.3500,0.3550,3394,0
D,2013-07-29,0.3600,0.3650,0.3550,0.3550,5184,0
D,2013-07-26,0.3600,0.3650,0.3550,0.3600,9422,0
D,2013-07-25,0.3500,0.3550,0.3500,0.3550,406,0
D,2013-07-24,0.3600,0.3650,0.3500,0.3600,7822,0
D,2013-07-23,0.3550,0.3600,0.3500,0.3550,1952,0
D,2013-07-22,0.3550,0.3650,0.3550,0.3600,2120,0
D,2013-07-19,0.3600,0.3650,0.3500,0.3550,3842,0
D,2013-07-18,0.3600,0.3650,0.3550,0.3650,8733,0
D,2013-07-17,0.3500,0.3600,0.3500,0.3550,8480,0
D,2013-07-16,0.3450,0.3600,0.3450,0.3500,5580,0
D,2013-07-15,0.3400,0.3450,0.3400,0.3450,1001,0
D,2013-07-12,0.3400,0.3450,0.3350,0.3350,1423,0
D,2013-07-11,0.3400,0.3450,0.3350,0.3400,2033,0
D,2013-07-10,0.3450,0.3450,0.3400,0.3400,4010,0
D,2013-07-09,0.3400,0.3450,0.3400,0.3450,4736,0
D,2013-07-08,0.3450,0.3500,0.3400,0.3450,4321,0
D,2013-07-05,0.3350,0.3500,0.3350,0.3500,2072,0
D,2013-07-04,0.3300,0.3450,0.3250,0.3450,2053,0
D,2013-07-03,0.3300,0.3300,0.3250,0.3300,1086,0
D,2013-07-02,0.3350,0.3350,0.3300,0.3300,607,0
D,2013-07-01,0.3300,0.3300,0.3300,0.3300,408,0
D,2013-06-28,0.3400,0.3400,0.3350,0.3350,970,0
D,2013-06-27,0.3350,0.3450,0.3350,0.3350,2213,0
D,2013-06-26,0.3300,0.3400,0.3300,0.3400,1315,0
D,2013-06-25,0.3350,0.3450,0.3350,0.3400,5126,0
D,2013-06-24,0.3450,0.3450,0.3350,0.3400,5069,0
D,2013-06-21,0.3400,0.3500,0.3400,0.3500,8315,0
D,2013-06-20,0.3500,0.3500,0.3400,0.3500,9124,0
D,2013-06-19,0.3650,0.3650,0.3500,0.3500,5056,0
D,2013-06-18,0.3800,0.3850,0.3500,0.3650,23957,0
D,2013-06-17,0.3300,0.3650,0.3300,0.3650,20354,0
D,2013-06-14,0.3300,0.3300,0.3250,0.3300,4619,0
D,2013-06-13,0.3300,0.3300,0.3250,0.3250,2084,0
D,2013-06-12,0.3300,0.3350,0.3300,0.3300,964,0
D,2013-06-11,0.3350,0.3450,0.3350,0.3350,5759,0
D,2013-06-10,0.3250,0.3350,0.3250,0.3300,2514,0
D,2013-06-07,0.3200,0.3300,0.3150,0.3300,1925,0
D,2013-06-06,0.3300,0.3300,0.3200,0.3200,2041,0
D,2013-06-05,0.3250,0.3300,0.3250,0.3300,3490,0
D,2013-06-04,0.3250,0.3250,0.3150,0.3200,10520,0
D,2013-06-03,0.3350,0.3350,0.3200,0.3200,3250,0
D,2013-05-31,0.3400,0.3400,0.3300,0.3350,5386,0
D,2013-05-30,0.3400,0.3400,0.3300,0.3400,5831,0
D,2013-05-29,0.3400,0.3500,0.3400,0.3400,25060,0
D,2013-05-28,0.3450,0.3450,0.3400,0.3400,13379,0
D,2013-05-27,0.3450,0.3450,0.3350,0.3400,26486,0
D,2013-05-23,0.3350,0.3400,0.3300,0.3350,15633,0
D,2013-05-22,0.3450,0.3450,0.3350,0.3400,10224,0
D,2013-05-21,0.3500,0.3600,0.3450,0.3450,19995,0
D,2013-05-20,0.3350,0.3500,0.3350,0.3500,33068,0
D,2013-05-17,0.3200,0.3350,0.3200,0.3350,5442,0
D,2013-05-16,0.3300,0.3350,0.3200,0.3200,4267,0
D,2013-05-15,0.3200,0.3250,0.3150,0.3250,4227,0
D,2013-05-14,0.3300,0.3350,0.3100,0.3150,2926,0
D,2013-05-13,0.3300,0.3400,0.3250,0.3300,14354,0
D,2013-05-10,0.3050,0.3300,0.3050,0.3300,1531,0
D,2013-05-09,0.3100,0.3200,0.3100,0.3100,816,0
D,2013-05-08,0.3050,0.3150,0.3050,0.3100,4087,0
D,2013-05-07,0.3050,0.3150,0.3000,0.3100,1785,0
D,2013-05-06,0.2950,0.3200,0.2950,0.3200,395,0
D,2013-05-03,0.3000,0.3050,0.2900,0.3050,4529,0
D,2013-05-02,0.2950,0.3050,0.2950,0.3050,2002,0
D,2013-04-30,0.3000,0.3050,0.2950,0.3050,1322,0
D,2013-04-29,0.3000,0.3000,0.2900,0.2900,3641,0
D,2013-04-26,0.3000,0.3050,0.2950,0.3050,2486,0
D,2013-04-25,0.3050,0.3100,0.3000,0.3100,1343,0
D,2013-04-24,0.3050,0.3100,0.3050,0.3050,619,0
D,2013-04-23,0.3050,0.3100,0.3050,0.3100,727,0
D,2013-04-22,0.3200,0.3200,0.3100,0.3100,7022,0
D,2013-04-19,0.3200,0.3300,0.3150,0.3250,1100,0
D,2013-04-18,0.3150,0.3300,0.3150,0.3300,288,0
D,2013-04-17,0.3150,0.3250,0.3150,0.3150,134,0
D,2013-04-16,0.3200,0.3200,0.3200,0.3200,295,0
D,2013-04-15,0.3150,0.3200,0.3100,0.3150,3110,0
D,2013-04-12,0.3250,0.3250,0.3150,0.3200,6654,0
D,2013-04-11,0.3250,0.3300,0.3250,0.3250,970,0
D,2013-04-10,0.3250,0.3300,0.3250,0.3300,1346,0
D,2013-04-09,0.3250,0.3350,0.3250,0.3300,5076,0
D,2013-04-08,0.3300,0.3300,0.3200,0.3200,7429,0
D,2013-04-05,0.3250,0.3350,0.3250,0.3300,8021,0
D,2013-04-04,0.3150,0.3250,0.3150,0.3250,287,0
D,2013-04-03,0.3200,0.3200,0.3150,0.3200,1450,0
D,2013-04-02,0.3150,0.3250,0.3150,0.3250,1280,0
D,2013-04-01,0.3200,0.3200,0.3050,0.3050,53,0
D,2013-03-29,0.3200,0.3200,0.3200,0.3200,500,0
D,2013-03-28,0.3200,0.3300,0.3200,0.3200,1660,0
D,2013-03-27,0.3350,0.3450,0.3200,0.3250,18547,0
D,2013-03-26,0.3250,0.3300,0.3250,0.3300,793,0
D,2013-03-25,0.3250,0.3300,0.3250,0.3250,387,0
D,2013-03-22,0.3450,0.3450,0.3350,0.3350,2815,0
D,2013-03-21,0.3300,0.3500,0.3300,0.3500,16849,0
D,2013-03-20,0.3250,0.3300,0.3250,0.3300,7139,0
D,2013-03-19,0.3100,0.3250,0.3100,0.3250,3928,0
D,2013-03-18,0.3100,0.3150,0.3100,0.3100,1093,0
D,2013-03-15,0.3100,0.3200,0.3100,0.3100,610,0
D,2013-03-14,0.3150,0.3150,0.3100,0.3100,1485,0
D,2013-03-13,0.3200,0.3200,0.3150,0.3150,1596,0
D,2013-03-12,0.3150,0.3250,0.3150,0.3200,7920,0
D,2013-03-11,0.3200,0.3200,0.3150,0.3150,1757,0
D,2013-03-08,0.3250,0.3250,0.3200,0.3200,1781,0
D,2013-03-07,0.3250,0.3300,0.3200,0.3200,5441,0
D,2013-03-06,0.3100,0.3250,0.3050,0.3250,4191,0
D,2013-03-05,0.3050,0.3150,0.3050,0.3050,622,0
D,2013-03-04,0.3050,0.3100,0.3050,0.3050,387,0
D,2013-03-01,0.3050,0.3150,0.3050,0.3050,241,0
D,2013-02-28,0.3150,0.3150,0.3050,0.3050,1581,0
D,2013-02-27,0.3150,0.3150,0.3150,0.3150,485,0
D,2013-02-26,0.3000,0.3200,0.3000,0.3200,829,0
D,2013-02-25,0.3050,0.3050,0.3000,0.3050,661,0
D,2013-02-22,0.3300,0.3300,0.3050,0.3050,4260,0
D,2013-02-21,0.2950,0.3150,0.2950,0.3150,3820,0
D,2013-02-20,0.2950,0.2950,0.2950,0.2950,855,0
D,2013-02-19,0.3050,0.3050,0.2950,0.2950,3000,0
D,2013-02-18,0.3000,0.3050,0.2950,0.2950,1227,0
D,2013-02-15,0.3000,0.3000,0.2950,0.2950,283,0
D,2013-02-14,0.3000,0.3000,0.2950,0.2950,1134,0
D,2013-02-13,0.3000,0.3000,0.3000,0.3000,994,0
