D,2014-06-18,2.4200,2.4600,2.4100,2.4400,4137,0
D,2014-06-17,2.3100,2.4100,2.3100,2.4100,8750,0
D,2014-06-16,2.3300,2.3300,2.3100,2.3200,2156,0
D,2014-06-13,2.3500,2.3700,2.3100,2.3400,2759,0
D,2014-06-12,2.3700,2.4500,2.3600,2.3900,9942,0
D,2014-06-11,2.2700,2.3800,2.2700,2.3800,15355,0
D,2014-06-10,2.0800,2.1800,2.0800,2.1800,4179,0
D,2014-06-09,2.0500,2.0800,2.0500,2.0500,262,0
D,2014-06-06,2.0400,2.0400,2.0200,2.0200,872,0
D,2014-06-05,2.0400,2.0500,2.0300,2.0500,117,0
D,2014-06-04,2.0400,2.0500,2.0400,2.0500,291,0
D,2014-06-03,2.0500,2.0500,2.0500,2.0500,1819,0
D,2014-06-02,2.0800,2.0900,2.0800,2.0900,164,0
D,2014-05-30,2.1000,2.1000,2.0900,2.1000,78,0
D,2014-05-29,2.0900,2.1100,2.0900,2.1000,243,0
D,2014-05-28,2.0600,2.0900,2.0500,2.0900,76,0
D,2014-05-27,2.0800,2.1300,2.0400,2.1300,92,0
D,2014-05-26,2.1000,2.1000,2.0400,2.0400,130,0
D,2014-05-23,2.0600,2.1000,2.0500,2.1000,983,0
D,2014-05-22,2.1300,2.2000,2.0800,2.0800,1741,0
D,2014-05-21,2.1000,2.1000,2.0600,2.0600,150,0
D,2014-05-20,2.1700,2.2000,2.1500,2.1500,1378,0
D,2014-05-19,2.1500,2.2100,2.1500,2.1500,4123,0
D,2014-05-16,2.0900,2.1200,2.0800,2.1200,1825,0
D,2014-05-15,2.0100,2.0900,2.0100,2.0900,1431,0
D,2014-05-14,2.0200,2.0200,2.0100,2.0100,301,0
D,2014-05-12,1.9800,2.0100,1.9800,2.0100,127,0
D,2014-05-09,2.0300,2.0300,2.0100,2.0300,1354,0
D,2014-05-08,2.0100,2.0300,2.0100,2.0300,1393,0
D,2014-05-07,2.0200,2.0200,2.0100,2.0200,305,0
D,2014-05-06,2.0100,2.0200,2.0100,2.0200,6,0
D,2014-05-05,2.0200,2.0500,2.0200,2.0500,51,0
D,2014-05-02,2.0200,2.0600,2.0200,2.0600,6,0
D,2014-04-30,2.0500,2.0600,2.0300,2.0300,425,0
D,2014-04-29,2.0100,2.0100,2.0000,2.0100,190,0
D,2014-04-28,2.0200,2.0900,2.0000,2.0500,210,0
D,2014-04-25,2.0800,2.1000,2.0800,2.1000,484,0
D,2014-04-24,2.0600,2.0800,2.0600,2.0800,229,0
D,2014-04-23,2.0300,2.0600,2.0300,2.0300,451,0
D,2014-04-22,2.0400,2.0800,2.0400,2.0600,283,0
D,2014-04-21,2.0800,2.0800,2.0400,2.0400,234,0
D,2014-04-18,2.0400,2.0400,2.0300,2.0400,153,0
D,2014-04-17,2.0700,2.0700,2.0600,2.0600,194,0
D,2014-04-16,2.0900,2.0900,2.0700,2.0800,924,0
D,2014-04-15,2.1000,2.1000,2.0700,2.0900,728,0
D,2014-04-14,2.1300,2.1300,2.1000,2.1000,1810,0
D,2014-04-11,2.1100,2.1600,2.1000,2.1400,4767,0
D,2014-04-10,2.0400,2.1300,2.0400,2.0800,6018,0
D,2014-04-09,1.9700,2.0200,1.9600,2.0200,1972,0
D,2014-04-08,1.9900,1.9900,1.9600,1.9600,1527,0
D,2014-04-07,1.9800,2.0200,1.9800,2.0200,942,0
D,2014-04-04,1.9700,2.0000,1.9700,1.9700,416,0
D,2014-04-03,1.9600,2.0200,1.9600,1.9700,1385,0
D,2014-04-02,1.9600,1.9700,1.9500,1.9500,477,0
D,2014-04-01,1.9800,1.9800,1.9500,1.9500,1336,0
D,2014-03-31,1.9600,1.9700,1.9600,1.9700,1019,0
D,2014-03-28,1.9700,2.0000,1.9400,1.9600,1458,0
D,2014-03-27,2.0200,2.0300,2.0100,2.0200,1242,0
D,2014-03-26,1.9800,2.0400,1.9800,2.0100,1714,0
D,2014-03-25,1.9800,1.9800,1.9500,1.9500,832,0
D,2014-03-24,2.0000,2.0000,1.9800,1.9900,1204,0
D,2014-03-21,1.9500,2.0100,1.9500,2.0000,2528,0
D,2014-03-20,1.9900,2.0000,1.9300,1.9500,2562,0
D,2014-03-19,2.0400,2.0400,1.9800,1.9900,3648,0
D,2014-03-18,2.0000,2.0600,2.0000,2.0300,2308,0
D,2014-03-17,2.0000,2.0300,2.0000,2.0100,2100,0
D,2014-03-14,2.1300,2.1300,2.0200,2.0300,11061,0
D,2014-03-13,2.2500,2.2500,2.0500,2.1100,12398,0
D,2014-03-12,2.2800,2.3300,2.2600,2.2800,4847,0
D,2014-03-11,2.3300,2.3300,2.2700,2.2700,2318,0
D,2014-03-10,2.3800,2.3800,2.3400,2.3500,2018,0
D,2014-03-07,2.3900,2.3900,2.3800,2.3900,507,0
D,2014-03-06,2.3900,2.4200,2.3600,2.4000,5016,0
D,2014-03-05,2.4200,2.4300,2.3600,2.3900,5204,0
D,2014-03-04,2.4200,2.4300,2.3900,2.4100,2588,0
D,2014-03-03,2.4400,2.4500,2.3900,2.3900,3204,0
D,2014-02-28,2.5400,2.5400,2.4200,2.4300,7638,0
D,2014-02-27,2.5000,2.5600,2.4100,2.5500,23868,0
D,2014-02-26,2.4000,2.5500,2.3900,2.4600,13248,0
D,2014-02-25,2.4500,2.4500,2.4000,2.4300,4374,0
D,2014-02-24,2.4200,2.4500,2.3800,2.4500,5058,0
D,2014-02-21,2.4500,2.5100,2.4200,2.4200,2666,0
D,2014-02-20,2.4500,2.5000,2.4000,2.4500,6768,0
D,2014-02-19,2.3200,2.4500,2.3200,2.4500,14814,0
D,2014-02-18,2.2400,2.3000,2.2300,2.3000,2202,0
D,2014-02-17,2.3100,2.3200,2.2300,2.2400,4590,0
D,2014-02-14,2.2400,2.3300,2.2400,2.3100,7185,0
D,2014-02-13,2.1500,2.2300,2.1500,2.2100,3639,0
D,2014-02-12,2.0900,2.1700,2.0700,2.1300,7293,0
D,2014-02-11,2.0700,2.0800,2.0600,2.0600,650,0
D,2014-02-10,2.0600,2.1000,2.0600,2.0700,2809,0
D,2014-02-07,2.0400,2.0600,2.0400,2.0600,3637,0
D,2014-02-06,2.0000,2.0600,1.9800,2.0400,2551,0
D,2014-02-05,1.9900,1.9900,1.9700,1.9800,1288,0
D,2014-02-04,2.0100,2.0200,1.9900,2.0100,2962,0
D,2014-01-30,1.9900,2.0700,1.9600,2.0200,3139,0
D,2014-01-29,1.9100,1.9900,1.9100,1.9900,2720,0
D,2014-01-28,1.9300,1.9300,1.9000,1.9100,793,0
D,2014-01-27,1.9700,1.9700,1.8900,1.9100,2171,0
D,2014-01-24,1.9800,2.0000,1.9800,1.9800,1358,0
D,2014-01-23,2.0100,2.0300,1.9900,1.9900,2183,0
D,2014-01-22,2.0000,2.0500,2.0000,2.0100,1751,0
D,2014-01-21,2.0800,2.0900,2.0100,2.0500,3453,0
D,2014-01-20,2.1400,2.1400,2.0700,2.0800,1421,0
D,2014-01-16,2.0600,2.1500,2.0600,2.1300,5213,0
D,2014-01-15,2.2800,2.2800,1.9700,2.0400,25336,0
D,2014-01-13,2.3900,2.4200,2.2800,2.2800,6285,0
D,2014-01-10,2.4600,2.4600,2.3000,2.3700,6881,0
D,2014-01-09,2.5000,2.5000,2.4600,2.4700,3805,0
D,2014-01-08,2.4600,2.5500,2.4500,2.4600,4054,0
D,2014-01-07,2.4000,2.4600,2.3800,2.4500,3140,0
D,2014-01-06,2.4000,2.4000,2.3800,2.4000,685,0
D,2014-01-03,2.4000,2.4600,2.4000,2.4000,936,0
D,2014-01-02,2.4000,2.4500,2.4000,2.4000,1883,0
D,2013-12-31,2.4000,2.4000,2.3800,2.3800,306,0
D,2013-12-30,2.3800,2.4000,2.3700,2.4000,621,0
D,2013-12-27,2.3700,2.4200,2.3700,2.3800,649,0
D,2013-12-26,2.4100,2.4100,2.3600,2.3600,1682,0
D,2013-12-24,2.4100,2.4200,2.4100,2.4100,334,0
D,2013-12-23,2.4200,2.5100,2.3900,2.4100,3170,0
D,2013-12-20,2.4600,2.4600,2.4000,2.4000,1794,0
D,2013-12-19,2.5100,2.5100,2.4400,2.4600,1882,0
D,2013-12-18,2.5500,2.5500,2.5000,2.5000,3012,0
D,2013-12-17,2.6000,2.6400,2.5500,2.5500,4622,0
D,2013-12-16,2.5800,2.5800,2.4900,2.5700,8143,0
D,2013-12-13,2.4400,2.7000,2.4400,2.5700,17186,0
D,2013-12-12,2.4100,2.4300,2.4100,2.4300,2636,0
D,2013-12-11,2.4200,2.4300,2.3700,2.4200,3856,0
D,2013-12-10,2.3400,2.4200,2.2900,2.4200,5984,0
D,2013-12-09,2.3000,2.3600,2.3000,2.3400,7885,0
D,2013-12-06,2.2000,2.2900,2.2000,2.2900,11397,0
D,2013-12-05,2.1100,2.2300,2.0800,2.1900,13326,0
D,2013-12-04,2.3600,2.3700,2.2700,2.2900,4995,0
D,2013-12-03,2.4300,2.4300,2.3500,2.3600,7285,0
D,2013-12-02,2.4500,2.4700,2.4200,2.4400,7573,0
D,2013-11-29,2.4300,2.4500,2.3900,2.4500,4665,0
D,2013-11-28,2.4400,2.4600,2.4200,2.4400,3624,0
D,2013-11-27,2.4400,2.4900,2.4300,2.4300,2430,0
D,2013-11-26,2.4600,2.5200,2.4300,2.4300,3979,0
D,2013-11-25,2.5400,2.5500,2.4700,2.4700,7503,0
D,2013-11-22,2.4300,2.5200,2.4300,2.5000,17153,0
D,2013-11-21,2.3700,2.3700,2.3400,2.3500,2842,0
D,2013-11-20,2.3900,2.4000,2.3600,2.3700,1612,0
D,2013-11-19,2.3900,2.4400,2.3700,2.3900,6072,0
D,2013-11-18,2.4400,2.4500,2.3900,2.3900,3182,0
D,2013-11-15,2.4500,2.4800,2.4000,2.4200,2721,0
D,2013-11-14,2.4600,2.5000,2.4400,2.4500,3356,0
D,2013-11-13,2.3400,2.5300,2.3200,2.4600,14657,0
D,2013-11-12,2.2800,2.3400,2.2300,2.3400,7575,0
D,2013-11-11,2.3000,2.3000,2.2600,2.2700,1867,0
D,2013-11-08,2.2400,2.3100,2.2100,2.3000,4731,0
D,2013-11-07,2.3700,2.3700,2.2400,2.2400,9404,0
D,2013-11-06,2.3900,2.4000,2.3700,2.3700,2627,0
D,2013-11-04,2.4200,2.4300,2.3900,2.3900,4080,0
D,2013-11-01,2.4300,2.4300,2.4000,2.4200,2783,0
D,2013-10-31,2.4600,2.4700,2.4300,2.4300,4430,0
D,2013-10-30,2.4500,2.4800,2.4200,2.4600,8390,0
D,2013-10-29,2.3300,2.4500,2.3100,2.4300,15629,0
D,2013-10-28,2.3400,2.3600,2.3300,2.3300,2024,0
D,2013-10-25,2.3400,2.3500,2.3200,2.3300,3344,0
D,2013-10-24,2.3600,2.3600,2.3300,2.3400,1591,0
D,2013-10-23,2.3500,2.3800,2.3400,2.3600,7499,0
D,2013-10-22,2.3100,2.3600,2.2900,2.3500,6222,0
D,2013-10-21,2.3100,2.3400,2.3000,2.3100,4478,0
D,2013-10-18,2.3000,2.3300,2.3000,2.3100,4303,0
D,2013-10-17,2.3000,2.3400,2.2800,2.3000,8759,0
D,2013-10-16,2.3200,2.3300,2.2700,2.2800,4205,0
D,2013-10-14,2.3500,2.3600,2.3000,2.3100,3927,0
D,2013-10-11,2.3600,2.3600,2.3200,2.3500,7042,0
D,2013-10-10,2.3000,2.3700,2.3000,2.3500,12803,0
D,2013-10-09,2.2600,2.3300,2.2200,2.2900,17485,0
D,2013-10-08,2.1800,2.2800,2.1800,2.2600,14384,0
D,2013-10-07,2.2300,2.2400,2.1700,2.1800,6422,0
D,2013-10-04,2.1800,2.2500,2.1400,2.2400,11404,0
D,2013-10-03,2.3000,2.3000,2.1000,2.1800,25915,0
D,2013-10-02,2.4100,2.4400,2.3200,2.3200,13345,0
D,2013-10-01,2.3700,2.4200,2.3600,2.3900,5557,0
D,2013-09-30,2.4000,2.4000,2.3500,2.3600,5943,0
D,2013-09-27,2.4400,2.4700,2.4000,2.4000,11185,0
D,2013-09-26,2.3400,2.4500,2.3100,2.4300,27800,0
D,2013-09-25,2.3300,2.3800,2.3200,2.3300,7604,0
D,2013-09-24,2.3500,2.3700,2.3100,2.3200,9104,0
D,2013-09-23,2.3500,2.3900,2.3300,2.3500,4228,0
D,2013-09-20,2.3600,2.4000,2.3100,2.3600,18513,0
D,2013-09-19,2.3800,2.4100,2.3400,2.3500,11259,0
D,2013-09-18,2.3400,2.3700,2.2700,2.3400,17869,0
D,2013-09-17,2.3400,2.3800,2.3100,2.3200,10070,0
D,2013-09-13,2.3300,2.3900,2.2900,2.3600,19108,0
D,2013-09-12,2.2200,2.3700,2.2200,2.3200,56867,0
D,2013-09-11,2.1900,2.2400,2.1700,2.2000,21512,0
D,2013-09-10,2.2200,2.2300,2.1600,2.1800,9121,0
D,2013-09-09,2.1500,2.2700,2.1400,2.1800,31131,0
D,2013-09-06,2.2600,2.2700,2.0900,2.0900,28763,0
D,2013-09-05,2.1800,2.2800,2.1600,2.2400,63621,0
D,2013-09-04,1.9700,2.1600,1.9600,2.1400,43040,0
D,2013-09-03,1.9200,1.9600,1.9200,1.9400,7881,0
D,2013-09-02,1.9100,1.9800,1.8900,1.9000,17397,0
D,2013-08-30,1.9400,1.9500,1.9000,1.9100,8690,0
D,2013-08-29,1.9300,1.9700,1.9000,1.9300,11753,0
D,2013-08-28,1.8500,1.9300,1.8000,1.9000,11903,0
D,2013-08-27,2.0300,2.0300,1.8900,1.8900,14994,0
D,2013-08-26,2.0200,2.0600,1.9800,2.0300,18966,0
D,2013-08-23,2.0300,2.0500,1.9900,2.0100,11349,0
D,2013-08-22,2.0000,2.0200,1.8900,2.0000,22859,0
D,2013-08-21,2.0400,2.0700,2.0000,2.0200,18332,0
D,2013-08-20,2.1500,2.1500,1.9900,2.0200,22731,0
D,2013-08-19,2.1300,2.1800,2.1100,2.1400,11671,0
D,2013-08-16,2.1100,2.1800,2.0900,2.1300,18263,0
D,2013-08-15,2.1000,2.2000,2.0900,2.1100,27018,0
D,2013-08-14,1.9200,2.1700,1.9200,2.0900,47802,0
D,2013-08-13,1.8500,1.9000,1.8300,1.8800,19428,0
D,2013-08-12,1.7700,1.8800,1.7700,1.8400,20535,0
D,2013-08-07,1.7100,1.7500,1.7100,1.7400,16062,0
D,2013-08-06,1.7000,1.7300,1.6600,1.7000,17954,0
D,2013-08-05,1.6600,1.7000,1.6500,1.6900,29260,0
D,2013-08-02,1.6300,1.7200,1.6300,1.6500,25516,0
D,2013-08-01,1.6100,1.6600,1.6100,1.6200,9299,0
D,2013-07-31,1.6500,1.6700,1.6000,1.6300,12365,0
D,2013-07-30,1.6900,1.7000,1.6300,1.6800,8437,0
D,2013-07-29,1.6500,1.7000,1.6400,1.6800,9271,0
