D,2014-07-01,1.3700,1.4500,1.3600,1.4300,5341,0
D,2014-06-30,1.4100,1.4100,1.3700,1.3800,4228,0
D,2014-06-27,1.4500,1.4500,1.4200,1.4200,4633,0
D,2014-06-26,1.4600,1.4700,1.4300,1.4600,4230,0
D,2014-06-25,1.4800,1.4900,1.4500,1.4600,3560,0
D,2014-06-24,1.4500,1.5200,1.4500,1.4700,9889,0
D,2014-06-23,1.3600,1.4900,1.3600,1.4500,13970,0
D,2014-06-20,1.2100,1.4400,1.2100,1.3600,23462,0
D,2014-06-19,1.1900,1.2200,1.1700,1.2200,9985,0
D,2014-06-18,1.1500,1.2000,1.1500,1.1900,10372,0
D,2014-06-17,1.1400,1.1500,1.1300,1.1500,4078,0
D,2014-06-16,1.1500,1.1500,1.1200,1.1300,2371,0
D,2014-06-13,1.1100,1.1600,1.1000,1.1500,6405,0
D,2014-06-12,1.1400,1.1500,1.1100,1.1200,2671,0
D,2014-06-11,1.1400,1.1800,1.1300,1.1400,4375,0
D,2014-06-10,1.1200,1.1500,1.1000,1.1400,6373,0
D,2014-06-09,1.1100,1.1300,1.0900,1.1100,2149,0
D,2014-06-06,1.1500,1.1500,1.1000,1.1100,5791,0
D,2014-06-05,1.1100,1.1600,1.0900,1.1600,8274,0
D,2014-06-04,1.0200,1.1100,1.0200,1.1000,9387,0
D,2014-06-03,1.0100,1.0200,1.0000,1.0200,1947,0
D,2014-06-02,1.0300,1.0300,0.9950,1.0200,1825,0
D,2014-05-30,1.0300,1.0300,1.0100,1.0300,3480,0
D,2014-05-29,1.0300,1.0400,1.0100,1.0300,2791,0
D,2014-05-28,1.0400,1.0400,1.0200,1.0400,1740,0
D,2014-05-27,1.0400,1.0500,1.0100,1.0400,2355,0
D,2014-05-26,1.0600,1.0600,1.0300,1.0500,3230,0
D,2014-05-23,0.9850,1.0600,0.9800,1.0600,11486,0
D,2014-05-22,0.9200,0.9800,0.9200,0.9750,6685,0
D,2014-05-21,0.9050,0.9150,0.9050,0.9150,1950,0
D,2014-05-20,0.9250,0.9250,0.9000,0.9150,1085,0
D,2014-05-19,0.9000,0.9250,0.8600,0.9200,7199,0
D,2014-05-16,0.9050,0.9150,0.8900,0.9100,4750,0
D,2014-05-15,0.8500,0.9100,0.8500,0.9000,8285,0
D,2014-05-14,0.7800,0.8500,0.7800,0.8500,9225,0
D,2014-05-12,0.7500,0.7800,0.7250,0.7750,6884,0
D,2014-05-09,0.7200,0.7550,0.7200,0.7500,2738,0
D,2014-05-08,0.7200,0.7200,0.7150,0.7200,1711,0
D,2014-05-07,0.7050,0.7250,0.7000,0.7200,2118,0
D,2014-05-06,0.7150,0.7200,0.7100,0.7200,2845,0
D,2014-05-05,0.7150,0.7200,0.7050,0.7050,1670,0
D,2014-05-02,0.7200,0.7200,0.7050,0.7200,1800,0
D,2014-04-30,0.7100,0.7250,0.7050,0.7200,1510,0
D,2014-04-29,0.7100,0.7200,0.6800,0.7200,1425,0
D,2014-04-28,0.7300,0.7300,0.7150,0.7300,1810,0
D,2014-04-25,0.7250,0.7300,0.7200,0.7300,1160,0
D,2014-04-24,0.7300,0.7350,0.7050,0.7300,1490,0
D,2014-04-23,0.7350,0.7400,0.7250,0.7350,1750,0
D,2014-04-22,0.7350,0.7350,0.7150,0.7350,1914,0
D,2014-04-21,0.7350,0.7350,0.7100,0.7350,931,0
D,2014-04-18,0.7200,0.7500,0.7100,0.7400,3080,0
D,2014-04-17,0.7500,0.7500,0.7150,0.7400,230,0
D,2014-04-16,0.7700,0.7800,0.7150,0.7450,2690,0
D,2014-04-15,0.7700,0.7800,0.7700,0.7800,170,0
D,2014-04-14,0.7600,0.7700,0.7500,0.7700,395,0
D,2014-04-11,0.7500,0.7500,0.7150,0.7400,161,0
D,2014-04-11,0.7500,0.7500,0.7150,0.7400,161,0
D,2014-04-10,0.7800,0.7850,0.7800,0.7800,1983,0
D,2014-04-09,0.7650,0.7800,0.7600,0.7800,1142,0
D,2014-04-08,0.7800,0.8000,0.7500,0.8000,690,0
D,2014-04-07,0.7800,0.7900,0.7600,0.7800,1210,0
D,2014-04-04,0.8000,0.8000,0.7750,0.7900,850,0
D,2014-04-03,0.8050,0.8050,0.7800,0.7900,950,0
D,2014-04-02,0.8100,0.8150,0.8000,0.8100,1060,0
D,2014-04-01,0.8100,0.8100,0.8100,0.8100,600,0
D,2014-03-31,0.8000,0.8100,0.8000,0.8100,550,0
D,2014-03-28,0.8050,0.8200,0.8000,0.8100,1767,0
D,2014-03-27,0.8000,0.8100,0.7900,0.8100,361,0
D,2014-03-26,0.8000,0.8100,0.7900,0.8100,683,0
D,2014-03-25,0.7900,0.8000,0.7900,0.8000,220,0
D,2014-03-24,0.7900,0.7900,0.7900,0.7900,1000,0
D,2014-03-21,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-20,0.7900,0.8000,0.7900,0.8000,730,0
D,2014-03-19,0.8000,0.8000,0.8000,0.8000,30,0
D,2014-03-18,0.7900,0.8000,0.7900,0.8000,276,0
D,2014-03-17,0.7900,0.8000,0.7900,0.8000,560,0
D,2014-03-14,0.7900,0.8000,0.7900,0.8000,290,0
D,2014-03-13,0.8000,0.8000,0.8000,0.8000,350,0
D,2014-03-12,0.8000,0.8000,0.8000,0.8000,190,0
D,2014-03-11,0.8000,0.8000,0.8000,0.8000,20,0
D,2014-03-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-07,0.7650,0.8000,0.7650,0.8000,40,0
D,2014-03-06,0.8000,0.8000,0.8000,0.8000,30,0
D,2014-03-05,0.8000,0.8000,0.8000,0.8000,100,0
D,2014-03-04,0.8050,0.8050,0.8000,0.8000,220,0
D,2014-03-03,0.8000,0.8000,0.8000,0.8000,20,0
D,2014-02-28,0.7900,0.8200,0.7900,0.8200,270,0
D,2014-02-27,0.7950,0.8000,0.7900,0.8000,160,0
D,2014-02-26,0.7950,0.7950,0.7850,0.7950,494,0
D,2014-02-25,0.8000,0.8100,0.8000,0.8100,180,0
D,2014-02-24,0.8000,0.8150,0.7900,0.8150,540,0
D,2014-02-21,0.8150,0.8150,0.8100,0.8150,280,0
D,2014-02-20,0.8100,0.8100,0.8100,0.8100,100,0
D,2014-02-19,0.8000,0.8100,0.8000,0.8100,220,0
D,2014-02-18,0.8100,0.8100,0.8000,0.8100,208,0
D,2014-02-17,0.8150,0.8150,0.8100,0.8100,100,0
D,2014-02-14,0.8150,0.8200,0.8150,0.8150,420,0
D,2014-02-13,0.8150,0.8200,0.8100,0.8200,810,0
D,2014-02-12,0.8100,0.8150,0.8100,0.8150,240,0
D,2014-02-11,0.8150,0.8150,0.8150,0.8150,250,0
D,2014-02-10,0.8300,0.8300,0.8200,0.8250,150,0
D,2014-02-07,0.8200,0.8250,0.8100,0.8250,410,0
D,2014-02-06,0.8300,0.8400,0.8300,0.8300,170,0
D,2014-02-05,0.8300,0.8300,0.8200,0.8300,160,0
D,2014-02-04,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-01-30,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-01-29,0.8400,0.8400,0.8400,0.8400,200,0
D,2014-01-28,0.8400,0.8500,0.8300,0.8500,403,0
D,2014-01-27,0.8500,0.8500,0.8400,0.8400,120,0
D,2014-01-24,0.8500,0.8500,0.8500,0.8500,470,0
D,2014-01-23,0.8500,0.8500,0.8500,0.8500,270,0
D,2014-01-22,0.8550,0.8550,0.8400,0.8500,322,0
D,2014-01-21,0.8700,0.8700,0.8550,0.8550,380,0
D,2014-01-20,0.8800,0.8800,0.8750,0.8750,620,0
D,2014-01-16,0.9000,0.9000,0.8900,0.9000,470,0
D,2014-01-15,0.9250,0.9250,0.8800,0.9050,1304,0
D,2014-01-13,0.9300,0.9450,0.9000,0.9100,2416,0
D,2014-01-10,0.9700,0.9800,0.9600,0.9600,1890,0
D,2014-01-09,0.9900,0.9900,0.9650,0.9750,2320,0
D,2014-01-08,0.9200,1.0100,0.9200,0.9750,5613,0
D,2014-01-07,0.8650,0.9100,0.8650,0.9000,2220,0
D,2014-01-06,0.8600,0.8600,0.8550,0.8600,516,0
D,2014-01-03,0.8600,0.8650,0.8550,0.8650,2000,0
D,2014-01-02,0.8600,0.8600,0.8550,0.8600,530,0
D,2013-12-31,0.8500,0.8600,0.8500,0.8500,640,0
D,2013-12-30,0.8550,0.8550,0.8400,0.8550,4155,0
D,2013-12-27,0.8600,0.8600,0.8500,0.8600,300,0
D,2013-12-26,0.8500,0.8600,0.8500,0.8600,620,0
D,2013-12-24,0.8400,0.8650,0.8350,0.8650,170,0
D,2013-12-23,0.8750,0.8750,0.8250,0.8400,920,0
D,2013-12-20,0.8900,0.8900,0.8750,0.8850,1370,0
D,2013-12-19,0.9300,0.9300,0.8850,0.8850,726,0
D,2013-12-18,0.9400,0.9400,0.8950,0.9000,111,0
D,2013-12-17,0.9000,0.9000,0.9000,0.9000,350,0
D,2013-12-16,0.9000,0.9000,0.9000,0.9000,200,0
D,2013-12-13,0.9050,0.9050,0.8900,0.8900,202,0
D,2013-12-12,0.9000,0.9050,0.9000,0.9050,170,0
D,2013-12-11,0.9150,0.9150,0.9050,0.9050,220,0
D,2013-12-10,0.9300,0.9300,0.9300,0.9300,127,0
D,2013-12-09,0.9450,0.9500,0.9300,0.9300,323,0
D,2013-12-06,0.9550,1.0000,0.9400,0.9500,942,0
D,2013-12-05,0.9500,0.9500,0.9200,0.9200,841,0
D,2013-12-04,0.9500,0.9500,0.9500,0.9500,50,0
D,2013-12-03,0.9000,1.0000,0.9000,0.9500,10010,0
D,2013-12-02,0.8900,0.9000,0.8900,0.9000,2948,0
D,2013-11-29,0.9000,0.9400,0.8800,0.8800,3792,0
D,2013-11-28,0.9300,0.9500,0.9300,0.9500,920,0
D,2013-11-27,0.9500,0.9500,0.9300,0.9350,1270,0
D,2013-11-26,0.9400,0.9500,0.9350,0.9450,660,0
D,2013-11-25,0.9600,0.9900,0.9300,0.9400,630,0
D,2013-11-22,1.0000,1.0000,0.9650,0.9650,1455,0
D,2013-11-21,0.9800,0.9800,0.9600,0.9600,1490,0
D,2013-11-20,1.0100,1.0100,0.9800,0.9850,1595,0
D,2013-11-19,0.9800,1.0100,0.9800,1.0100,2810,0
D,2013-11-18,0.9900,0.9900,0.9750,0.9800,510,0
D,2013-11-15,1.0100,1.0100,0.9800,0.9800,937,0
D,2013-11-14,0.9600,1.0000,0.9600,0.9850,6864,0
D,2013-11-13,0.9100,0.9800,0.9050,0.9600,6105,0
D,2013-11-13,0.9100,0.9800,0.9050,0.9600,6105,0
