D,2014-04-18,0.6750,0.7300,0.6750,0.6950,318991,0
D,2014-04-17,0.6400,0.6650,0.6400,0.6650,41884,0
D,2014-04-16,0.6400,0.6450,0.6350,0.6350,4900,0
D,2014-04-15,0.6450,0.6500,0.6350,0.6400,7630,0
D,2014-04-14,0.6400,0.6500,0.6400,0.6400,7492,0
D,2014-04-11,0.6450,0.6500,0.6400,0.6400,13291,0
D,2014-04-10,0.6550,0.6600,0.6450,0.6500,11773,0
D,2014-04-09,0.6500,0.6600,0.6450,0.6500,15878,0
D,2014-04-08,0.6600,0.6600,0.6400,0.6400,13900,0
D,2014-04-07,0.6400,0.6800,0.6400,0.6550,78376,0
D,2014-04-04,0.6400,0.6400,0.6300,0.6300,4779,0
D,2014-04-03,0.6400,0.6450,0.6350,0.6400,14416,0
D,2014-04-02,0.6400,0.6500,0.6300,0.6350,18653,0
D,2014-04-01,0.6300,0.6400,0.6200,0.6350,13100,0
D,2014-03-31,0.6300,0.6400,0.6200,0.6300,9293,0
D,2014-03-28,0.6550,0.6600,0.6250,0.6250,21513,0
D,2014-03-27,0.6150,0.6550,0.6150,0.6500,84410,0
D,2014-03-26,0.6200,0.6250,0.6100,0.6150,9134,0
D,2014-03-25,0.6150,0.6400,0.6150,0.6250,15413,0
D,2014-03-24,0.6150,0.6200,0.6100,0.6200,7286,0
D,2014-03-21,0.6350,0.6450,0.6150,0.6150,39373,0
D,2014-03-20,0.5900,0.6250,0.5900,0.6250,32363,0
D,2014-03-19,0.5900,0.5900,0.5850,0.5850,5955,0
D,2014-03-18,0.5850,0.5900,0.5850,0.5850,2383,0
D,2014-03-17,0.5850,0.5900,0.5850,0.5850,1831,0
D,2014-03-14,0.5900,0.5950,0.5850,0.5850,2884,0
D,2014-03-13,0.5950,0.5950,0.5900,0.5950,3650,0
D,2014-03-12,0.5950,0.5950,0.5900,0.5950,6500,0
D,2014-03-11,0.6050,0.6050,0.5950,0.5950,2022,0
D,2014-03-10,0.6100,0.6100,0.6000,0.6000,3641,0
D,2014-03-07,0.6150,0.6200,0.6000,0.6050,4616,0
D,2014-03-06,0.5950,0.6150,0.5950,0.6150,9751,0
D,2014-03-05,0.5950,0.6100,0.5950,0.5950,6805,0
D,2014-03-04,0.6000,0.6000,0.5900,0.6000,6890,0
D,2014-03-03,0.6050,0.6050,0.5900,0.6000,8430,0
D,2014-02-28,0.6250,0.6250,0.6000,0.6050,8719,0
D,2014-02-27,0.6250,0.6250,0.6150,0.6200,15540,0
D,2014-02-26,0.6200,0.6250,0.6100,0.6100,10640,0
D,2014-02-25,0.6300,0.6350,0.6150,0.6250,7810,0
D,2014-02-24,0.6250,0.6400,0.6250,0.6300,17392,0
D,2014-02-21,0.6350,0.6350,0.6200,0.6200,20153,0
D,2014-02-20,0.6050,0.6600,0.6000,0.6300,80473,0
D,2014-02-19,0.6050,0.6050,0.6000,0.6000,7885,0
D,2014-02-18,0.6100,0.6100,0.5950,0.6050,14471,0
D,2014-02-17,0.5850,0.6100,0.5800,0.6050,41526,0
D,2014-02-14,0.5750,0.5850,0.5700,0.5800,11435,0
D,2014-02-13,0.5700,0.5700,0.5600,0.5700,7792,0
D,2014-02-12,0.5750,0.5750,0.5650,0.5700,4576,0
D,2014-02-11,0.5750,0.5800,0.5750,0.5800,4822,0
D,2014-02-10,0.5800,0.5850,0.5750,0.5750,7916,0
D,2014-02-07,0.5800,0.5900,0.5750,0.5800,12925,0
D,2014-02-06,0.5450,0.5700,0.5400,0.5650,6086,0
D,2014-02-05,0.5500,0.5500,0.5400,0.5450,1490,0
D,2014-02-04,0.5400,0.5450,0.5400,0.5450,1884,0
D,2014-01-30,0.5400,0.5450,0.5400,0.5400,1351,0
D,2014-01-29,0.5550,0.5550,0.5450,0.5450,1010,0
D,2014-01-28,0.5450,0.5450,0.5350,0.5350,2170,0
D,2014-01-27,0.5450,0.5450,0.5450,0.5450,3594,0
D,2014-01-24,0.5400,0.5600,0.5400,0.5600,4242,0
D,2014-01-23,0.5600,0.5600,0.5400,0.5400,1760,0
D,2014-01-22,0.5600,0.5600,0.5550,0.5550,1307,0
D,2014-01-21,0.5600,0.5600,0.5550,0.5600,4040,0
D,2014-01-20,0.5650,0.5650,0.5550,0.5600,2955,0
D,2014-01-16,0.5750,0.5750,0.5550,0.5550,6058,0
D,2014-01-15,0.5850,0.5850,0.5650,0.5700,4946,0
D,2014-01-13,0.5800,0.5900,0.5800,0.5850,18437,0
D,2014-01-10,0.5450,0.5700,0.5450,0.5700,11662,0
D,2014-01-09,0.5450,0.5500,0.5400,0.5450,2892,0
D,2014-01-08,0.5500,0.5500,0.5400,0.5450,2602,0
D,2014-01-07,0.5550,0.5550,0.5500,0.5500,4015,0
D,2014-01-06,0.5450,0.5500,0.5400,0.5500,995,0
D,2014-01-03,0.5450,0.5500,0.5400,0.5400,1970,0
D,2014-01-02,0.5400,0.5450,0.5350,0.5450,2441,0
D,2013-12-31,0.5400,0.5450,0.5350,0.5400,3699,0
D,2013-12-30,0.5350,0.5350,0.5300,0.5350,2202,0
D,2013-12-27,0.5200,0.5300,0.5200,0.5300,807,0
D,2013-12-26,0.5100,0.5250,0.5100,0.5250,2930,0
D,2013-12-24,0.5150,0.5250,0.5100,0.5100,940,0
D,2013-12-23,0.5100,0.5200,0.5100,0.5200,1530,0
D,2013-12-20,0.5150,0.5200,0.5150,0.5200,1020,0
D,2013-12-19,0.5150,0.5150,0.5150,0.5150,340,0
D,2013-12-18,0.5100,0.5150,0.5100,0.5150,962,0
D,2013-12-17,0.5100,0.5150,0.5100,0.5150,1535,0
D,2013-12-16,0.5200,0.5200,0.5150,0.5150,501,0
D,2013-12-13,0.5250,0.5250,0.5200,0.5250,1460,0
D,2013-12-12,0.5250,0.5250,0.5250,0.5250,102,0
D,2013-12-11,0.5350,0.5350,0.5300,0.5300,903,0
D,2013-12-10,0.5300,0.5300,0.5250,0.5300,2252,0
D,2013-12-09,0.5350,0.5350,0.5300,0.5300,6947,0
D,2013-12-06,0.5300,0.5300,0.5300,0.5300,810,0
D,2013-12-05,0.5350,0.5350,0.5300,0.5300,1767,0
D,2013-12-04,0.5300,0.5350,0.5300,0.5300,1385,0
D,2013-12-03,0.5350,0.5400,0.5300,0.5300,1757,0
D,2013-12-02,0.5400,0.5400,0.5300,0.5400,1395,0
D,2013-11-29,0.5200,0.5250,0.5150,0.5250,1221,0
D,2013-11-28,0.5400,0.5400,0.5200,0.5200,950,0
D,2013-11-27,0.5250,0.5250,0.5200,0.5200,1250,0
D,2013-11-26,0.5200,0.5250,0.5200,0.5250,1446,0
D,2013-11-25,0.5350,0.5350,0.5250,0.5300,1503,0
D,2013-11-22,0.5300,0.5350,0.5250,0.5350,3100,0
D,2013-11-21,0.5350,0.5350,0.5300,0.5300,1589,0
D,2013-11-20,0.5400,0.5400,0.5300,0.5350,2830,0
D,2013-11-19,0.5500,0.5500,0.5350,0.5400,4502,0
D,2013-11-18,0.5450,0.5550,0.5450,0.5500,11138,0
D,2013-11-15,0.5300,0.5500,0.5300,0.5450,12987,0
D,2013-11-14,0.5200,0.5300,0.5200,0.5300,3745,0
D,2013-11-13,0.5200,0.5200,0.5150,0.5200,2204,0
D,2013-11-12,0.5050,0.5250,0.5050,0.5250,2080,0
D,2013-11-11,0.5150,0.5200,0.5100,0.5200,1400,0
D,2013-11-08,0.5100,0.5150,0.5100,0.5150,705,0
D,2013-11-07,0.5100,0.5200,0.5100,0.5200,2243,0
D,2013-11-06,0.5150,0.5150,0.5100,0.5100,2390,0
D,2013-11-04,0.5100,0.5150,0.5050,0.5150,1528,0
D,2013-11-01,0.5000,0.5100,0.5000,0.5050,860,0
D,2013-10-31,0.5100,0.5100,0.5050,0.5050,1592,0
D,2013-10-30,0.5000,0.5100,0.5000,0.5100,720,0
D,2013-10-29,0.5000,0.5050,0.5000,0.5000,1800,0
D,2013-10-28,0.5050,0.5050,0.5050,0.5050,250,0
D,2013-10-25,0.5100,0.5100,0.5050,0.5100,473,0
D,2013-10-24,0.5050,0.5100,0.5050,0.5100,300,0
D,2013-10-23,0.5100,0.5150,0.5000,0.5150,1227,0
D,2013-10-22,0.5000,0.5000,0.5000,0.5000,560,0
D,2013-10-21,0.5000,0.5200,0.5000,0.5200,411,0
D,2013-10-18,0.5000,0.5000,0.4950,0.4950,1190,0
D,2013-10-17,0.5100,0.5150,0.5000,0.5000,635,0
D,2013-10-16,0.5050,0.5050,0.5050,0.5050,90,0
D,2013-10-14,0.5150,0.5150,0.5100,0.5100,1211,0
D,2013-10-11,0.5100,0.5250,0.5100,0.5150,3657,0
D,2013-10-10,0.5100,0.5150,0.5050,0.5050,610,0
D,2013-10-09,0.5100,0.5100,0.5000,0.5100,1334,0
D,2013-10-08,0.4950,0.5000,0.4850,0.4950,1089,0
D,2013-10-07,0.5000,0.5050,0.5000,0.5050,1529,0
D,2013-10-04,0.4950,0.4950,0.4950,0.4950,20,0
D,2013-10-03,0.5000,0.5000,0.4900,0.5000,624,0
D,2013-10-02,0.4950,0.4950,0.4900,0.4950,2635,0
D,2013-10-01,0.5100,0.5100,0.4950,0.4950,1174,0
D,2013-09-30,0.5000,0.5100,0.5000,0.5000,4550,0
D,2013-09-27,0.4950,0.5050,0.4950,0.5050,1190,0
D,2013-09-26,0.4950,0.5000,0.4950,0.5000,947,0
D,2013-09-25,0.5050,0.5100,0.5000,0.5000,1952,0
D,2013-09-24,0.5000,0.5050,0.5000,0.5000,2108,0
D,2013-09-23,0.5000,0.5000,0.5000,0.5000,20,0
D,2013-09-20,0.4950,0.5100,0.4900,0.5100,1922,0
D,2013-09-19,0.5000,0.5000,0.4950,0.5000,3893,0
D,2013-09-18,0.4900,0.4900,0.4800,0.4900,2246,0
D,2013-09-17,0.4800,0.4850,0.4800,0.4850,2260,0
D,2013-09-13,0.4850,0.4850,0.4750,0.4750,1160,0
D,2013-09-12,0.4800,0.5000,0.4750,0.5000,1071,0
D,2013-09-11,0.4950,0.4950,0.4850,0.4850,1220,0
D,2013-09-10,0.4950,0.5050,0.4950,0.4950,4626,0
D,2013-09-09,0.4750,0.4950,0.4750,0.4950,6018,0
D,2013-09-06,0.4800,0.4800,0.4750,0.4750,1738,0
D,2013-09-05,0.4700,0.4800,0.4700,0.4750,1630,0
D,2013-09-04,0.4750,0.4750,0.4650,0.4750,5509,0
D,2013-09-03,0.4850,0.4850,0.4700,0.4800,1628,0
D,2013-09-02,0.4850,0.4850,0.4800,0.4800,1440,0
D,2013-08-30,0.4900,0.4900,0.4900,0.4900,5039,0
D,2013-08-29,0.5000,0.5000,0.4900,0.4950,4651,0
D,2013-08-28,0.4850,0.5000,0.4550,0.5000,4800,0
D,2013-08-27,0.5150,0.5150,0.4800,0.4900,6200,0
D,2013-08-26,0.5200,0.5200,0.5150,0.5150,1111,0
D,2013-08-23,0.5250,0.5250,0.5150,0.5200,4780,0
D,2013-08-22,0.5250,0.5250,0.5100,0.5200,4923,0
D,2013-08-21,0.5250,0.5300,0.5250,0.5250,990,0
D,2013-08-20,0.5350,0.5350,0.5200,0.5250,9424,0
D,2013-08-19,0.5400,0.5500,0.5350,0.5350,2750,0
D,2013-08-16,0.5500,0.5550,0.5450,0.5450,3081,0
D,2013-08-15,0.5550,0.5600,0.5500,0.5500,3450,0
D,2013-08-14,0.5500,0.5650,0.5500,0.5600,17238,0
D,2013-08-13,0.5450,0.5500,0.5400,0.5450,5369,0
D,2013-08-12,0.5400,0.5450,0.5400,0.5400,4862,0
D,2013-08-07,0.5250,0.5500,0.5250,0.5400,8651,0
D,2013-08-06,0.5250,0.5300,0.5200,0.5250,2620,0
D,2013-08-05,0.5300,0.5300,0.5150,0.5200,6180,0
D,2013-08-02,0.5400,0.5400,0.5250,0.5250,7190,0
D,2013-08-01,0.5250,0.5400,0.5250,0.5400,4426,0
D,2013-07-31,0.5400,0.5400,0.5200,0.5200,5132,0
D,2013-07-30,0.5400,0.5400,0.5350,0.5400,1468,0
D,2013-07-29,0.5450,0.5550,0.5350,0.5400,16722,0
D,2013-07-26,0.5500,0.5500,0.5400,0.5400,3757,0
D,2013-07-25,0.5600,0.5600,0.5500,0.5500,3770,0
D,2013-07-24,0.5700,0.5700,0.5550,0.5650,4290,0
D,2013-07-23,0.5600,0.5800,0.5600,0.5650,18084,0
D,2013-07-22,0.5600,0.5650,0.5550,0.5550,3717,0
D,2013-07-19,0.5650,0.5700,0.5600,0.5600,5652,0
D,2013-07-18,0.5750,0.5750,0.5600,0.5650,11371,0
D,2013-07-17,0.5550,0.5750,0.5550,0.5650,22968,0
D,2013-07-16,0.5500,0.5500,0.5450,0.5500,5012,0
D,2013-07-15,0.5650,0.5650,0.5400,0.5500,27083,0
D,2013-07-12,0.5650,0.5800,0.5600,0.5650,10305,0
D,2013-07-11,0.5700,0.5750,0.5600,0.5650,10388,0
D,2013-07-10,0.5750,0.5800,0.5600,0.5700,14081,0
D,2013-07-09,0.5600,0.6150,0.5600,0.5800,146712,0
D,2013-07-08,0.5700,0.5750,0.5500,0.5550,12494,0
D,2013-07-05,0.5300,0.5600,0.5300,0.5600,21516,0
D,2013-07-04,0.5200,0.5250,0.5200,0.5250,2018,0
D,2013-07-03,0.5250,0.5250,0.5200,0.5250,1745,0
D,2013-07-02,0.5150,0.5300,0.5100,0.5300,1740,0
D,2013-07-01,0.5100,0.5200,0.5050,0.5150,1600,0
D,2013-06-28,0.5300,0.5300,0.5100,0.5150,1620,0
D,2013-06-27,0.5100,0.5100,0.5050,0.5050,1127,0
D,2013-06-26,0.4900,0.5100,0.4900,0.5100,1800,0
D,2013-06-25,0.4900,0.5000,0.4850,0.4900,5095,0
D,2013-06-24,0.5250,0.5300,0.4950,0.4950,5243,0
D,2013-06-21,0.5250,0.5250,0.5200,0.5250,3532,0
D,2013-06-20,0.5400,0.5400,0.5250,0.5300,4093,0
D,2013-06-19,0.5450,0.5450,0.5350,0.5350,4575,0
D,2013-06-18,0.5550,0.5550,0.5400,0.5400,3964,0
D,2013-06-17,0.5350,0.5650,0.5350,0.5500,4071,0
D,2013-06-14,0.5400,0.5400,0.5300,0.5300,2398,0
D,2013-06-13,0.5500,0.5500,0.5300,0.5300,6525,0
D,2013-06-12,0.5550,0.5550,0.5400,0.5500,7355,0
D,2013-06-11,0.5600,0.5650,0.5500,0.5550,8612,0
D,2013-06-10,0.5600,0.5700,0.5500,0.5550,18258,0
D,2013-06-07,0.5400,0.5550,0.5400,0.5450,20823,0
D,2013-06-06,0.5350,0.5350,0.5250,0.5300,8018,0
D,2013-06-05,0.5500,0.5500,0.5350,0.5350,13721,0
D,2013-06-04,0.5750,0.5850,0.5400,0.5500,36045,0
D,2013-06-03,0.5150,0.5800,0.5150,0.5700,64555,0
D,2013-05-31,0.4850,0.5150,0.4850,0.5150,17418,0
D,2013-05-30,0.4750,0.4850,0.4750,0.4800,1340,0
D,2013-05-29,0.4650,0.4900,0.4650,0.4850,850,0
D,2013-05-28,0.4650,0.4850,0.4650,0.4700,240,0
D,2013-05-27,0.4550,0.4650,0.4550,0.4650,120,0
D,2013-05-23,0.4850,0.4850,0.4600,0.4600,3551,0
D,2013-05-22,0.4900,0.4900,0.4800,0.4850,4174,0
D,2013-05-21,0.4900,0.5050,0.4900,0.4900,6000,0
D,2013-05-20,0.4750,0.5000,0.4750,0.4900,9683,0
D,2013-05-17,0.4600,0.4700,0.4600,0.4650,1241,0
D,2013-05-16,0.4450,0.4650,0.4450,0.4650,4321,0
D,2013-05-15,0.4500,0.4550,0.4400,0.4500,1575,0
D,2013-05-14,0.4550,0.4600,0.4350,0.4500,3060,0
D,2013-05-13,0.4400,0.4550,0.4400,0.4500,4749,0
D,2013-05-10,0.4300,0.4350,0.4250,0.4350,5105,0
D,2013-05-09,0.4150,0.4200,0.4150,0.4200,260,0
D,2013-05-08,0.4200,0.4200,0.4150,0.4200,700,0
D,2013-05-07,0.4150,0.4200,0.4150,0.4200,1320,0
D,2013-05-06,0.4150,0.4150,0.4150,0.4150,132,0
D,2013-05-03,0.4100,0.4100,0.4000,0.4050,1335,0
D,2013-05-02,0.4150,0.4200,0.4150,0.4200,3800,0
D,2013-04-30,0.4250,0.4300,0.4150,0.4150,864,0
D,2013-04-29,0.4350,0.4350,0.4200,0.4350,428,0
D,2013-04-26,0.4150,0.4350,0.4150,0.4350,72,0
D,2013-04-25,0.4300,0.4300,0.4200,0.4300,801,0
D,2013-04-24,0.4150,0.4200,0.4100,0.4100,110,0
D,2013-04-23,0.4150,0.4150,0.4150,0.4150,420,0
D,2013-04-22,0.4200,0.4200,0.4150,0.4150,220,0
D,2013-04-19,0.4200,0.4350,0.4200,0.4200,2651,0
D,2013-04-18,0.4200,0.4200,0.4200,0.4200,120,0
D,2013-04-17,0.4250,0.4250,0.4200,0.4200,40,0
D,2013-04-16,0.4200,0.4200,0.4200,0.4200,380,0
D,2013-04-15,0.4250,0.4300,0.4250,0.4300,420,0
D,2013-04-12,0.4250,0.4300,0.4250,0.4300,790,0
D,2013-04-11,0.4250,0.4300,0.4250,0.4300,380,0
D,2013-04-10,0.4250,0.4250,0.4250,0.4250,112,0
D,2013-04-09,0.4250,0.4300,0.4250,0.4300,1170,0
D,2013-04-08,0.4250,0.4250,0.4250,0.4250,150,0
D,2013-04-05,0.4200,0.4200,0.4200,0.4200,50,0
D,2013-04-04,0.4250,0.4250,0.4250,0.4250,100,0
D,2013-04-03,0.4250,0.4250,0.4200,0.4200,1584,0
D,2013-04-02,0.4200,0.4250,0.4150,0.4150,521,0
D,2013-04-01,0.4200,0.4250,0.4200,0.4250,670,0
D,2013-03-29,0.4250,0.4250,0.4250,0.4250,50,0
D,2013-03-28,0.4250,0.4250,0.4200,0.4200,702,0
D,2013-03-27,0.4200,0.4250,0.4200,0.4250,620,0
D,2013-03-26,0.4250,0.4300,0.4200,0.4200,291,0
D,2013-03-25,0.4400,0.4400,0.4400,0.4400,100,0
D,2013-03-22,0.4200,0.4400,0.4200,0.4400,300,0
D,2013-03-21,0.4200,0.4200,0.4200,0.4200,610,0
D,2013-03-20,0.4350,0.4350,0.4200,0.4200,870,0
D,2013-03-19,0.4250,0.4250,0.4250,0.4250,20,0
D,2013-03-18,0.4300,0.4400,0.4250,0.4250,27,0
D,2013-03-15,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-03-14,0.4250,0.4400,0.4250,0.4400,60,0
D,2013-03-13,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-03-12,0.4250,0.4400,0.4250,0.4400,1179,0
D,2013-03-11,0.4300,0.4300,0.4300,0.4300,20,0
D,2013-03-08,0.4250,0.4350,0.4250,0.4300,264,0
D,2013-03-07,0.4250,0.4250,0.4250,0.4250,10,0
D,2013-03-06,0.4350,0.4350,0.4350,0.4350,70,0
D,2013-03-05,0.4200,0.4200,0.4200,0.4200,660,0
D,2013-03-04,0.4250,0.4250,0.4200,0.4200,260,0
D,2013-03-01,0.4200,0.4250,0.4150,0.4250,610,0
D,2013-02-28,0.4300,0.4350,0.4300,0.4300,530,0
D,2013-02-27,0.4300,0.4300,0.4300,0.4300,81,0
D,2013-02-26,0.4300,0.4300,0.4300,0.4300,240,0
D,2013-02-25,0.4400,0.4400,0.4250,0.4250,232,0
D,2013-02-22,0.4250,0.4300,0.4250,0.4300,670,0
D,2013-02-21,0.4250,0.4350,0.4250,0.4300,1140,0
D,2013-02-20,0.4300,0.4300,0.4200,0.4200,340,0
D,2013-02-19,0.4200,0.4200,0.4150,0.4150,450,0
D,2013-02-18,0.4200,0.4200,0.4050,0.4100,1741,0
D,2013-02-15,0.4200,0.4200,0.4200,0.4200,500,0
D,2013-02-14,0.4200,0.4200,0.4200,0.4200,300,0
D,2013-02-13,0.4200,0.4200,0.4200,0.4200,230,0
