D,2014-05-21,0.3350,0.3350,0.3250,0.3250,1700,0
D,2014-05-20,0.3300,0.3400,0.3300,0.3350,2279,0
D,2014-05-19,0.3300,0.3300,0.3200,0.3300,3358,0
D,2014-05-16,0.3350,0.3400,0.3350,0.3400,1332,0
D,2014-05-15,0.3400,0.3450,0.3350,0.3450,875,0
D,2014-05-14,0.3400,0.3450,0.3300,0.3450,565,0
D,2014-05-12,0.3500,0.3500,0.3400,0.3400,759,0
D,2014-05-09,0.3400,0.3500,0.3400,0.3450,1535,0
D,2014-05-08,0.3450,0.3450,0.3400,0.3400,1251,0
D,2014-05-07,0.3500,0.3550,0.3450,0.3450,2005,0
D,2014-05-06,0.3400,0.3500,0.3400,0.3450,1384,0
D,2014-05-05,0.3550,0.3550,0.3350,0.3450,4097,0
D,2014-05-02,0.3600,0.3650,0.3550,0.3650,1180,0
D,2014-04-30,0.3500,0.3650,0.3500,0.3550,4700,0
D,2014-04-29,0.3700,0.3700,0.3550,0.3550,7185,0
D,2014-04-28,0.3800,0.4050,0.3800,0.3800,8313,0
D,2014-04-25,0.3800,0.3850,0.3800,0.3850,1796,0
D,2014-04-24,0.3950,0.3950,0.3750,0.3750,4910,0
D,2014-04-23,0.3950,0.4050,0.3900,0.3950,4484,0
D,2014-04-22,0.4000,0.4000,0.3900,0.4000,5619,0
D,2014-04-21,0.4050,0.4100,0.3950,0.4000,5820,0
D,2014-04-18,0.4100,0.4350,0.4050,0.4050,20284,0
D,2014-04-17,0.3350,0.4000,0.3350,0.4000,31090,0
D,2014-04-16,0.3350,0.3450,0.3250,0.3450,2815,0
D,2014-04-15,0.3450,0.3450,0.3400,0.3400,2500,0
D,2014-04-14,0.3450,0.3450,0.3400,0.3400,600,0
D,2014-04-11,0.3400,0.3400,0.3300,0.3350,2135,0
D,2014-04-10,0.3350,0.3400,0.3350,0.3350,1597,0
D,2014-04-09,0.3300,0.3400,0.3300,0.3350,1608,0
D,2014-04-08,0.3300,0.3350,0.3200,0.3300,1706,0
D,2014-04-07,0.3400,0.3500,0.3300,0.3350,7254,0
D,2014-04-04,0.3400,0.3400,0.3250,0.3250,4431,0
D,2014-04-03,0.3200,0.3400,0.3200,0.3350,7307,0
D,2014-04-02,0.3250,0.3250,0.3250,0.3250,300,0
D,2014-04-01,0.3200,0.3250,0.3200,0.3200,3123,0
D,2014-03-31,0.3250,0.3250,0.3250,0.3250,500,0
D,2014-03-28,0.3150,0.3250,0.3150,0.3200,7292,0
D,2014-03-27,0.3100,0.3100,0.3000,0.3100,1122,0
D,2014-03-26,0.3100,0.3100,0.3100,0.3100,99,0
D,2014-03-25,0.3200,0.3200,0.3100,0.3100,1450,0
D,2014-03-24,0.3100,0.3200,0.3100,0.3200,1554,0
D,2014-03-21,0.3100,0.3300,0.3100,0.3300,151,0
D,2014-03-20,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-03-19,0.3000,0.3200,0.3000,0.3200,212,0
D,2014-03-18,0.3200,0.3200,0.3150,0.3200,1855,0
D,2014-03-17,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-03-14,0.3200,0.3200,0.3200,0.3200,350,0
D,2014-03-13,0.3250,0.3250,0.3250,0.3250,150,0
D,2014-03-12,0.3150,0.3300,0.3150,0.3300,55,0
D,2014-03-11,0.3200,0.3200,0.3200,0.3200,82,0
D,2014-03-10,0.3150,0.3350,0.3150,0.3300,1081,0
D,2014-03-07,0.3100,0.3350,0.3100,0.3250,1758,0
D,2014-03-06,0.3200,0.3400,0.3200,0.3400,61,0
D,2014-03-05,0.3200,0.3200,0.3200,0.3200,675,0
D,2014-03-04,0.3200,0.3350,0.3200,0.3350,1182,0
D,2014-03-03,0.3350,0.3350,0.3150,0.3150,3267,0
D,2014-02-28,0.3300,0.3400,0.3300,0.3400,2290,0
D,2014-02-27,0.3450,0.3500,0.3300,0.3350,7931,0
D,2014-02-26,0.3200,0.3450,0.3150,0.3350,7454,0
D,2014-02-25,0.3150,0.3250,0.3150,0.3250,2373,0
D,2014-02-24,0.3300,0.3300,0.3300,0.3300,1058,0
D,2014-02-21,0.3350,0.3350,0.3300,0.3300,2000,0
D,2014-02-20,0.3500,0.3500,0.3300,0.3450,6618,0
D,2014-02-19,0.3400,0.3450,0.3400,0.3450,1934,0
D,2014-02-18,0.3300,0.3550,0.3300,0.3350,5195,0
D,2014-02-17,0.3250,0.3300,0.3150,0.3300,1002,0
D,2014-02-14,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-02-13,0.3300,0.3300,0.3250,0.3300,855,0
D,2014-02-12,0.3400,0.3450,0.3300,0.3400,7973,0
D,2014-02-11,0.3200,0.3400,0.3200,0.3400,22681,0
D,2014-02-10,0.2950,0.3200,0.2950,0.3100,898,0
D,2014-02-07,0.3050,0.3050,0.3000,0.3000,540,0
D,2014-02-06,0.3000,0.3000,0.3000,0.3000,498,0
D,2014-02-05,0.2950,0.3000,0.2950,0.3000,910,0
D,2014-02-04,0.2950,0.2950,0.2950,0.2950,994,0
D,2014-01-30,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-29,0.2950,0.2950,0.2950,0.2950,36,0
D,2014-01-28,0.2850,0.2950,0.2850,0.2950,709,0
D,2014-01-27,0.2850,0.2850,0.2850,0.2850,220,0
D,2014-01-24,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-01-23,0.3000,0.3000,0.3000,0.3000,550,0
D,2014-01-22,0.3000,0.3000,0.3000,0.3000,1150,0
D,2014-01-21,0.3000,0.3000,0.3000,0.3000,175,0
D,2014-01-20,0.2850,0.3000,0.2850,0.3000,905,0
D,2014-01-16,0.3000,0.3150,0.2950,0.3100,1563,0
D,2014-01-15,0.3000,0.3150,0.3000,0.3150,1126,0
D,2014-01-13,0.3100,0.3200,0.3100,0.3200,201,0
D,2014-01-10,0.3300,0.3300,0.3100,0.3300,1723,0
D,2014-01-09,0.3000,0.3300,0.3000,0.3300,4026,0
D,2014-01-08,0.2950,0.3150,0.2900,0.3100,211,0
D,2014-01-07,0.2950,0.2950,0.2950,0.2950,46,0
D,2014-01-06,0.2950,0.3150,0.2950,0.3150,480,0
D,2014-01-03,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-02,0.3000,0.3100,0.2900,0.3100,249,0
D,2013-12-31,0.3050,0.3050,0.2900,0.2900,3967,0
D,2013-12-30,0.2950,0.3050,0.2950,0.3050,3734,0
D,2013-12-27,0.2750,0.2900,0.2750,0.2900,1911,0
D,2013-12-26,0.2750,0.2950,0.2750,0.2900,1255,0
D,2013-12-24,0.2900,0.3000,0.2900,0.3000,175,0
D,2013-12-23,0.2900,0.3000,0.2900,0.3000,1900,0
D,2013-12-20,0.3000,0.3000,0.2900,0.2900,4094,0
D,2013-12-19,0.3300,0.3300,0.2950,0.2950,4736,0
D,2013-12-18,0.3100,0.3200,0.3100,0.3200,870,0
D,2013-12-17,0.3150,0.3200,0.3100,0.3200,3580,0
D,2013-12-16,0.3100,0.3100,0.3000,0.3100,2771,0
D,2013-12-13,0.3000,0.3100,0.3000,0.3050,3681,0
D,2013-12-12,0.2700,0.3100,0.2700,0.3100,1178,0
D,2013-12-11,0.2950,0.3100,0.2900,0.3100,6404,0
D,2013-12-10,0.3000,0.3150,0.3000,0.3150,3099,0
D,2013-12-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-06,0.2900,0.3000,0.2800,0.3000,596,0
D,2013-12-05,0.2950,0.3000,0.2950,0.2950,2400,0
D,2013-12-04,0.2900,0.3000,0.2900,0.3000,261,0
D,2013-12-03,0.2650,0.3000,0.2650,0.2950,139,0
D,2013-12-02,0.3000,0.3000,0.2950,0.3000,1381,0
D,2013-11-29,0.3050,0.3050,0.2950,0.3050,2080,0
D,2013-11-28,0.3050,0.3150,0.3000,0.3050,1388,0
D,2013-11-27,0.3050,0.3100,0.3050,0.3100,1105,0
D,2013-11-26,0.3250,0.3250,0.3050,0.3050,3552,0
D,2013-11-25,0.3000,0.3250,0.3000,0.3200,7069,0
D,2013-11-22,0.3000,0.3050,0.2950,0.3000,1675,0
D,2013-11-21,0.3000,0.3000,0.2900,0.2950,5932,0
D,2013-11-20,0.3150,0.3250,0.2950,0.2950,14865,0
D,2013-11-19,0.3250,0.3250,0.3150,0.3250,8958,0
D,2013-11-18,0.3300,0.3300,0.3200,0.3300,5792,0
D,2013-11-15,0.3300,0.3300,0.3200,0.3300,9076,0
D,2013-11-14,0.3250,0.3450,0.3250,0.3300,22977,0
D,2013-11-13,0.3400,0.3450,0.3200,0.3200,17274,0
D,2013-11-12,0.3550,0.3550,0.3300,0.3400,15492,0
D,2013-11-11,0.3350,0.3600,0.3300,0.3550,31805,0
D,2013-11-08,0.3300,0.3400,0.3300,0.3400,19117,0
D,2013-11-07,0.3500,0.3550,0.3300,0.3300,37367,0
D,2013-11-06,0.3250,0.3650,0.3250,0.3450,44557,0
D,2013-11-04,0.3300,0.3350,0.3250,0.3250,9427,0
D,2013-11-01,0.3350,0.3450,0.3250,0.3300,56060,0
D,2013-10-31,0.2750,0.3350,0.2750,0.3300,184242,0
D,2013-10-30,0.2450,0.2750,0.2450,0.2700,14777,0
D,2013-10-29,0.2450,0.2550,0.2450,0.2500,2523,0
D,2013-10-28,0.2550,0.2600,0.2500,0.2550,3976,0
D,2013-10-25,0.2500,0.2650,0.2500,0.2650,7427,0
D,2013-10-24,0.2400,0.2650,0.2400,0.2500,25299,0
D,2013-10-23,0.2150,0.2450,0.2100,0.2350,16254,0
D,2013-10-22,0.2000,0.2100,0.2000,0.2100,20,0
D,2013-10-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-10-18,0.2050,0.2050,0.2000,0.2000,1920,0
D,2013-10-17,0.2000,0.2150,0.2000,0.2100,1077,0
D,2013-10-16,0.1950,0.2000,0.1900,0.2000,1840,0
D,2013-10-14,0.1950,0.1950,0.1850,0.1950,1123,0
D,2013-10-11,0.1950,0.2200,0.1950,0.2200,162,0
D,2013-10-10,0.2200,0.2200,0.2200,0.2200,230,0
D,2013-10-09,0.2250,0.2300,0.2200,0.2200,2973,0
D,2013-10-08,0.2000,0.2150,0.2000,0.2150,1926,0
D,2013-10-07,0.2100,0.2100,0.2050,0.2050,700,0
D,2013-10-04,0.2000,0.2000,0.2000,0.2000,300,0
D,2013-10-03,0.2000,0.2000,0.2000,0.2000,400,0
D,2013-10-02,0.1850,0.2100,0.1850,0.1950,898,0
D,2013-10-01,0.2050,0.2050,0.1850,0.1850,1307,0
D,2013-09-30,0.2100,0.2200,0.2100,0.2100,7897,0
D,2013-09-27,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-09-26,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-25,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-24,0.1800,0.1800,0.1700,0.1800,1250,0
D,2013-09-23,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-20,0.1800,0.1800,0.1800,0.1800,89,0
D,2013-09-19,0.1850,0.1950,0.1850,0.1950,105,0
D,2013-09-18,0.2000,0.2000,0.1900,0.1900,1500,0
D,2013-09-17,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-13,0.1750,0.1800,0.1750,0.1800,400,0
D,2013-09-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-10,0.1700,0.1800,0.1700,0.1800,58,0
D,2013-09-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-06,0.1800,0.1900,0.1800,0.1800,1362,0
D,2013-09-05,0.1800,0.1900,0.1800,0.1800,2374,0
D,2013-09-04,0.1700,0.1700,0.1700,0.1700,100,0
D,2013-09-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-02,0.1600,0.1600,0.1600,0.1600,17,0
D,2013-08-30,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-08-29,0.1900,0.1900,0.1900,0.1900,50,0
D,2013-08-28,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-27,0.1800,0.1800,0.1700,0.1700,1974,0
D,2013-08-26,0.2000,0.2000,0.2000,0.2000,148,0
D,2013-08-23,0.2050,0.2050,0.2050,0.2050,148,0
D,2013-08-22,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-08-21,0.2100,0.2150,0.2050,0.2150,314,0
D,2013-08-20,0.2150,0.2150,0.2150,0.2150,200,0
D,2013-08-19,0.2150,0.2200,0.2150,0.2200,315,0
D,2013-08-16,0.2200,0.2250,0.2200,0.2250,893,0
D,2013-08-15,0.2150,0.2200,0.2150,0.2200,594,0
D,2013-08-14,0.2200,0.2200,0.2100,0.2100,1482,0
D,2013-08-13,0.2050,0.2300,0.2050,0.2300,1376,0
D,2013-08-12,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-08-07,0.2000,0.2000,0.2000,0.2000,200,0
D,2013-08-06,0.2100,0.2100,0.2050,0.2050,637,0
D,2013-08-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-02,0.2000,0.2100,0.2000,0.2100,1093,0
D,2013-08-01,0.2050,0.2050,0.2000,0.2000,918,0
D,2013-07-31,0.1950,0.2050,0.1950,0.1950,316,0
D,2013-07-30,0.2000,0.2000,0.1900,0.1950,571,0
D,2013-07-29,0.2200,0.2200,0.2000,0.2200,1073,0
D,2013-07-26,0.2300,0.2300,0.2200,0.2250,1818,0
D,2013-07-25,0.2350,0.2350,0.2250,0.2250,410,0
D,2013-07-24,0.2300,0.2300,0.2250,0.2250,3065,0
D,2013-07-23,0.2300,0.2350,0.2250,0.2350,1345,0
D,2013-07-22,0.2250,0.2400,0.2250,0.2400,5520,0
D,2013-07-19,0.2300,0.2300,0.2250,0.2250,3560,0
D,2013-07-18,0.2200,0.2350,0.2150,0.2300,9563,0
D,2013-07-17,0.1950,0.2150,0.1950,0.2150,3595,0
D,2013-07-16,0.1850,0.2050,0.1850,0.2000,1469,0
D,2013-07-15,0.1800,0.1950,0.1700,0.1950,413,0
D,2013-07-12,0.1800,0.1800,0.1800,0.1800,5,0
D,2013-07-11,0.1850,0.2000,0.1800,0.2000,1260,0
D,2013-07-10,0.1850,0.1850,0.1850,0.1850,550,0
D,2013-07-09,0.1850,0.1850,0.1850,0.1850,5,0
D,2013-07-08,0.2100,0.2100,0.1850,0.1850,1073,0
D,2013-07-05,0.2000,0.2100,0.2000,0.2100,531,0
D,2013-07-04,0.1800,0.1800,0.1800,0.1800,19,0
D,2013-07-03,0.1850,0.2000,0.1850,0.2000,450,0
D,2013-07-02,0.2000,0.2000,0.1850,0.1850,613,0
D,2013-07-01,0.1750,0.2000,0.1750,0.2000,1242,0
D,2013-06-28,0.1700,0.1700,0.1650,0.1650,950,0
D,2013-06-27,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-06-26,0.1450,0.1450,0.1450,0.1450,20,0
D,2013-06-25,0.1500,0.1500,0.1400,0.1450,1582,0
D,2013-06-24,0.1700,0.1700,0.1700,0.1700,500,0
D,2013-06-21,0.1400,0.1750,0.1400,0.1750,31,0
D,2013-06-20,0.1450,0.1450,0.1450,0.1450,300,0
D,2013-06-19,0.1600,0.1600,0.1600,0.1600,20,0
D,2013-06-18,0.1850,0.1850,0.1850,0.1850,100,0
D,2013-06-17,0.1850,0.1850,0.1850,0.1850,150,0
D,2013-06-14,0.1850,0.1850,0.1850,0.1850,1100,0
D,2013-06-13,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-12,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-11,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-10,0.1800,0.1850,0.1800,0.1850,38,0
D,2013-06-07,0.1800,0.1800,0.1800,0.1800,310,0
D,2013-06-06,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-05,0.1900,0.1900,0.1850,0.1850,758,0
D,2013-06-04,0.1850,0.1850,0.1850,0.1850,830,0
D,2013-06-03,0.2000,0.2000,0.1800,0.1800,1605,0
D,2013-05-31,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-30,0.2100,0.2100,0.2050,0.2050,850,0
D,2013-05-29,0.2300,0.2300,0.2100,0.2100,3971,0
D,2013-05-28,0.2200,0.2300,0.2200,0.2200,3988,0
D,2013-05-27,0.2100,0.2200,0.2100,0.2200,2000,0
D,2013-05-23,0.2200,0.2200,0.1900,0.1950,2558,0
D,2013-05-22,0.2450,0.2500,0.2250,0.2250,3700,0
D,2013-05-21,0.2250,0.2400,0.2250,0.2400,19014,0
D,2013-05-20,0.2050,0.2200,0.2000,0.2200,6185,0
D,2013-05-17,0.1950,0.2050,0.1950,0.2000,2006,0
D,2013-05-16,0.2000,0.2000,0.1900,0.1950,1490,0
D,2013-05-15,0.2200,0.2200,0.2000,0.2050,5112,0
D,2013-05-14,0.1950,0.2250,0.1950,0.2200,8290,0
D,2013-05-13,0.1550,0.1900,0.1550,0.1900,5162,0
D,2013-05-10,0.1400,0.1500,0.1400,0.1500,2193,0
D,2013-05-09,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-05-08,0.1400,0.1400,0.1150,0.1150,134,0
D,2013-05-07,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-05-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-03,0.1000,0.1000,0.1000,0.1000,12,0
D,2013-05-02,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-04-30,0.1100,0.1100,0.1100,0.1100,40,0
D,2013-04-29,0.1100,0.1100,0.1100,0.1100,100,0
D,2013-04-26,0.1200,0.1200,0.1200,0.1200,25,0
D,2013-04-25,0.1200,0.1200,0.1200,0.1200,10,0
D,2013-04-24,0.1200,0.1200,0.1200,0.1200,11,0
D,2013-04-23,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-22,0.1250,0.1250,0.1250,0.1250,54,0
D,2013-04-19,0.1250,0.1250,0.1250,0.1250,3,0
D,2013-04-18,0.1200,0.1450,0.1200,0.1200,210,0
D,2013-04-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-15,0.1200,0.1500,0.1200,0.1500,214,0
D,2013-04-12,0.1400,0.1400,0.1350,0.1350,525,0
D,2013-04-11,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-04-10,0.1350,0.1350,0.1350,0.1350,25,0
D,2013-04-09,0.1500,0.1500,0.1350,0.1350,1534,0
D,2013-04-08,0.1300,0.1300,0.1300,0.1300,2033,0
D,2013-04-05,0.1250,0.1300,0.1250,0.1250,1860,0
D,2013-04-04,0.1250,0.1250,0.1200,0.1250,600,0
D,2013-04-03,0.1200,0.1200,0.1100,0.1100,1682,0
D,2013-04-02,0.1300,0.1350,0.1300,0.1300,4110,0
D,2013-04-01,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-29,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-27,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-26,0.1250,0.1250,0.1200,0.1200,185,0
D,2013-03-25,0.1200,0.1200,0.1200,0.1200,10,0
D,2013-03-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-21,0.1300,0.1300,0.1300,0.1300,220,0
D,2013-03-20,0.1300,0.1300,0.1250,0.1300,2940,0
D,2013-03-19,0.1300,0.1300,0.1300,0.1300,295,0
D,2013-03-18,0.1300,0.1300,0.1250,0.1250,1355,0
D,2013-03-15,0.1250,0.1300,0.1250,0.1300,225,0
D,2013-03-14,0.1350,0.1350,0.1350,0.1350,423,0
D,2013-03-13,0.1550,0.1550,0.1550,0.1550,2000,0
D,2013-03-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-11,0.1200,0.1200,0.1200,0.1200,5,0
D,2013-03-08,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-07,0.1650,0.1650,0.1600,0.1600,510,0
D,2013-03-06,0.1050,0.1700,0.1050,0.1650,98,0
D,2013-03-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-01,0.1100,0.1100,0.1100,0.1100,25,0
D,2013-02-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-27,0.1000,0.1000,0.1000,0.1000,12,0
D,2013-02-26,0.1050,0.1100,0.0950,0.1000,16142,0
D,2013-02-25,0.1100,0.1100,0.1100,0.1100,14,0
D,2013-02-22,0.1150,0.1150,0.1150,0.1150,150,0
D,2013-02-21,0.1250,0.1400,0.1150,0.1150,113,0
D,2013-02-20,0.1250,0.1250,0.1050,0.1050,602,0
D,2013-02-19,0.1200,0.1200,0.1200,0.1200,8,0
D,2013-02-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-13,0.1250,0.1250,0.1200,0.1200,216,0
D,2013-02-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-07,0.1150,0.1150,0.1150,0.1150,125,0
D,2013-02-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-05,0.1450,0.1450,0.1450,0.1450,0,0
