D,2013-11-21,0.6950,0.7000,0.6900,0.6900,2975,0
D,2013-11-20,0.7150,0.7150,0.6900,0.6950,2423,0
D,2013-11-19,0.7200,0.7300,0.7150,0.7150,2172,0
D,2013-11-18,0.7050,0.7500,0.7050,0.7300,7392,0
D,2013-11-15,0.7300,0.7300,0.7000,0.7050,5726,0
D,2013-11-14,0.7250,0.7450,0.7250,0.7300,5499,0
D,2013-11-13,0.7650,0.7650,0.7150,0.7300,13839,0
D,2013-11-12,0.8000,0.8000,0.7600,0.7750,9260,0
D,2013-11-11,0.8250,0.8250,0.7950,0.7950,16410,0
D,2013-11-08,0.7850,0.8500,0.7800,0.8200,18051,0
D,2013-11-07,0.7650,0.7800,0.7550,0.7800,5286,0
D,2013-11-06,0.7600,0.7750,0.7600,0.7650,6837,0
D,2013-11-04,0.7450,0.7850,0.7400,0.7600,13705,0
D,2013-11-01,0.7450,0.7500,0.7400,0.7450,1882,0
D,2013-10-31,0.7650,0.7650,0.7350,0.7400,10711,0
D,2013-10-30,0.7650,0.7800,0.7600,0.7700,18646,0
D,2013-10-29,0.7300,0.7700,0.7250,0.7600,40482,0
D,2013-10-28,0.7100,0.7450,0.7100,0.7250,32879,0
D,2013-10-25,0.7100,0.7150,0.7000,0.7050,15022,0
D,2013-10-24,0.7300,0.7300,0.7100,0.7100,10194,0
D,2013-10-23,0.7100,0.7300,0.7000,0.7250,24360,0
D,2013-10-22,0.7200,0.7200,0.7000,0.7100,12479,0
D,2013-10-21,0.6750,0.7650,0.6750,0.7150,50922,0
D,2013-10-18,0.6500,0.6550,0.6400,0.6500,3546,0
D,2013-10-17,0.6750,0.6750,0.6450,0.6550,6878,0
D,2013-10-16,0.6200,0.6850,0.6200,0.6650,22938,0
D,2013-10-14,0.5950,0.6300,0.5950,0.6150,5410,0
D,2013-10-11,0.5950,0.6000,0.5900,0.5950,3291,0
D,2013-10-10,0.5600,0.5900,0.5600,0.5850,3974,0
D,2013-10-09,0.5650,0.5650,0.5600,0.5650,537,0
D,2013-10-08,0.5700,0.5700,0.5600,0.5650,1793,0
D,2013-10-07,0.5800,0.5800,0.5700,0.5700,1150,0
D,2013-10-04,0.5800,0.5850,0.5800,0.5850,570,0
D,2013-10-03,0.5800,0.5850,0.5750,0.5850,201,0
D,2013-10-02,0.5800,0.5800,0.5750,0.5750,350,0
D,2013-10-01,0.5800,0.5800,0.5750,0.5800,922,0
D,2013-09-30,0.5950,0.5950,0.5850,0.5900,420,0
D,2013-09-27,0.5900,0.5900,0.5900,0.5900,750,0
D,2013-09-26,0.6000,0.6050,0.6000,0.6000,500,0
D,2013-09-25,0.5900,0.6050,0.5800,0.5950,756,0
D,2013-09-24,0.6250,0.6250,0.6000,0.6000,1647,0
D,2013-09-23,0.6050,0.6350,0.6000,0.6200,3572,0
D,2013-09-20,0.5800,0.5950,0.5800,0.5900,897,0
D,2013-09-19,0.5800,0.5800,0.5600,0.5700,600,0
D,2013-09-18,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-09-17,0.5750,0.5750,0.5750,0.5750,100,0
D,2013-09-13,0.5700,0.5750,0.5700,0.5750,114,0
D,2013-09-12,0.5500,0.5650,0.5500,0.5650,682,0
D,2013-09-11,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-09-10,0.5550,0.5600,0.5550,0.5600,300,0
D,2013-09-09,0.5600,0.5600,0.5600,0.5600,50,0
D,2013-09-06,0.5350,0.5500,0.5350,0.5500,11,0
D,2013-09-05,0.5550,0.5550,0.5250,0.5550,433,0
D,2013-09-04,0.5350,0.5350,0.5250,0.5300,490,0
D,2013-09-03,0.5550,0.5550,0.5550,0.5550,100,0
D,2013-09-02,0.5350,0.5400,0.5350,0.5350,443,0
D,2013-08-30,0.5600,0.5600,0.5400,0.5400,630,0
D,2013-08-29,0.5350,0.5600,0.5350,0.5600,2006,0
D,2013-08-28,0.5100,0.5250,0.5100,0.5250,1685,0
D,2013-08-27,0.5600,0.5600,0.5350,0.5350,2626,0
D,2013-08-26,0.5800,0.5800,0.5650,0.5650,1470,0
D,2013-08-23,0.5900,0.5900,0.5800,0.5800,3355,0
D,2013-08-22,0.6100,0.6100,0.5600,0.5850,4927,0
D,2013-08-21,0.6250,0.6300,0.6000,0.6150,1980,0
D,2013-08-20,0.6300,0.6300,0.6000,0.6150,6660,0
D,2013-08-19,0.6800,0.6950,0.6200,0.6400,14570,0
D,2013-08-16,0.6050,0.6650,0.6000,0.6650,19409,0
D,2013-08-15,0.5900,0.6050,0.5900,0.6000,2290,0
D,2013-08-14,0.6000,0.6000,0.5950,0.5950,1740,0
D,2013-08-13,0.6000,0.6050,0.6000,0.6050,4160,0
D,2013-08-12,0.5750,0.6050,0.5750,0.6050,3479,0
D,2013-08-07,0.5600,0.5700,0.5600,0.5700,485,0
D,2013-08-06,0.5600,0.5700,0.5600,0.5650,565,0
D,2013-08-05,0.5650,0.5750,0.5650,0.5650,811,0
D,2013-08-02,0.5750,0.5750,0.5700,0.5700,890,0
D,2013-08-01,0.5800,0.5800,0.5700,0.5700,450,0
D,2013-07-31,0.5750,0.5750,0.5600,0.5600,2715,0
D,2013-07-30,0.5950,0.5950,0.5850,0.5850,830,0
D,2013-07-29,0.5950,0.6050,0.5950,0.6000,6200,0
D,2013-07-26,0.5850,0.5850,0.5750,0.5800,631,0
D,2013-07-25,0.5800,0.5850,0.5800,0.5850,2808,0
D,2013-07-24,0.5800,0.5900,0.5750,0.5900,1503,0
D,2013-07-23,0.5900,0.5900,0.5800,0.5800,2130,0
D,2013-07-22,0.5900,0.5950,0.5900,0.5900,1492,0
D,2013-07-19,0.6000,0.6050,0.5900,0.5900,8610,0
D,2013-07-18,0.5950,0.5950,0.5850,0.5850,5148,0
D,2013-07-17,0.5900,0.6050,0.5850,0.6000,3345,0
D,2013-07-16,0.6200,0.6200,0.5850,0.5900,9295,0
D,2013-07-15,0.6200,0.6450,0.6200,0.6300,24755,0
D,2013-07-12,0.6000,0.6000,0.5850,0.5900,1080,0
D,2013-07-11,0.5600,0.6000,0.5600,0.5900,1260,0
D,2013-07-10,0.5500,0.5500,0.5500,0.5500,605,0
D,2013-07-09,0.5400,0.5550,0.5400,0.5550,1110,0
D,2013-07-08,0.5450,0.5450,0.5350,0.5350,1180,0
D,2013-07-05,0.5500,0.5500,0.5450,0.5450,460,0
D,2013-07-04,0.5500,0.5500,0.5500,0.5500,50,0
D,2013-07-03,0.5500,0.5500,0.5450,0.5450,700,0
D,2013-07-02,0.5600,0.5700,0.5450,0.5450,2431,0
D,2013-07-01,0.5600,0.5600,0.5500,0.5500,255,0
D,2013-06-28,0.5600,0.5600,0.5600,0.5600,50,0
D,2013-06-27,0.5600,0.5600,0.5600,0.5600,300,0
D,2013-06-26,0.5700,0.5700,0.5700,0.5700,400,0
D,2013-06-25,0.5750,0.5750,0.5450,0.5500,360,0
D,2013-06-24,0.5800,0.5800,0.5550,0.5550,1030,0
D,2013-06-21,0.5750,0.5800,0.5750,0.5800,340,0
D,2013-06-20,0.6000,0.6000,0.5800,0.5800,1350,0
D,2013-06-19,0.6000,0.6100,0.6000,0.6000,6229,0
D,2013-06-18,0.5750,0.5950,0.5750,0.5950,150,0
D,2013-06-17,0.5650,0.5700,0.5650,0.5700,130,0
D,2013-06-14,0.5900,0.5900,0.5700,0.5750,762,0
D,2013-06-13,0.5900,0.5900,0.5900,0.5900,463,0
D,2013-06-12,0.6050,0.6050,0.5950,0.6000,580,0
D,2013-06-11,0.6200,0.6400,0.6100,0.6100,615,0
D,2013-06-10,0.6300,0.6300,0.6100,0.6200,809,0
D,2013-06-07,0.6100,0.6300,0.6100,0.6300,1324,0
D,2013-06-06,0.6150,0.6150,0.5950,0.5950,1195,0
D,2013-06-05,0.6700,0.6700,0.6150,0.6150,2486,0
D,2013-06-04,0.5700,0.6200,0.5700,0.6200,3430,0
D,2013-06-03,0.6100,0.6100,0.5600,0.5600,4332,0
D,2013-05-31,0.6100,0.6150,0.6050,0.6050,3220,0
D,2013-05-30,0.6250,0.6400,0.6150,0.6250,2067,0
D,2013-05-29,0.6400,0.6500,0.6300,0.6300,3308,0
D,2013-05-28,0.6400,0.6700,0.6400,0.6500,5530,0
D,2013-05-27,0.6500,0.6800,0.6400,0.6500,6098,0
D,2013-05-23,0.6700,0.6800,0.6500,0.6550,3175,0
D,2013-05-22,0.7150,0.7150,0.6550,0.6700,13820,0
D,2013-05-21,0.7150,0.7450,0.7000,0.7000,15927,0
D,2013-05-20,0.6750,0.7150,0.6600,0.7150,47282,0
D,2013-05-17,0.6200,0.6450,0.6100,0.6350,23957,0
D,2013-05-16,0.5250,0.6500,0.5100,0.6050,38208,0
D,2013-05-15,0.4750,0.5500,0.4750,0.5250,22013,0
D,2013-05-14,0.4400,0.4400,0.4400,0.4400,447,0
D,2013-05-13,0.4450,0.4450,0.4400,0.4400,2342,0
D,2013-05-10,0.4400,0.4450,0.4400,0.4450,300,0
D,2013-05-09,0.4450,0.4450,0.4400,0.4400,1110,0
D,2013-05-08,0.4400,0.4500,0.4400,0.4400,2130,0
D,2013-05-07,0.4400,0.4400,0.4400,0.4400,200,0
D,2013-05-06,0.4300,0.4400,0.4300,0.4400,1650,0
D,2013-05-03,0.3550,0.4350,0.3550,0.4300,320,0
D,2013-05-02,0.3950,0.4000,0.3950,0.4000,398,0
D,2013-04-30,0.4100,0.4100,0.4000,0.4050,560,0
D,2013-04-29,0.4200,0.4200,0.4100,0.4100,466,0
D,2013-04-26,0.4250,0.4250,0.4200,0.4200,124,0
D,2013-04-25,0.4250,0.4400,0.4150,0.4150,2150,0
D,2013-04-24,0.4500,0.4500,0.4350,0.4400,2730,0
D,2013-04-23,0.4550,0.4600,0.4450,0.4500,2733,0
D,2013-04-22,0.4750,0.4800,0.4550,0.4600,3725,0
D,2013-04-19,0.4450,0.4800,0.4400,0.4600,4990,0
D,2013-04-18,0.4850,0.4850,0.4350,0.4450,7399,0
D,2013-04-17,0.4150,0.4350,0.4100,0.4350,5054,0
D,2013-04-16,0.4000,0.4150,0.4000,0.4150,1560,0
D,2013-04-15,0.4050,0.4250,0.4050,0.4250,785,0
D,2013-04-12,0.4000,0.4000,0.4000,0.4000,100,0
D,2013-04-11,0.4000,0.4000,0.4000,0.4000,150,0
D,2013-04-10,0.4000,0.4000,0.4000,0.4000,220,0
D,2013-04-09,0.4000,0.4050,0.4000,0.4000,2260,0
D,2013-04-08,0.4200,0.4200,0.4000,0.4000,2390,0
D,2013-04-05,0.3950,0.4000,0.3950,0.4000,440,0
D,2013-04-04,0.3700,0.3700,0.3700,0.3700,280,0
D,2013-04-03,0.3750,0.3800,0.3750,0.3800,780,0
D,2013-04-02,0.3800,0.3900,0.3800,0.3800,170,0
D,2013-04-01,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-03-29,0.3900,0.3900,0.3800,0.3800,210,0
D,2013-03-28,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-27,0.3600,0.4000,0.3600,0.4000,2376,0
D,2013-03-26,0.3500,0.3500,0.3500,0.3500,2000,0
D,2013-03-25,0.3350,0.3350,0.3350,0.3350,500,0
D,2013-03-22,0.3700,0.3700,0.3500,0.3500,269,0
D,2013-03-21,0.3300,0.3450,0.3250,0.3450,2761,0
D,2013-03-20,0.3300,0.3400,0.3300,0.3400,60,0
D,2013-03-19,0.3150,0.3150,0.3150,0.3150,30,0
D,2013-03-18,0.3150,0.3500,0.3050,0.3500,838,0
D,2013-03-15,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-14,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-13,0.3200,0.3200,0.3150,0.3200,201,0
D,2013-03-12,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-11,0.3300,0.3300,0.3300,0.3300,90,0
D,2013-03-08,0.3150,0.3300,0.3150,0.3300,185,0
D,2013-03-07,0.3150,0.3200,0.3150,0.3150,295,0
D,2013-03-06,0.3150,0.3150,0.3150,0.3150,50,0
D,2013-03-05,0.3050,0.3100,0.3050,0.3100,21,0
D,2013-03-04,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-01,0.3100,0.3500,0.3050,0.3500,470,0
D,2013-02-28,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-27,0.3150,0.3150,0.3150,0.3150,60,0
D,2013-02-26,0.3300,0.3300,0.3300,0.3300,200,0
D,2013-02-25,0.3150,0.3400,0.3150,0.3400,701,0
D,2013-02-22,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-02-21,0.3300,0.3300,0.3100,0.3200,1100,0
D,2013-02-20,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-02-19,0.3350,0.3350,0.3350,0.3350,56,0
D,2013-02-18,0.3300,0.3300,0.3300,0.3300,99,0
D,2013-02-15,0.3400,0.3400,0.3300,0.3300,111,0
D,2013-02-14,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-02-13,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-02-08,0.3450,0.3500,0.3450,0.3450,401,0
D,2013-02-07,0.3200,0.3500,0.3200,0.3450,300,0
D,2013-02-06,0.3400,0.3400,0.3250,0.3250,860,0
D,2013-02-05,0.3450,0.3450,0.3450,0.3450,380,0
D,2013-02-04,0.3450,0.3450,0.3450,0.3450,250,0
D,2013-01-31,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-01-30,0.3500,0.3500,0.3450,0.3450,1380,0
D,2013-01-29,0.3600,0.3600,0.3500,0.3500,1000,0
D,2013-01-25,0.3700,0.3700,0.3650,0.3650,1224,0
D,2013-01-23,0.3750,0.3950,0.3650,0.3650,1176,0
D,2013-01-22,0.3600,0.3700,0.3600,0.3600,730,0
D,2013-01-21,0.3800,0.3800,0.3700,0.3700,650,0
D,2013-01-18,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-01-17,0.3900,0.3900,0.3900,0.3900,505,0
D,2013-01-16,0.3900,0.4000,0.3900,0.3900,820,0
D,2013-01-15,0.3800,0.3900,0.3800,0.3900,2230,0
D,2013-01-14,0.3900,0.4000,0.3900,0.4000,800,0
D,2013-01-11,0.3800,0.3900,0.3800,0.3900,165,0
D,2013-01-10,0.3850,0.3850,0.3800,0.3800,300,0
D,2013-01-09,0.3750,0.3750,0.3700,0.3700,300,0
D,2013-01-08,0.3900,0.3900,0.3800,0.3800,1650,0
D,2013-01-07,0.3850,0.5050,0.3800,0.4000,1530,0
D,2013-01-04,0.3750,0.3750,0.3700,0.3700,615,0
D,2013-01-03,0.3650,0.3850,0.3600,0.3850,4286,0
D,2013-01-02,0.3600,0.3650,0.3600,0.3650,300,0
D,2012-12-31,0.3650,0.3650,0.3650,0.3650,200,0
D,2012-12-28,0.3650,0.3650,0.3650,0.3650,254,0
D,2012-12-27,0.3650,0.3750,0.3600,0.3650,1350,0
D,2012-12-26,0.3600,0.3650,0.3550,0.3650,280,0
D,2012-12-24,0.3600,0.3650,0.3600,0.3600,500,0
D,2012-12-21,0.3600,0.3650,0.3600,0.3650,464,0
D,2012-12-20,0.3500,0.3600,0.3350,0.3600,347,0
D,2012-12-19,0.3650,0.3650,0.3650,0.3650,230,0
D,2012-12-18,0.3650,0.3650,0.3650,0.3650,250,0
D,2012-12-17,0.3600,0.3600,0.3600,0.3600,170,0
D,2012-12-14,0.3550,0.3600,0.3550,0.3600,510,0
D,2012-12-13,0.3650,0.3800,0.3600,0.3600,330,0
D,2012-12-12,0.3550,0.3700,0.3500,0.3700,1311,0
D,2012-12-11,0.3800,0.3800,0.3800,0.3800,100,0
D,2012-12-10,0.3850,0.3850,0.3800,0.3800,251,0
D,2012-12-07,0.3850,0.3850,0.3800,0.3800,870,0
D,2012-12-06,0.3850,0.3850,0.3850,0.3850,400,0
D,2012-12-05,0.3950,0.3950,0.3850,0.3850,2501,0
D,2012-12-04,0.4000,0.4000,0.3950,0.3950,300,0
D,2012-12-03,0.4100,0.4100,0.4000,0.4000,1207,0
D,2012-11-30,0.4100,0.4100,0.4000,0.4050,1020,0
D,2012-11-29,0.4100,0.4100,0.4050,0.4100,1479,0
D,2012-11-28,0.4150,0.4300,0.4100,0.4100,3494,0
D,2012-11-27,0.4300,0.4300,0.4050,0.4150,1716,0
D,2012-11-26,0.4000,0.4200,0.4000,0.4050,307,0
D,2012-11-23,0.4000,0.4000,0.4000,0.4000,20,0
D,2012-11-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-21,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-20,0.4000,0.4000,0.4000,0.4000,40,0
D,2012-11-19,0.4200,0.4200,0.4000,0.4000,310,0
D,2012-11-16,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-11-14,0.4200,0.4200,0.4100,0.4100,90,0
D,2012-11-12,0.4300,0.4300,0.4200,0.4200,770,0
D,2012-11-09,0.4400,0.4400,0.4350,0.4350,400,0
D,2012-11-08,0.4550,0.4550,0.4550,0.4550,0,0
D,2012-11-07,0.4500,0.4550,0.4500,0.4550,850,0
D,2012-11-06,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-11-05,0.4400,0.4500,0.4400,0.4500,400,0
D,2012-11-02,0.4400,0.4400,0.4350,0.4400,650,0
D,2012-11-01,0.4400,0.4550,0.4350,0.4550,1730,0
D,2012-10-31,0.4500,0.4800,0.4500,0.4800,89,0
D,2012-10-30,0.4550,0.4550,0.4500,0.4500,130,0
D,2012-10-29,0.4550,0.4550,0.4550,0.4550,100,0
D,2012-10-25,0.4500,0.4550,0.4450,0.4550,1161,0
D,2012-10-24,0.4650,0.4650,0.4550,0.4550,64,0
D,2012-10-23,0.4650,0.4650,0.4550,0.4550,919,0
D,2012-10-22,0.4700,0.4800,0.4700,0.4800,101,0
D,2012-10-19,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-10-18,0.4600,0.4850,0.4600,0.4850,92,0
D,2012-10-17,0.4650,0.4650,0.4600,0.4600,255,0
D,2012-10-16,0.4700,0.5000,0.4700,0.4700,380,0
D,2012-10-15,0.4700,0.4700,0.4650,0.4650,470,0
D,2012-10-12,0.4700,0.4700,0.4700,0.4700,0,0
