D,2014-08-29,1.2700,1.3800,1.2400,1.3300,33736,0
D,2014-08-28,1.3500,1.3500,1.2500,1.2800,21523,0
D,2014-08-27,1.4400,1.4400,1.3400,1.3500,21490,0
D,2014-08-26,1.5100,1.5100,1.4600,1.4800,5422,0
D,2014-08-25,1.5200,1.5200,1.4700,1.5200,3518,0
D,2014-08-22,1.5500,1.5500,1.5100,1.5200,1856,0
D,2014-08-21,1.5100,1.5400,1.5100,1.5400,3781,0
D,2014-08-20,1.5500,1.5500,1.5200,1.5200,6505,0
D,2014-08-19,1.5600,1.5700,1.5500,1.5600,4362,0
D,2014-08-18,1.5300,1.5800,1.5300,1.5600,7678,0
D,2014-08-15,1.5700,1.5700,1.5000,1.5300,11655,0
D,2014-08-14,1.6300,1.6300,1.5600,1.5800,14617,0
D,2014-08-13,1.6800,1.6800,1.6100,1.6200,22436,0
D,2014-08-12,1.6600,1.6900,1.6600,1.6900,4480,0
D,2014-08-11,1.7100,1.7100,1.6300,1.6600,11044,0
D,2014-08-08,1.7400,1.7400,1.7100,1.7400,6081,0
D,2014-08-07,1.7500,1.7500,1.7300,1.7500,2851,0
D,2014-08-06,1.7500,1.7500,1.7300,1.7400,1988,0
D,2014-08-05,1.7400,1.7500,1.7300,1.7500,2686,0
D,2014-08-04,1.7600,1.7800,1.7300,1.7400,3187,0
D,2014-08-01,1.7500,1.7500,1.7300,1.7500,4482,0
D,2014-07-31,1.7600,1.7700,1.7500,1.7600,4201,0
D,2014-07-30,1.7700,1.7700,1.7500,1.7700,4131,0
D,2014-07-25,1.7700,1.8000,1.7700,1.7800,4099,0
D,2014-07-24,1.7600,1.7900,1.7600,1.7600,7441,0
D,2014-07-23,1.7900,1.8000,1.7500,1.7500,6689,0
D,2014-07-22,1.8100,1.8200,1.7600,1.7900,15774,0
D,2014-07-21,1.8300,1.8500,1.8100,1.8100,8197,0
D,2014-07-18,1.8600,1.8600,1.8200,1.8300,39831,0
D,2014-07-17,1.9300,1.9600,1.9200,1.9500,1892,0
D,2014-07-16,1.9000,1.9400,1.9000,1.9300,4100,0
D,2014-07-14,1.9200,1.9200,1.9000,1.9100,1781,0
D,2014-07-11,1.9600,1.9600,1.9200,1.9200,2862,0
D,2014-07-10,1.9700,2.0100,1.9600,1.9700,1480,0
D,2014-07-09,2.0000,2.0000,1.9400,1.9500,4006,0
D,2014-07-08,1.9900,2.0300,1.9900,2.0000,3466,0
D,2014-07-07,1.9400,1.9900,1.9300,1.9900,4395,0
D,2014-07-04,1.9100,1.9500,1.9000,1.9400,5373,0
D,2014-07-03,1.9000,1.9700,1.8800,1.9300,17947,0
D,2014-07-02,1.7500,1.9100,1.7500,1.8800,10110,0
D,2014-07-01,1.8100,1.8200,1.7300,1.7500,18257,0
D,2014-06-30,1.8200,1.8300,1.7600,1.8100,4437,0
D,2014-06-27,1.8200,1.8200,1.7600,1.7800,10868,0
D,2014-06-26,1.8700,1.8700,1.8200,1.8200,10267,0
D,2014-06-25,1.8600,1.8900,1.8600,1.8700,3256,0
D,2014-06-24,1.9300,1.9300,1.8200,1.8500,14106,0
D,2014-06-23,1.9600,1.9600,1.9100,1.9300,3962,0
D,2014-06-20,2.0200,2.0200,1.9500,1.9700,9053,0
D,2014-06-19,2.0200,2.0800,2.0200,2.0200,9727,0
D,2014-06-18,1.9700,2.1000,1.9700,2.0100,24670,0
D,2014-06-17,1.9900,2.0000,1.9500,1.9600,6721,0
D,2014-06-16,1.8600,2.0400,1.8600,1.9900,30544,0
D,2014-06-13,1.8700,1.8700,1.8200,1.8500,6552,0
D,2014-06-12,1.8100,1.8700,1.7700,1.8600,27021,0
D,2014-06-11,1.6400,1.8200,1.6400,1.8000,41973,0
D,2014-06-10,1.6000,1.6500,1.6000,1.6300,10769,0
D,2014-06-09,1.6500,1.6500,1.6000,1.6000,9926,0
D,2014-06-06,1.7100,1.7100,1.6600,1.6700,6878,0
D,2014-06-05,1.7200,1.7300,1.7000,1.7300,12451,0
D,2014-06-04,1.7400,1.7400,1.6600,1.7000,17997,0
D,2014-06-03,1.7400,1.7500,1.7300,1.7400,2442,0
D,2014-06-02,1.7700,1.7700,1.7300,1.7400,4615,0
D,2014-05-30,1.7800,1.7900,1.7300,1.7500,12074,0
D,2014-05-29,1.7400,1.7800,1.7300,1.7700,14193,0
D,2014-05-28,1.7300,1.7500,1.7100,1.7300,7217,0
D,2014-05-27,1.7100,1.7700,1.7000,1.7300,21368,0
D,2014-05-26,1.8600,1.8600,1.7000,1.7000,34225,0
D,2014-05-23,1.9500,1.9500,1.8600,1.8800,17522,0
D,2014-05-22,1.9200,1.9700,1.9100,1.9500,20180,0
D,2014-05-21,1.9100,1.9800,1.9000,1.9100,18785,0
D,2014-05-20,1.9800,2.0000,1.8900,1.9100,23158,0
D,2014-05-19,2.0700,2.0700,1.9500,1.9700,36018,0
D,2014-05-16,2.1400,2.1400,2.0700,2.0800,4974,0
D,2014-05-15,2.0600,2.1700,2.0600,2.1500,14396,0
D,2014-05-14,2.0800,2.1300,2.0600,2.0600,8205,0
D,2014-05-12,2.1700,2.1700,2.0600,2.0800,25917,0
D,2014-05-09,2.2400,2.2500,2.1500,2.1800,14111,0
D,2014-05-08,2.2300,2.2700,2.2300,2.2500,1076,0
D,2014-05-07,2.2700,2.2800,2.2400,2.2600,1076,0
D,2014-05-06,2.2400,2.2900,2.2400,2.2700,1129,0
D,2014-05-05,2.3000,2.3100,2.2300,2.2300,2378,0
D,2014-05-02,2.3000,2.3000,2.2600,2.3000,395,0
D,2014-04-30,2.2700,2.2800,2.2500,2.2700,1668,0
D,2014-04-29,2.3100,2.3100,2.2700,2.2800,3900,0
D,2014-04-28,2.3300,2.3500,2.3200,2.3200,3268,0
D,2014-04-25,2.3400,2.3500,2.3100,2.3500,2500,0
D,2014-04-24,2.3500,2.3500,2.3000,2.3400,1934,0
D,2014-04-23,2.3900,2.3900,2.3700,2.3700,7175,0
D,2014-04-22,2.3500,2.3900,2.3400,2.3900,8606,0
D,2014-04-21,2.3600,2.3700,2.3400,2.3400,5906,0
D,2014-04-18,2.3500,2.3600,2.2800,2.3600,9855,0
D,2014-04-17,2.2400,2.3900,2.2300,2.3400,19662,0
D,2014-04-16,2.2500,2.2500,2.2300,2.2300,3021,0
D,2014-04-15,2.2500,2.2700,2.2400,2.2400,6589,0
D,2014-04-14,2.2400,2.2600,2.2300,2.2400,3931,0
D,2014-04-11,2.2500,2.2900,2.2200,2.2400,4336,0
D,2014-04-10,2.2800,2.3000,2.2400,2.2400,9127,0
D,2014-04-09,2.2300,2.3100,2.2300,2.2600,16154,0
D,2014-04-08,2.2400,2.2800,2.1900,2.2300,26762,0
D,2014-04-07,2.3600,2.3800,2.2400,2.2500,25053,0
D,2014-04-04,2.3600,2.3900,2.3400,2.3600,9583,0
D,2014-04-03,2.4700,2.4900,2.3500,2.3600,14923,0
D,2014-04-02,2.3600,2.4700,2.3600,2.4500,20733,0
D,2014-04-01,2.4200,2.4200,2.3300,2.3500,15054,0
D,2014-03-31,2.5000,2.5000,2.4100,2.4200,13292,0
D,2014-03-28,2.5400,2.5400,2.4900,2.5100,9441,0
D,2014-03-27,2.5700,2.5700,2.5400,2.5600,4513,0
D,2014-03-26,2.5600,2.5600,2.5400,2.5500,11143,0
D,2014-03-25,2.5900,2.5900,2.5500,2.5600,10486,0
D,2014-03-24,2.5600,2.6500,2.5600,2.5800,7747,0
D,2014-03-21,2.5800,2.5800,2.5300,2.5700,6538,0
D,2014-03-20,2.5800,2.5900,2.5400,2.5600,5304,0
D,2014-03-19,2.5800,2.5800,2.5500,2.5700,8309,0
D,2014-03-18,2.6100,2.6100,2.5400,2.5400,12663,0
D,2014-03-17,2.5200,2.6200,2.5200,2.6000,7662,0
D,2014-03-14,2.5400,2.5600,2.5300,2.5400,9653,0
D,2014-03-13,2.6100,2.6400,2.5600,2.5600,13193,0
D,2014-03-12,2.6300,2.6700,2.6100,2.6100,20008,0
D,2014-03-11,2.5600,2.6400,2.5300,2.6000,18252,0
D,2014-03-10,2.5300,2.5900,2.4700,2.5600,53370,0
D,2014-03-07,2.7000,2.7100,2.6100,2.6400,17574,0
D,2014-03-06,2.4500,2.7000,2.4300,2.7000,53502,0
D,2014-03-05,2.4000,2.4600,2.4000,2.4400,11427,0
D,2014-03-04,2.3300,2.3900,2.3000,2.3700,7723,0
D,2014-03-03,2.4200,2.4600,2.3200,2.3300,16540,0
D,2014-02-28,2.2700,2.4600,2.2700,2.4100,52312,0
D,2014-02-27,2.2700,2.3000,2.2500,2.2500,4602,0
D,2014-02-26,2.2900,2.3300,2.2700,2.2800,6317,0
D,2014-02-25,2.3400,2.3700,2.2600,2.2900,25120,0
D,2014-02-24,2.5000,2.5000,2.2900,2.3400,40543,0
D,2014-02-21,2.5000,2.5300,2.4600,2.4800,9121,0
D,2014-02-20,2.4200,2.5200,2.4200,2.4900,14695,0
D,2014-02-19,2.4300,2.4900,2.4000,2.4200,7967,0
D,2014-02-18,2.2800,2.5500,2.2700,2.4200,28671,0
D,2014-02-17,2.2900,2.3200,2.2700,2.2800,3896,0
D,2014-02-14,2.3400,2.3400,2.2800,2.2900,5535,0
D,2014-02-13,2.3300,2.3500,2.3000,2.3000,2341,0
D,2014-02-12,2.3700,2.3800,2.3000,2.3300,5290,0
D,2014-02-11,2.3500,2.4100,2.3400,2.3400,10448,0
D,2014-02-10,2.2900,2.3600,2.2600,2.3300,9052,0
D,2014-02-07,2.2800,2.3200,2.2800,2.3000,11449,0
D,2014-02-06,2.2400,2.3500,2.2400,2.2500,60066,0
D,2014-02-05,2.2000,2.2300,2.1900,2.2300,3136,0
D,2014-02-04,2.1800,2.2300,2.1300,2.1700,14525,0
D,2014-01-30,2.2000,2.2400,2.1600,2.2100,2932,0
D,2014-01-29,2.1500,2.2700,2.1500,2.2500,23422,0
D,2014-01-28,2.0700,2.1400,2.0700,2.1400,7667,0
D,2014-01-27,2.1100,2.1100,2.0500,2.0500,10417,0
D,2014-01-24,2.1200,2.1900,2.0800,2.1100,4866,0
D,2014-01-23,2.2700,2.2700,2.0900,2.1300,9788,0
D,2014-01-22,2.2700,2.2900,2.2100,2.2700,10832,0
D,2014-01-21,2.1700,2.2700,2.1700,2.2600,33526,0
D,2014-01-20,2.0500,2.1800,2.0400,2.1600,17317,0
D,2014-01-16,2.1300,2.1300,2.0000,2.0300,19553,0
D,2014-01-15,2.2100,2.2100,2.0600,2.1300,19373,0
D,2014-01-13,2.2300,2.2500,2.1800,2.2000,12985,0
D,2014-01-10,2.2400,2.3000,2.1900,2.2200,24181,0
D,2014-01-09,2.1900,2.3800,2.1500,2.2400,33774,0
D,2014-01-08,2.0500,2.2100,2.0500,2.1900,43521,0
D,2014-01-07,2.0900,2.1100,2.0100,2.0300,12699,0
D,2014-01-06,1.9700,2.1000,1.9500,2.0800,38577,0
D,2014-01-03,1.9900,1.9900,1.9000,1.9300,8667,0
D,2014-01-02,1.8500,2.0200,1.8500,1.9900,35438,0
D,2013-12-31,1.8000,1.8500,1.8000,1.8400,7661,0
D,2013-12-30,1.8500,1.8600,1.8000,1.8300,4344,0
D,2013-12-27,1.8300,1.8300,1.7800,1.8300,7260,0
D,2013-12-26,1.7300,1.8400,1.7200,1.8300,23613,0
D,2013-12-24,1.6900,1.7500,1.6900,1.7200,6953,0
D,2013-12-23,1.7200,1.7300,1.6900,1.7000,2037,0
D,2013-12-20,1.7200,1.7300,1.6800,1.7100,4132,0
D,2013-12-19,1.7400,1.7500,1.7100,1.7200,3602,0
D,2013-12-18,1.7100,1.7700,1.6900,1.7400,4887,0
D,2013-12-17,1.7400,1.7400,1.7000,1.7100,5217,0
D,2013-12-16,1.7800,1.8000,1.7200,1.7300,3473,0
D,2013-12-13,1.7300,1.8100,1.7200,1.7800,35209,0
D,2013-12-12,1.5900,1.7600,1.5800,1.7100,33548,0
D,2013-12-11,1.6000,1.6400,1.5800,1.5800,4676,0
D,2013-12-10,1.6200,1.6200,1.5800,1.6000,5028,0
D,2013-12-09,1.5700,1.6100,1.5700,1.6100,3863,0
D,2013-12-06,1.6100,1.6200,1.5700,1.5700,10483,0
D,2013-12-05,1.6400,1.7200,1.6300,1.6400,29569,0
D,2013-12-04,1.4900,1.6400,1.4900,1.6400,30484,0
D,2013-12-03,1.5000,1.5100,1.4900,1.4900,9847,0
D,2013-12-02,1.5200,1.5200,1.4900,1.5000,5584,0
D,2013-11-29,1.5000,1.5000,1.4800,1.4900,3191,0
D,2013-11-28,1.5100,1.5100,1.4800,1.5000,11301,0
D,2013-11-27,1.4800,1.5100,1.4500,1.5000,24132,0
D,2013-11-26,1.4900,1.5000,1.4800,1.4800,3958,0
D,2013-11-25,1.5000,1.5000,1.4800,1.4900,3178,0
D,2013-11-22,1.4800,1.5200,1.4800,1.5000,22317,0
D,2013-11-21,1.4900,1.4900,1.4700,1.4700,570,0
D,2013-11-20,1.4600,1.4900,1.4600,1.4900,3140,0
D,2013-11-19,1.4700,1.5000,1.4500,1.4800,9715,0
D,2013-11-18,1.5000,1.5000,1.4800,1.4800,500,0
D,2013-11-15,1.4900,1.5000,1.4800,1.5000,3323,0
D,2013-11-14,1.4900,1.5000,1.4900,1.5000,2547,0
D,2013-11-13,1.4700,1.4900,1.4600,1.4900,3936,0
D,2013-11-12,1.4800,1.4900,1.4800,1.4800,1157,0
D,2013-11-11,1.5000,1.5100,1.4900,1.5000,5155,0
D,2013-11-08,1.4800,1.5000,1.4800,1.4900,5375,0
D,2013-11-07,1.4300,1.4800,1.4300,1.4800,2380,0
D,2013-11-06,1.4700,1.4700,1.4300,1.4300,7520,0
D,2013-11-04,1.4800,1.4800,1.4300,1.4600,3918,0
D,2013-11-01,1.4900,1.4900,1.4700,1.4700,3635,0
D,2013-10-31,1.4900,1.5000,1.4800,1.5000,4355,0
D,2013-10-30,1.5000,1.5000,1.4700,1.4900,4568,0
D,2013-10-29,1.4900,1.5000,1.4900,1.5000,4808,0
D,2013-10-28,1.5100,1.5300,1.4800,1.4900,10394,0
D,2013-10-25,1.4900,1.4900,1.4500,1.4800,4436,0
D,2013-10-24,1.5100,1.5100,1.4900,1.5000,2820,0
D,2013-10-23,1.5000,1.5300,1.5000,1.5100,18550,0
D,2013-10-22,1.5000,1.5000,1.4900,1.4900,8254,0
D,2013-10-21,1.5000,1.5500,1.4900,1.4900,24734,0
D,2013-10-18,1.4600,1.4800,1.4300,1.4800,3473,0
D,2013-10-17,1.4800,1.4800,1.4500,1.4600,1457,0
D,2013-10-16,1.4900,1.4900,1.4800,1.4800,280,0
D,2013-10-14,1.5000,1.5000,1.4900,1.4900,4299,0
D,2013-10-11,1.5000,1.5000,1.4900,1.5000,4517,0
D,2013-10-10,1.4400,1.4900,1.4400,1.4900,3807,0
D,2013-10-09,1.4300,1.4300,1.4200,1.4300,160,0
D,2013-10-08,1.4300,1.4400,1.4200,1.4300,3280,0
D,2013-10-07,1.3900,1.4400,1.3900,1.4200,3375,0
D,2013-10-04,1.4300,1.4300,1.4000,1.4000,717,0
D,2013-10-03,1.3900,1.4200,1.3900,1.4200,1563,0
D,2013-10-02,1.4400,1.4500,1.4000,1.4000,1847,0
D,2013-10-01,1.3700,1.4300,1.3600,1.4300,3982,0
D,2013-09-30,1.3600,1.3900,1.3600,1.3700,1340,0
D,2013-09-27,1.4300,1.4300,1.3800,1.4000,5912,0
D,2013-09-26,1.4400,1.4400,1.4200,1.4300,515,0
D,2013-09-25,1.4600,1.4600,1.4400,1.4400,1178,0
D,2013-09-24,1.4800,1.4800,1.4600,1.4600,4680,0
D,2013-09-23,1.4800,1.4900,1.4700,1.4900,3536,0
D,2013-09-20,1.5300,1.5300,1.4600,1.5000,19873,0
D,2013-09-19,1.4700,1.5400,1.4700,1.5200,22264,0
D,2013-09-18,1.4000,1.4700,1.4000,1.4700,16580,0
D,2013-09-17,1.4000,1.4300,1.3800,1.4000,7306,0
D,2013-09-13,1.3700,1.4000,1.3500,1.4000,3483,0
D,2013-09-12,1.3800,1.3900,1.3700,1.3700,3444,0
D,2013-09-11,1.3200,1.4100,1.3200,1.3800,18570,0
D,2013-09-10,1.2700,1.3400,1.2700,1.3200,14914,0
D,2013-09-09,1.2700,1.3400,1.2600,1.2900,13013,0
D,2013-09-06,1.2600,1.2700,1.2500,1.2700,1665,0
D,2013-09-05,1.2000,1.2600,1.1900,1.2600,4257,0
D,2013-09-04,1.1700,1.1900,1.1500,1.1900,2180,0
D,2013-09-03,1.1900,1.1900,1.1900,1.1900,85,0
D,2013-09-02,1.1900,1.1900,1.1700,1.1700,250,0
D,2013-08-30,1.1900,1.2100,1.1900,1.2000,3781,0
D,2013-08-29,1.1800,1.1900,1.1800,1.1800,3853,0
D,2013-08-28,1.1600,1.2200,1.1200,1.1600,8191,0
D,2013-08-27,1.1600,1.1700,1.1300,1.1700,4920,0
D,2013-08-26,1.1900,1.2000,1.1600,1.1800,2943,0
D,2013-08-23,1.1900,1.2000,1.1900,1.2000,2440,0
D,2013-08-22,1.2000,1.2000,1.1700,1.1900,1380,0
D,2013-08-21,1.2000,1.2500,1.1700,1.2300,9316,0
D,2013-08-20,1.2600,1.2600,1.2000,1.2000,11266,0
D,2013-08-19,1.3000,1.3000,1.2800,1.2800,1701,0
D,2013-08-16,1.3100,1.3100,1.2800,1.2800,3800,0
D,2013-08-15,1.2700,1.3300,1.2600,1.3100,24887,0
D,2013-08-14,1.3000,1.3000,1.2600,1.2600,8585,0
D,2013-08-13,1.3000,1.3100,1.2900,1.3000,7474,0
D,2013-08-12,1.2600,1.3300,1.2600,1.3000,11814,0
D,2013-08-07,1.2000,1.2500,1.2000,1.2200,17645,0
D,2013-08-06,1.1700,1.2200,1.1700,1.2100,13369,0
D,2013-08-05,1.1700,1.1900,1.1600,1.1800,12983,0
D,2013-08-02,1.2000,1.2000,1.1600,1.1700,547,0
D,2013-08-01,1.1800,1.2000,1.1800,1.1800,2300,0
D,2013-07-31,1.2300,1.2400,1.1600,1.1800,12092,0
D,2013-07-30,1.2100,1.2300,1.2100,1.2200,13735,0
D,2013-07-29,1.2000,1.2500,1.1600,1.1900,8087,0
D,2013-07-26,1.1500,1.2300,1.1500,1.2100,15088,0
D,2013-07-25,1.1600,1.1600,1.1300,1.1500,6794,0
D,2013-07-24,1.1200,1.2300,1.0800,1.1700,78307,0
D,2013-07-23,1.0200,1.1300,1.0200,1.1100,14464,0
D,2013-07-22,1.0300,1.0300,1.0000,1.0000,740,0
D,2013-07-19,0.9900,0.9900,0.9900,0.9900,100,0
D,2013-07-18,0.9800,0.9800,0.9800,0.9800,640,0
D,2013-07-17,0.9800,0.9900,0.9600,0.9900,768,0
D,2013-07-16,1.0000,1.0000,0.9900,0.9900,315,0
D,2013-07-15,0.9500,1.0300,0.9500,1.0300,370,0
D,2013-07-12,0.9500,0.9500,0.9500,0.9500,30,0
D,2013-07-11,0.9500,0.9600,0.9500,0.9600,80,0
D,2013-07-10,0.9550,0.9600,0.9500,0.9500,318,0
D,2013-07-09,0.9550,0.9550,0.9550,0.9550,310,0
D,2013-07-08,0.9800,0.9800,0.9550,0.9550,111,0
D,2013-07-05,0.9500,0.9950,0.9500,0.9950,410,0
D,2013-07-04,0.9350,0.9350,0.9350,0.9350,350,0
D,2013-07-03,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-07-02,0.9350,0.9350,0.9350,0.9350,203,0
D,2013-07-01,0.9300,0.9850,0.9250,0.9350,298,0
D,2013-06-28,0.9300,1.0000,0.9300,0.9400,198,0
D,2013-06-27,0.9500,0.9500,0.9500,0.9500,70,0
D,2013-06-26,0.9500,0.9500,0.9500,0.9500,65,0
D,2013-06-25,0.9700,0.9700,0.9500,0.9500,275,0
D,2013-06-24,0.9500,1.0100,0.9500,0.9800,275,0
D,2013-06-21,0.9900,1.0000,0.9900,0.9900,363,0
D,2013-06-20,1.0000,1.0000,0.9900,1.0000,672,0
D,2013-06-19,0.9950,1.0000,0.9950,1.0000,173,0
D,2013-06-18,1.0300,1.0300,0.9900,0.9950,270,0
D,2013-06-17,1.0300,1.0300,0.9900,0.9900,580,0
D,2013-06-14,1.0000,1.0300,1.0000,1.0300,120,0
D,2013-06-13,1.0000,1.0100,0.9800,1.0000,970,0
D,2013-06-12,1.0300,1.0300,1.0200,1.0200,500,0
D,2013-06-11,1.0500,1.0500,1.0300,1.0300,1223,0
D,2013-06-10,1.0500,1.0700,1.0400,1.0500,880,0
D,2013-06-07,1.0300,1.0400,1.0300,1.0400,800,0
D,2013-06-06,1.0400,1.0400,1.0200,1.0300,5204,0
D,2013-06-05,1.0400,1.0400,1.0300,1.0300,3500,0
D,2013-06-04,1.0500,1.0600,1.0000,1.0400,9827,0
D,2013-06-03,1.0700,1.0700,1.0300,1.0400,1270,0
D,2013-05-31,1.1100,1.1100,1.0100,1.0800,9980,0
D,2013-05-30,1.1300,1.1400,1.1100,1.1300,6710,0
D,2013-05-29,1.1500,1.1800,1.1400,1.1600,15522,0
D,2013-05-28,1.1300,1.1400,1.1300,1.1300,12520,0
D,2013-05-27,1.0800,1.1500,1.0800,1.1300,13368,0
D,2013-05-23,1.1000,1.1000,1.0600,1.0800,2330,0
D,2013-05-22,1.1300,1.1300,1.1000,1.1000,6580,0
D,2013-05-21,1.1200,1.1300,1.1000,1.1200,8720,0
D,2013-05-20,1.0200,1.1100,1.0200,1.1100,14640,0
D,2013-05-17,1.0100,1.0200,1.0000,1.0100,2884,0
D,2013-05-16,1.0200,1.0300,1.0100,1.0100,3632,0
D,2013-05-15,1.0100,1.0400,1.0100,1.0100,4363,0
D,2013-05-14,1.0400,1.0500,0.9900,1.0000,4060,0
D,2013-05-13,0.9550,1.0500,0.9550,1.0300,14077,0
D,2013-05-10,0.9000,0.9700,0.9000,0.9550,5310,0
D,2013-05-09,0.9000,0.9000,0.8800,0.9000,390,0
D,2013-05-08,0.8900,0.9200,0.8800,0.9000,3673,0
D,2013-05-07,0.8750,0.9050,0.8750,0.9000,2310,0
D,2013-05-06,0.8700,0.8800,0.8700,0.8700,695,0
D,2013-05-03,0.8400,0.8700,0.8100,0.8500,285,0
D,2013-05-02,0.8300,0.8400,0.8150,0.8150,555,0
D,2013-04-30,0.8500,0.8500,0.8300,0.8400,301,0
D,2013-04-29,0.8300,0.8300,0.8200,0.8200,251,0
D,2013-04-26,0.8700,0.8700,0.8300,0.8400,90,0
D,2013-04-25,0.8350,0.8350,0.8200,0.8250,164,0
D,2013-04-24,0.8300,0.8500,0.8300,0.8500,244,0
D,2013-04-23,0.8400,0.8500,0.8400,0.8500,192,0
D,2013-04-22,0.8550,0.8600,0.8400,0.8400,575,0
D,2013-04-19,0.8500,0.8700,0.8500,0.8700,200,0
D,2013-04-18,0.8550,0.8800,0.8550,0.8800,320,0
D,2013-04-17,0.8850,0.9050,0.8700,0.8700,1208,0
D,2013-04-16,0.8500,0.8800,0.8500,0.8800,2260,0
D,2013-04-15,0.8400,0.8550,0.8400,0.8500,550,0
D,2013-04-12,0.8500,0.8500,0.8400,0.8400,828,0
D,2013-04-11,0.8550,0.8550,0.8400,0.8500,5548,0
D,2013-04-10,0.8750,0.8900,0.8700,0.8750,3870,0
D,2013-04-09,0.9000,0.9150,0.8700,0.9000,2186,0
D,2013-04-08,0.9050,0.9050,0.9000,0.9000,1110,0
D,2013-04-05,0.9300,0.9350,0.8900,0.9000,5150,0
D,2013-04-04,0.8950,0.9400,0.8950,0.9250,11704,0
D,2013-04-03,0.8200,0.8900,0.8100,0.8900,5971,0
D,2013-04-02,0.8150,0.8200,0.8100,0.8100,1060,0
D,2013-04-01,0.8000,0.8100,0.7950,0.8050,800,0
D,2013-03-29,0.8000,0.8000,0.8000,0.8000,5,0
D,2013-03-28,0.8000,0.8000,0.8000,0.8000,110,0
D,2013-03-27,0.8100,0.8100,0.8050,0.8050,70,0
D,2013-03-26,0.8050,0.8050,0.8050,0.8050,300,0
D,2013-03-25,0.8050,0.8200,0.8050,0.8050,90,0
D,2013-03-22,0.8200,0.8200,0.8000,0.8000,1120,0
D,2013-03-21,0.8000,0.8500,0.8000,0.8500,487,0
D,2013-03-20,0.7950,0.8050,0.7950,0.8000,441,0
D,2013-03-19,0.7950,0.8000,0.7950,0.8000,250,0
D,2013-03-18,0.7900,0.8200,0.7900,0.8200,700,0
D,2013-03-15,0.8000,0.8000,0.7750,0.7750,443,0
D,2013-03-14,0.8100,0.8100,0.8100,0.8100,150,0
D,2013-03-13,0.8000,0.8000,0.8000,0.8000,380,0
D,2013-03-12,0.8000,0.8000,0.8000,0.8000,700,0
D,2013-03-11,0.8000,0.8100,0.8000,0.8100,220,0
D,2013-03-08,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-03-07,0.8000,0.8500,0.7900,0.8500,1269,0
D,2013-03-06,0.8000,0.8000,0.7900,0.7950,5769,0
D,2013-03-05,0.8000,0.8000,0.7900,0.8000,2010,0
D,2013-03-04,0.7800,0.8000,0.7550,0.8000,580,0
D,2013-03-01,0.7650,0.7650,0.7400,0.7500,918,0
D,2013-02-28,0.7800,0.7850,0.7500,0.7600,1580,0
D,2013-02-27,0.7900,0.7950,0.7900,0.7900,410,0
D,2013-02-26,0.8000,0.8000,0.8000,0.8000,130,0
D,2013-02-25,0.8000,0.8000,0.8000,0.8000,980,0
D,2013-02-22,0.8200,0.8200,0.8000,0.8000,2090,0
D,2013-02-21,0.8450,0.8800,0.8400,0.8400,1125,0
D,2013-02-20,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-02-19,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-02-18,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-02-15,0.8600,0.9000,0.8600,0.9000,170,0
D,2013-02-14,0.8600,0.8600,0.8500,0.8600,740,0
D,2013-02-13,0.7500,0.9400,0.7500,0.8500,370,0
