D,2014-08-28,0.0500,0.0550,0.0500,0.0550,5900,0
D,2014-08-27,0.0450,0.0550,0.0450,0.0550,14103,0
D,2014-08-26,0.0500,0.0500,0.0450,0.0450,5200,0
D,2014-08-25,0.0500,0.0500,0.0450,0.0500,4001,0
D,2014-08-22,0.0500,0.0550,0.0500,0.0550,7389,0
D,2014-08-21,0.0500,0.0550,0.0450,0.0550,24549,0
D,2014-08-20,0.0500,0.0550,0.0500,0.0500,10837,0
D,2014-08-19,0.0600,0.0600,0.0550,0.0550,14390,0
D,2014-08-18,0.0600,0.0600,0.0550,0.0600,15005,0
D,2014-08-15,0.0500,0.0600,0.0500,0.0550,107727,0
D,2014-08-14,0.0400,0.0500,0.0400,0.0450,36332,0
D,2014-08-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-08-12,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-08-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-08-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-08-07,0.0400,0.0400,0.0400,0.0400,1815,0
D,2014-08-06,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-08-05,0.0400,0.0400,0.0400,0.0400,9625,0
D,2014-08-04,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-08-01,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-31,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-30,0.0350,0.0350,0.0350,0.0350,500,0
D,2014-07-25,0.0400,0.0400,0.0400,0.0400,200,0
D,2014-07-24,0.0400,0.0400,0.0400,0.0400,450,0
D,2014-07-23,0.0400,0.0400,0.0400,0.0400,2000,0
D,2014-07-22,0.0400,0.0400,0.0400,0.0400,400,0
D,2014-07-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-07-18,0.0400,0.0400,0.0400,0.0400,1300,0
D,2014-07-17,0.0400,0.0400,0.0400,0.0400,2000,0
D,2014-07-16,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-07-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-07-11,0.0400,0.0400,0.0400,0.0400,2298,0
D,2014-07-10,0.0350,0.0450,0.0350,0.0450,501,0
D,2014-07-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-07-08,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-07-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-07-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-07-03,0.0400,0.0450,0.0400,0.0450,801,0
D,2014-07-02,0.0400,0.0400,0.0350,0.0350,5000,0
D,2014-07-01,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-06-30,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-06-27,0.0400,0.0400,0.0400,0.0400,1600,0
D,2014-06-26,0.0400,0.0400,0.0400,0.0400,1000,0
D,2014-06-25,0.0400,0.0400,0.0400,0.0400,1776,0
D,2014-06-24,0.0400,0.0400,0.0400,0.0400,2500,0
D,2014-06-23,0.0400,0.0400,0.0400,0.0400,4114,0
D,2014-06-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-06-19,0.0400,0.0400,0.0400,0.0400,904,0
D,2014-06-18,0.0400,0.0400,0.0400,0.0400,1050,0
D,2014-06-17,0.0350,0.0350,0.0350,0.0350,500,0
D,2014-06-16,0.0400,0.0400,0.0400,0.0400,100,0
D,2014-06-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-06-12,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-06-11,0.0400,0.0400,0.0400,0.0400,2000,0
D,2014-06-10,0.0350,0.0350,0.0350,0.0350,550,0
D,2014-06-09,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-06,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-05,0.0350,0.0350,0.0350,0.0350,55,0
D,2014-06-04,0.0350,0.0350,0.0350,0.0350,4225,0
D,2014-06-03,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-02,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-30,0.0350,0.0350,0.0350,0.0350,500,0
D,2014-05-29,0.0400,0.0400,0.0400,0.0400,4765,0
D,2014-05-28,0.0400,0.0450,0.0400,0.0450,11625,0
D,2014-05-27,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-26,0.0350,0.0350,0.0350,0.0350,3150,0
D,2014-05-23,0.0400,0.0400,0.0400,0.0400,2000,0
D,2014-05-22,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-21,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-20,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-19,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-16,0.0350,0.0350,0.0350,0.0350,1000,0
D,2014-05-15,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-14,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-12,0.0350,0.0350,0.0350,0.0350,1120,0
D,2014-05-09,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-06,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-05,0.0350,0.0350,0.0350,0.0350,1700,0
D,2014-05-02,0.0350,0.0350,0.0350,0.0350,550,0
D,2014-04-30,0.0350,0.0350,0.0350,0.0350,3000,0
D,2014-04-29,0.0350,0.0350,0.0350,0.0350,300,0
D,2014-04-28,0.0350,0.0350,0.0350,0.0350,1550,0
D,2014-04-25,0.0350,0.0350,0.0350,0.0350,50,0
D,2014-04-24,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-04-23,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-04-22,0.0350,0.0350,0.0350,0.0350,600,0
D,2014-04-21,0.0350,0.0400,0.0350,0.0400,52,0
D,2014-04-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-17,0.0400,0.0400,0.0400,0.0400,100,0
D,2014-04-16,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-15,0.0400,0.0400,0.0400,0.0400,500,0
D,2014-04-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-09,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-07,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-03,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-02,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-01,0.0400,0.0400,0.0400,0.0400,650,0
D,2014-03-31,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-28,0.0400,0.0400,0.0400,0.0400,3400,0
D,2014-03-27,0.0400,0.0400,0.0400,0.0400,2000,0
D,2014-03-26,0.0400,0.0400,0.0400,0.0400,1000,0
D,2014-03-25,0.0400,0.0400,0.0400,0.0400,1000,0
D,2014-03-24,0.0400,0.0400,0.0400,0.0400,1350,0
D,2014-03-21,0.0400,0.0450,0.0400,0.0450,9501,0
D,2014-03-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-19,0.0400,0.0400,0.0400,0.0400,1500,0
D,2014-03-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-17,0.0400,0.0400,0.0400,0.0400,300,0
D,2014-03-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-13,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-12,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-11,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-05,0.0450,0.0450,0.0450,0.0450,1000,0
D,2014-03-04,0.0400,0.0400,0.0400,0.0400,1600,0
D,2014-03-03,0.0400,0.0400,0.0400,0.0400,1154,0
D,2014-02-28,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-27,0.0450,0.0450,0.0450,0.0450,780,0
D,2014-02-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-25,0.0450,0.0450,0.0450,0.0450,1750,0
D,2014-02-24,0.0450,0.0450,0.0450,0.0450,3102,0
D,2014-02-21,0.0450,0.0500,0.0450,0.0450,3102,0
D,2014-02-20,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-18,0.0450,0.0450,0.0450,0.0450,800,0
D,2014-02-17,0.0450,0.0450,0.0450,0.0450,770,0
D,2014-02-14,0.0450,0.0450,0.0450,0.0450,2800,0
D,2014-02-13,0.0450,0.0500,0.0450,0.0450,1601,0
D,2014-02-12,0.0450,0.0450,0.0450,0.0450,4500,0
D,2014-02-11,0.0450,0.0450,0.0450,0.0450,7000,0
D,2014-02-10,0.0400,0.0450,0.0400,0.0450,2020,0
D,2014-02-07,0.0400,0.0450,0.0400,0.0450,207,0
D,2014-02-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-05,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-04,0.0400,0.0450,0.0400,0.0450,6556,0
D,2014-01-30,0.0450,0.0450,0.0450,0.0450,800,0
D,2014-01-29,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-01-28,0.0400,0.0400,0.0400,0.0400,2000,0
D,2014-01-27,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-24,0.0450,0.0450,0.0450,0.0450,100,0
D,2014-01-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-21,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-20,0.0450,0.0450,0.0450,0.0450,400,0
D,2014-01-16,0.0450,0.0450,0.0450,0.0450,1546,0
D,2014-01-15,0.0450,0.0450,0.0450,0.0450,604,0
D,2014-01-13,0.0450,0.0450,0.0450,0.0450,1000,0
D,2014-01-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-09,0.0450,0.0450,0.0450,0.0450,600,0
D,2014-01-08,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-06,0.0400,0.0450,0.0400,0.0450,6,0
D,2014-01-03,0.0450,0.0450,0.0450,0.0450,250,0
D,2014-01-02,0.0400,0.0400,0.0400,0.0400,800,0
D,2013-12-31,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-12-30,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-12-27,0.0400,0.0450,0.0400,0.0450,1824,0
D,2013-12-26,0.0450,0.0450,0.0450,0.0450,100,0
D,2013-12-24,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-23,0.0400,0.0400,0.0400,0.0400,180,0
D,2013-12-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-19,0.0400,0.0400,0.0400,0.0400,700,0
D,2013-12-18,0.0450,0.0450,0.0450,0.0450,700,0
D,2013-12-17,0.0400,0.0450,0.0400,0.0450,2401,0
D,2013-12-16,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-12-13,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-12-12,0.0450,0.0500,0.0450,0.0450,431,0
D,2013-12-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-09,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-06,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-04,0.0400,0.0400,0.0400,0.0400,400,0
D,2013-12-03,0.0400,0.0400,0.0400,0.0400,889,0
D,2013-12-02,0.0400,0.0450,0.0400,0.0450,301,0
D,2013-11-29,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-28,0.0400,0.0400,0.0400,0.0400,500,0
D,2013-11-27,0.0400,0.0400,0.0400,0.0400,890,0
D,2013-11-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-11-25,0.0400,0.0450,0.0400,0.0450,450,0
D,2013-11-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-11-21,0.0450,0.0500,0.0400,0.0500,501,0
D,2013-11-20,0.0450,0.0450,0.0450,0.0450,2200,0
D,2013-11-19,0.0450,0.0450,0.0450,0.0450,5100,0
D,2013-11-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-11-15,0.0450,0.0450,0.0450,0.0450,2500,0
D,2013-11-14,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-11-13,0.0450,0.0450,0.0450,0.0450,400,0
D,2013-11-12,0.0450,0.0450,0.0450,0.0450,450,0
D,2013-11-11,0.0450,0.0500,0.0450,0.0450,1464,0
D,2013-11-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-11-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-11-06,0.0450,0.0500,0.0450,0.0500,4031,0
D,2013-11-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-11-01,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-31,0.0450,0.0450,0.0450,0.0450,500,0
D,2013-10-30,0.0450,0.0500,0.0450,0.0500,2231,0
D,2013-10-29,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-28,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-24,0.0450,0.0450,0.0450,0.0450,2030,0
D,2013-10-23,0.0450,0.0450,0.0450,0.0450,400,0
D,2013-10-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-10-21,0.0450,0.0500,0.0450,0.0500,621,0
D,2013-10-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-10-17,0.0450,0.0500,0.0450,0.0500,1800,0
D,2013-10-16,0.0500,0.0500,0.0450,0.0500,325,0
D,2013-10-14,0.0500,0.0500,0.0450,0.0450,5501,0
D,2013-10-11,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-10-10,0.0500,0.0500,0.0500,0.0500,2000,0
D,2013-10-09,0.0500,0.0500,0.0500,0.0500,12911,0
D,2013-10-08,0.0450,0.0450,0.0400,0.0450,229,0
D,2013-10-07,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-10-04,0.0450,0.0450,0.0450,0.0450,800,0
D,2013-10-03,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-02,0.0450,0.0450,0.0450,0.0450,2390,0
D,2013-10-01,0.0450,0.0450,0.0450,0.0450,1040,0
D,2013-09-30,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-09-27,0.0450,0.0450,0.0450,0.0450,400,0
D,2013-09-26,0.0450,0.0500,0.0450,0.0500,2040,0
D,2013-09-25,0.0450,0.0450,0.0450,0.0450,350,0
D,2013-09-24,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-23,0.0500,0.0500,0.0500,0.0500,2100,0
D,2013-09-20,0.0450,0.0500,0.0450,0.0500,6100,0
D,2013-09-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-18,0.0450,0.0500,0.0450,0.0500,1701,0
D,2013-09-17,0.0450,0.0450,0.0450,0.0450,5279,0
D,2013-09-13,0.0450,0.0550,0.0450,0.0550,2331,0
D,2013-09-12,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-09-11,0.0500,0.0500,0.0450,0.0450,1450,0
D,2013-09-10,0.0500,0.0500,0.0450,0.0450,1550,0
D,2013-09-09,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-09-06,0.0500,0.0500,0.0500,0.0500,400,0
D,2013-09-05,0.0500,0.0500,0.0500,0.0500,1500,0
D,2013-09-04,0.0500,0.0550,0.0500,0.0550,7352,0
D,2013-09-03,0.0450,0.0500,0.0450,0.0500,900,0
D,2013-09-02,0.0500,0.0500,0.0500,0.0500,1180,0
D,2013-08-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-08-29,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-08-28,0.0450,0.0450,0.0450,0.0450,1410,0
D,2013-08-27,0.0450,0.0450,0.0450,0.0450,600,0
D,2013-08-26,0.0450,0.0450,0.0450,0.0450,600,0
D,2013-08-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-08-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-08-21,0.0450,0.0450,0.0450,0.0450,300,0
D,2013-08-20,0.0500,0.0500,0.0450,0.0450,1550,0
D,2013-08-19,0.0500,0.0500,0.0500,0.0500,2642,0
D,2013-08-16,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-15,0.0500,0.0500,0.0500,0.0500,1500,0
D,2013-08-14,0.0500,0.0500,0.0500,0.0500,592,0
D,2013-08-13,0.0500,0.0500,0.0500,0.0500,2320,0
D,2013-08-12,0.0450,0.0450,0.0450,0.0450,280,0
D,2013-08-07,0.0450,0.0450,0.0450,0.0450,620,0
D,2013-08-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-08-05,0.0450,0.0450,0.0450,0.0450,1400,0
D,2013-08-02,0.0500,0.0500,0.0450,0.0450,700,0
D,2013-08-01,0.0500,0.0500,0.0500,0.0500,80,0
D,2013-07-31,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-30,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-29,0.0500,0.0500,0.0500,0.0500,2180,0
D,2013-07-26,0.0500,0.0500,0.0500,0.0500,550,0
D,2013-07-25,0.0550,0.0550,0.0500,0.0500,3693,0
D,2013-07-24,0.0500,0.0500,0.0500,0.0500,700,0
D,2013-07-23,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-19,0.0500,0.0600,0.0500,0.0550,5400,0
D,2013-07-18,0.0500,0.0500,0.0450,0.0450,1000,0
D,2013-07-17,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-16,0.0450,0.0450,0.0450,0.0450,300,0
D,2013-07-15,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-07-12,0.0500,0.0500,0.0500,0.0500,1180,0
D,2013-07-11,0.0500,0.0500,0.0500,0.0500,700,0
D,2013-07-10,0.0500,0.0500,0.0500,0.0500,1200,0
D,2013-07-09,0.0500,0.0600,0.0500,0.0600,193,0
D,2013-07-08,0.0500,0.0500,0.0500,0.0500,708,0
D,2013-07-05,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-04,0.0450,0.0450,0.0450,0.0450,270,0
D,2013-07-03,0.0500,0.0500,0.0500,0.0500,1200,0
D,2013-07-02,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-07-01,0.0450,0.0500,0.0450,0.0500,3400,0
D,2013-06-28,0.0500,0.0500,0.0500,0.0500,2400,0
D,2013-06-27,0.0500,0.0500,0.0500,0.0500,300,0
D,2013-06-26,0.0500,0.0500,0.0500,0.0500,500,0
D,2013-06-25,0.0500,0.0550,0.0500,0.0550,6500,0
D,2013-06-24,0.0500,0.0500,0.0500,0.0500,500,0
D,2013-06-21,0.0500,0.0500,0.0500,0.0500,400,0
D,2013-06-20,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-06-19,0.0550,0.0550,0.0550,0.0550,1400,0
D,2013-06-18,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-17,0.0550,0.0600,0.0550,0.0600,500,0
D,2013-06-14,0.0600,0.0600,0.0550,0.0550,1520,0
D,2013-06-13,0.0550,0.0550,0.0550,0.0550,2120,0
D,2013-06-12,0.0550,0.0550,0.0550,0.0550,2500,0
D,2013-06-11,0.0550,0.0550,0.0550,0.0550,6169,0
D,2013-06-10,0.0550,0.0600,0.0550,0.0600,5816,0
D,2013-06-07,0.0550,0.0550,0.0550,0.0550,700,0
D,2013-06-06,0.0600,0.0600,0.0550,0.0550,4800,0
D,2013-06-05,0.0650,0.0650,0.0600,0.0600,770,0
D,2013-06-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-06-03,0.0650,0.0650,0.0650,0.0650,7200,0
D,2013-05-31,0.0600,0.0600,0.0550,0.0550,1000,0
D,2013-05-30,0.0600,0.0650,0.0600,0.0650,2950,0
D,2013-05-29,0.0650,0.0650,0.0650,0.0650,2000,0
D,2013-05-28,0.0600,0.0650,0.0600,0.0650,4250,0
D,2013-05-27,0.0550,0.0550,0.0550,0.0550,3350,0
D,2013-05-23,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-22,0.0650,0.0650,0.0600,0.0600,2497,0
D,2013-05-21,0.0650,0.0650,0.0600,0.0650,4489,0
D,2013-05-20,0.0650,0.0700,0.0650,0.0700,5100,0
D,2013-05-17,0.0650,0.0650,0.0600,0.0650,4721,0
D,2013-05-16,0.0600,0.0650,0.0600,0.0650,4570,0
D,2013-05-15,0.0700,0.0700,0.0650,0.0650,9970,0
D,2013-05-14,0.0550,0.0650,0.0550,0.0650,11848,0
D,2013-05-13,0.0550,0.0550,0.0500,0.0550,3082,0
D,2013-05-10,0.0500,0.0500,0.0500,0.0500,1090,0
D,2013-05-09,0.0500,0.0500,0.0500,0.0500,300,0
D,2013-05-08,0.0450,0.0500,0.0450,0.0500,2380,0
D,2013-05-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-06,0.0500,0.0500,0.0500,0.0500,1650,0
D,2013-05-03,0.0450,0.0450,0.0450,0.0450,500,0
D,2013-05-02,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-30,0.0450,0.0450,0.0450,0.0450,1300,0
D,2013-04-29,0.0450,0.0450,0.0450,0.0450,650,0
D,2013-04-26,0.0500,0.0500,0.0500,0.0500,890,0
D,2013-04-25,0.0500,0.0500,0.0500,0.0500,593,0
D,2013-04-24,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-19,0.0500,0.0500,0.0500,0.0500,640,0
D,2013-04-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-17,0.0500,0.0500,0.0500,0.0500,500,0
D,2013-04-16,0.0500,0.0500,0.0500,0.0500,3907,0
D,2013-04-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-12,0.0500,0.0500,0.0500,0.0500,1200,0
D,2013-04-11,0.0500,0.0500,0.0500,0.0500,831,0
D,2013-04-10,0.0500,0.0500,0.0500,0.0500,250,0
D,2013-04-09,0.0550,0.0550,0.0500,0.0550,760,0
D,2013-04-08,0.0500,0.0500,0.0500,0.0500,250,0
D,2013-04-05,0.0450,0.0500,0.0450,0.0450,2035,0
D,2013-04-04,0.0500,0.0500,0.0500,0.0500,150,0
D,2013-04-03,0.0500,0.0500,0.0450,0.0450,535,0
D,2013-04-02,0.0500,0.0550,0.0500,0.0550,1300,0
D,2013-04-01,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-29,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-28,0.0500,0.0550,0.0500,0.0500,4902,0
D,2013-03-27,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-26,0.0450,0.0450,0.0450,0.0450,800,0
D,2013-03-25,0.0450,0.0450,0.0450,0.0450,700,0
D,2013-03-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-21,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-20,0.0450,0.0450,0.0450,0.0450,200,0
D,2013-03-19,0.0500,0.0500,0.0500,0.0500,4000,0
D,2013-03-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-14,0.0500,0.0500,0.0500,0.0500,100,0
D,2013-03-13,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-11,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-08,0.0500,0.0500,0.0450,0.0500,1200,0
D,2013-03-07,0.0500,0.0500,0.0500,0.0500,500,0
D,2013-03-06,0.0500,0.0500,0.0500,0.0500,670,0
D,2013-03-05,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-01,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-02-28,0.0550,0.0550,0.0500,0.0500,7580,0
D,2013-02-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-26,0.0500,0.0500,0.0500,0.0500,470,0
D,2013-02-25,0.0500,0.0500,0.0500,0.0500,1430,0
D,2013-02-22,0.0500,0.0500,0.0500,0.0500,3270,0
D,2013-02-21,0.0500,0.0500,0.0500,0.0500,2000,0
D,2013-02-20,0.0550,0.0550,0.0550,0.0550,500,0
D,2013-02-19,0.0550,0.0550,0.0550,0.0550,2880,0
D,2013-02-18,0.0550,0.0550,0.0550,0.0550,2677,0
D,2013-02-15,0.0550,0.0600,0.0550,0.0600,501,0
D,2013-02-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-13,0.0550,0.0550,0.0550,0.0550,1000,0
D,2013-02-08,0.0550,0.0550,0.0550,0.0550,1328,0
D,2013-02-07,0.0550,0.0550,0.0500,0.0550,4000,0
D,2013-02-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-05,0.0500,0.0600,0.0500,0.0600,703,0
