D,2013-12-11,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-12-10,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-12-09,0.0350,0.0400,0.0350,0.0350,1010,0
D,2013-12-06,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-04,0.0350,0.0400,0.0350,0.0400,4814,0
D,2013-12-03,0.0350,0.0350,0.0350,0.0350,5000,0
D,2013-12-02,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-11-29,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-11-28,0.0350,0.0350,0.0350,0.0350,4300,0
D,2013-11-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-26,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-25,0.0350,0.0400,0.0350,0.0400,10955,0
D,2013-11-22,0.0350,0.0350,0.0350,0.0350,555,0
D,2013-11-21,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-11-20,0.0350,0.0350,0.0350,0.0350,200,0
D,2013-11-19,0.0350,0.0400,0.0350,0.0400,13241,0
D,2013-11-18,0.0350,0.0400,0.0350,0.0400,5002,0
D,2013-11-15,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-14,0.0400,0.0400,0.0400,0.0400,2500,0
D,2013-11-13,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-11-12,0.0400,0.0400,0.0350,0.0400,12484,0
D,2013-11-11,0.0400,0.0400,0.0350,0.0400,7236,0
D,2013-11-08,0.0400,0.0400,0.0400,0.0400,1600,0
D,2013-11-07,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-06,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-04,0.0350,0.0400,0.0350,0.0400,4020,0
D,2013-11-01,0.0400,0.0400,0.0400,0.0400,10,0
D,2013-10-31,0.0350,0.0400,0.0350,0.0400,7378,0
D,2013-10-30,0.0350,0.0350,0.0350,0.0350,8600,0
D,2013-10-29,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-10-28,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-10-25,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-10-24,0.0350,0.0400,0.0350,0.0400,151,0
D,2013-10-23,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-22,0.0300,0.0350,0.0300,0.0350,636,0
D,2013-10-21,0.0350,0.0350,0.0350,0.0350,3000,0
D,2013-10-18,0.0350,0.0350,0.0350,0.0350,6710,0
D,2013-10-17,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-16,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-14,0.0350,0.0350,0.0350,0.0350,5829,0
D,2013-10-11,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-10,0.0350,0.0350,0.0350,0.0350,171,0
D,2013-10-09,0.0350,0.0350,0.0350,0.0350,454,0
D,2013-10-08,0.0350,0.0350,0.0300,0.0300,3700,0
D,2013-10-07,0.0400,0.0400,0.0350,0.0350,3000,0
D,2013-10-04,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-10-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-10-02,0.0350,0.0350,0.0300,0.0300,3284,0
D,2013-10-01,0.0300,0.0300,0.0300,0.0300,219,0
D,2013-09-30,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-09-27,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-09-26,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-09-25,0.0350,0.0350,0.0350,0.0350,2480,0
D,2013-09-24,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-09-23,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-09-20,0.0350,0.0400,0.0350,0.0400,1500,0
D,2013-09-19,0.0350,0.0350,0.0300,0.0350,10081,0
D,2013-09-18,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-09-17,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-09-13,0.0300,0.0300,0.0300,0.0300,500,0
D,2013-09-12,0.0350,0.0350,0.0350,0.0350,1013,0
D,2013-09-11,0.0350,0.0350,0.0350,0.0350,1201,0
D,2013-09-10,0.0300,0.0400,0.0300,0.0350,3965,0
D,2013-09-09,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-09-06,0.0350,0.0350,0.0350,0.0350,5500,0
D,2013-09-05,0.0350,0.0400,0.0350,0.0400,3121,0
D,2013-09-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-09-03,0.0350,0.0400,0.0350,0.0400,7117,0
D,2013-09-02,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-08-30,0.0350,0.0350,0.0350,0.0350,55,0
D,2013-08-29,0.0000,0.0400,0.0300,0.0400,2231,0
D,2013-08-28,0.0350,0.0350,0.0350,0.0350,8459,0
D,2013-08-27,0.0350,0.0350,0.0350,0.0350,26789,0
D,2013-08-26,0.0350,0.0350,0.0350,0.0350,370,0
D,2013-08-23,0.0350,0.0400,0.0350,0.0400,1928,0
D,2013-08-22,0.0350,0.0350,0.0350,0.0350,5361,0
D,2013-08-21,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-08-20,0.0400,0.0400,0.0400,0.0400,4370,0
D,2013-08-19,0.0450,0.0450,0.0400,0.0400,18147,0
D,2013-08-16,0.0400,0.0450,0.0400,0.0450,11346,0
D,2013-08-15,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-08-14,0.0400,0.0400,0.0400,0.0400,3200,0
D,2013-08-13,0.0350,0.0350,0.0350,0.0350,1590,0
D,2013-08-12,0.0350,0.0350,0.0350,0.0350,4000,0
D,2013-08-07,0.0350,0.0350,0.0350,0.0350,400,0
D,2013-08-06,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-08-05,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-08-02,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-08-01,0.0350,0.0350,0.0350,0.0350,1301,0
D,2013-07-31,0.0350,0.0350,0.0300,0.0350,2699,0
D,2013-07-30,0.0350,0.0400,0.0350,0.0400,3502,0
D,2013-07-29,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-07-26,0.0350,0.0350,0.0350,0.0350,700,0
D,2013-07-25,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-24,0.0350,0.0350,0.0350,0.0350,3670,0
D,2013-07-23,0.0350,0.0350,0.0350,0.0350,825,0
D,2013-07-22,0.0350,0.0400,0.0350,0.0350,8410,0
D,2013-07-19,0.0350,0.0400,0.0300,0.0300,15561,0
D,2013-07-18,0.0350,0.0400,0.0350,0.0350,12810,0
D,2013-07-17,0.0350,0.0350,0.0350,0.0350,500,0
D,2013-07-16,0.0300,0.0350,0.0300,0.0350,1510,0
D,2013-07-15,0.0300,0.0350,0.0300,0.0350,3010,0
D,2013-07-12,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-11,0.0300,0.0350,0.0300,0.0350,16682,0
D,2013-07-10,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-09,0.0350,0.0350,0.0350,0.0350,800,0
D,2013-07-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-07-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-07-04,0.0350,0.0400,0.0350,0.0400,15320,0
D,2013-07-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-01,0.0300,0.0300,0.0300,0.0300,719,0
D,2013-06-28,0.0350,0.0350,0.0300,0.0350,4560,0
D,2013-06-27,0.0300,0.0300,0.0300,0.0300,2500,0
D,2013-06-26,0.0350,0.0400,0.0300,0.0400,1161,0
D,2013-06-25,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-06-24,0.0350,0.0350,0.0350,0.0350,500,0
D,2013-06-21,0.0350,0.0350,0.0350,0.0350,3400,0
D,2013-06-20,0.0350,0.0350,0.0350,0.0350,3142,0
D,2013-06-19,0.0350,0.0400,0.0350,0.0400,1942,0
D,2013-06-18,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-06-17,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-06-14,0.0350,0.0350,0.0350,0.0350,1021,0
D,2013-06-13,0.0350,0.0350,0.0350,0.0350,350,0
D,2013-06-12,0.0350,0.0400,0.0350,0.0400,1002,0
D,2013-06-11,0.0350,0.0350,0.0350,0.0350,1600,0
D,2013-06-10,0.0350,0.0350,0.0350,0.0350,200,0
D,2013-06-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-06-06,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-06-05,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-06-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-03,0.0400,0.0400,0.0400,0.0400,13099,0
D,2013-05-31,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-05-30,0.0400,0.0400,0.0400,0.0400,7198,0
D,2013-05-29,0.0350,0.0350,0.0350,0.0350,88,0
D,2013-05-28,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-05-27,0.0400,0.0400,0.0400,0.0400,462,0
D,2013-05-23,0.0400,0.0400,0.0400,0.0400,460,0
D,2013-05-22,0.0400,0.0400,0.0400,0.0400,7538,0
D,2013-05-21,0.0400,0.0400,0.0400,0.0400,200,0
D,2013-05-20,0.0400,0.0400,0.0400,0.0400,800,0
D,2013-05-17,0.0400,0.0400,0.0400,0.0400,2809,0
D,2013-05-16,0.0400,0.0450,0.0400,0.0450,9793,0
D,2013-05-15,0.0450,0.0450,0.0450,0.0450,400,0
D,2013-05-14,0.0400,0.0400,0.0400,0.0400,2060,0
D,2013-05-13,0.0400,0.0400,0.0400,0.0400,12762,0
D,2013-05-10,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-05-09,0.0350,0.0350,0.0350,0.0350,2330,0
D,2013-05-08,0.0350,0.0350,0.0350,0.0350,2500,0
D,2013-05-07,0.0350,0.0400,0.0350,0.0400,1051,0
D,2013-05-06,0.0350,0.0350,0.0350,0.0350,1799,0
D,2013-05-03,0.0350,0.0350,0.0300,0.0300,2502,0
D,2013-05-02,0.0300,0.0300,0.0300,0.0300,20,0
D,2013-04-30,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-29,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-26,0.0350,0.0350,0.0350,0.0350,1100,0
D,2013-04-25,0.0350,0.0350,0.0300,0.0300,1137,0
D,2013-04-24,0.0350,0.0350,0.0350,0.0350,3094,0
D,2013-04-23,0.0350,0.0400,0.0350,0.0350,6827,0
D,2013-04-22,0.0350,0.0350,0.0350,0.0350,6100,0
D,2013-04-19,0.0350,0.0400,0.0350,0.0350,1000,0
D,2013-04-18,0.0400,0.0400,0.0350,0.0350,1500,0
D,2013-04-17,0.0350,0.0400,0.0350,0.0400,776,0
D,2013-04-16,0.0350,0.0350,0.0350,0.0350,7403,0
D,2013-04-15,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-12,0.0350,0.0350,0.0350,0.0350,8767,0
D,2013-04-11,0.0350,0.0350,0.0350,0.0350,200,0
D,2013-04-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-09,0.0350,0.0400,0.0350,0.0400,3381,0
D,2013-04-08,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-05,0.0400,0.0450,0.0400,0.0450,14254,0
D,2013-04-04,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-03,0.0350,0.0350,0.0350,0.0350,6400,0
D,2013-04-02,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-01,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-29,0.0350,0.0350,0.0350,0.0350,389,0
D,2013-03-28,0.0350,0.0350,0.0350,0.0350,2200,0
D,2013-03-27,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-26,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-25,0.0350,0.0350,0.0350,0.0350,1101,0
D,2013-03-22,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-21,0.0350,0.0400,0.0350,0.0350,6084,0
D,2013-03-20,0.0300,0.0300,0.0300,0.0300,1300,0
D,2013-03-19,0.0300,0.0300,0.0300,0.0300,1249,0
D,2013-03-18,0.0300,0.0300,0.0300,0.0300,2144,0
D,2013-03-15,0.0350,0.0400,0.0300,0.0300,600,0
D,2013-03-14,0.0350,0.0350,0.0350,0.0350,425,0
D,2013-03-13,0.0350,0.0350,0.0300,0.0300,2130,0
D,2013-03-12,0.0350,0.0350,0.0300,0.0300,530,0
D,2013-03-11,0.0350,0.0350,0.0300,0.0300,2080,0
D,2013-03-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-06,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-03-05,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-04,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-01,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-28,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-27,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-26,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-25,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-22,0.0350,0.0350,0.0300,0.0350,1272,0
D,2013-02-21,0.0300,0.0350,0.0300,0.0350,1891,0
D,2013-02-20,0.0350,0.0350,0.0350,0.0350,860,0
D,2013-02-19,0.0350,0.0350,0.0350,0.0350,1140,0
D,2013-02-18,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-02-15,0.0350,0.0350,0.0350,0.0350,1680,0
D,2013-02-14,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-13,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-02-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-07,0.0350,0.0350,0.0350,0.0350,1500,0
