D,2014-07-31,0.9150,0.9200,0.9150,0.9150,2113,0
D,2014-07-30,0.9150,0.9200,0.9100,0.9100,1315,0
D,2014-07-25,0.9150,0.9200,0.9100,0.9200,1171,0
D,2014-07-24,0.9150,0.9200,0.9150,0.9150,5354,0
D,2014-07-23,0.9200,0.9200,0.9100,0.9150,1943,0
D,2014-07-22,0.9150,0.9150,0.9100,0.9150,492,0
D,2014-07-21,0.9150,0.9150,0.9100,0.9150,397,0
D,2014-07-18,0.9150,0.9150,0.9100,0.9150,440,0
D,2014-07-17,0.9150,0.9150,0.9100,0.9150,593,0
D,2014-07-16,0.9150,0.9150,0.9100,0.9150,1014,0
D,2014-07-14,0.9100,0.9150,0.9100,0.9150,613,0
D,2014-07-11,0.9150,0.9150,0.9100,0.9150,1612,0
D,2014-07-10,0.9150,0.9150,0.9150,0.9150,142,0
D,2014-07-09,0.9150,0.9150,0.9150,0.9150,302,0
D,2014-07-08,0.9100,0.9150,0.9100,0.9150,180,0
D,2014-07-07,0.9150,0.9150,0.9050,0.9100,1430,0
D,2014-07-04,0.9100,0.9150,0.9100,0.9150,1436,0
D,2014-07-03,0.9200,0.9200,0.9100,0.9100,842,0
D,2014-07-02,0.9200,0.9200,0.9150,0.9200,1084,0
D,2014-07-01,0.9150,0.9200,0.9100,0.9200,67,0
D,2014-06-30,0.9150,0.9150,0.9100,0.9150,322,0
D,2014-06-27,0.9150,0.9150,0.9100,0.9100,702,0
D,2014-06-26,0.9150,0.9150,0.9100,0.9150,1893,0
D,2014-06-25,0.9200,0.9200,0.9150,0.9150,1335,0
D,2014-06-24,0.9200,0.9200,0.9150,0.9200,404,0
D,2014-06-23,0.9150,0.9200,0.9150,0.9200,240,0
D,2014-06-20,0.9200,0.9200,0.9150,0.9150,604,0
D,2014-06-19,0.9150,0.9200,0.9150,0.9150,542,0
D,2014-06-18,0.9100,0.9150,0.9100,0.9150,521,0
D,2014-06-17,0.9100,0.9150,0.9050,0.9150,530,0
D,2014-06-16,0.9150,0.9150,0.9100,0.9150,204,0
D,2014-06-13,0.9150,0.9150,0.9050,0.9100,1446,0
D,2014-06-12,0.9100,0.9100,0.9100,0.9100,419,0
D,2014-06-11,0.9100,0.9100,0.9100,0.9100,1,0
D,2014-06-10,0.9050,0.9100,0.9000,0.9050,1551,0
D,2014-06-09,0.9100,0.9150,0.9000,0.9100,958,0
D,2014-06-06,0.9250,0.9250,0.9250,0.9250,61,0
D,2014-06-05,0.9200,0.9250,0.9150,0.9200,1962,0
D,2014-06-04,0.9250,0.9250,0.9150,0.9200,905,0
D,2014-06-03,0.9200,0.9200,0.9150,0.9200,1231,0
D,2014-06-02,0.9250,0.9250,0.9150,0.9200,1547,0
D,2014-05-30,0.9200,0.9200,0.9150,0.9200,860,0
D,2014-05-29,0.9250,0.9250,0.9150,0.9200,655,0
D,2014-05-28,0.9250,0.9250,0.9200,0.9200,774,0
D,2014-05-27,0.9250,0.9250,0.9200,0.9200,2014,0
D,2014-05-26,0.9250,0.9250,0.9200,0.9250,825,0
D,2014-05-23,0.9250,0.9250,0.9200,0.9200,2430,0
D,2014-05-22,0.9250,0.9300,0.9250,0.9250,3400,0
D,2014-05-21,0.9250,0.9250,0.9200,0.9250,534,0
D,2014-05-20,0.9250,0.9250,0.9250,0.9250,950,0
D,2014-05-19,0.9250,0.9250,0.9250,0.9250,378,0
D,2014-05-16,0.9300,0.9300,0.9200,0.9250,223,0
D,2014-05-15,0.9200,0.9200,0.9200,0.9200,190,0
D,2014-05-14,0.9200,0.9250,0.9150,0.9150,2033,0
D,2014-05-12,0.9250,0.9250,0.9200,0.9200,574,0
D,2014-05-09,0.9300,0.9300,0.9200,0.9250,500,0
D,2014-05-08,0.9300,0.9300,0.9200,0.9300,134,0
D,2014-05-07,0.9300,0.9300,0.9200,0.9300,1109,0
D,2014-05-06,0.9300,0.9300,0.9200,0.9200,461,0
D,2014-05-05,0.9350,0.9350,0.9250,0.9300,983,0
D,2014-05-02,0.9300,0.9350,0.9250,0.9350,229,0
D,2014-04-30,0.9300,0.9400,0.9300,0.9300,2217,0
D,2014-04-29,0.9300,0.9300,0.9200,0.9200,910,0
D,2014-04-28,0.9300,0.9300,0.9250,0.9250,203,0
D,2014-04-25,0.9250,0.9300,0.9250,0.9300,774,0
D,2014-04-24,0.9300,0.9300,0.9250,0.9300,1171,0
D,2014-04-23,0.9250,0.9250,0.9200,0.9250,1709,0
D,2014-04-22,0.9150,0.9250,0.9150,0.9250,964,0
D,2014-04-21,0.9200,0.9200,0.9150,0.9150,1469,0
D,2014-04-18,0.9150,0.9200,0.9150,0.9200,1160,0
D,2014-04-17,0.9150,0.9200,0.9100,0.9150,647,0
D,2014-04-16,0.9050,0.9150,0.9000,0.9150,1306,0
D,2014-04-15,0.9100,0.9100,0.9000,0.9050,1363,0
D,2014-04-14,0.9150,0.9150,0.9000,0.9100,4836,0
D,2014-04-11,0.9150,0.9150,0.9100,0.9150,673,0
D,2014-04-10,0.9200,0.9250,0.9000,0.9100,2587,0
D,2014-04-09,0.9250,0.9250,0.9000,0.9200,2786,0
D,2014-04-08,0.9150,0.9250,0.9150,0.9200,1681,0
D,2014-04-07,0.9100,0.9150,0.9100,0.9150,711,0
D,2014-04-04,0.9000,0.9000,0.9000,0.9000,2038,0
D,2014-04-03,0.9000,0.9050,0.8950,0.9000,2128,0
D,2014-04-02,0.8800,0.9000,0.8800,0.9000,7419,0
D,2014-04-01,0.8950,0.9000,0.8750,0.8750,30214,0
D,2014-03-31,0.9250,0.9250,0.8900,0.8900,34269,0
D,2014-03-28,0.9200,0.9250,0.9200,0.9200,610,0
D,2014-03-27,0.9150,0.9200,0.9100,0.9200,1707,0
D,2014-03-26,0.9100,0.9200,0.9100,0.9150,2801,0
D,2014-03-25,0.9150,0.9200,0.9100,0.9100,5381,0
D,2014-03-24,0.9150,0.9250,0.9100,0.9150,7713,0
D,2014-03-21,0.9200,0.9250,0.9150,0.9150,4028,0
D,2014-03-20,0.9200,0.9200,0.9150,0.9200,3114,0
D,2014-03-19,0.9250,0.9250,0.9150,0.9200,2664,0
D,2014-03-18,0.9250,0.9300,0.9200,0.9250,1519,0
D,2014-03-17,0.9300,0.9300,0.9200,0.9250,458,0
D,2014-03-14,0.9200,0.9250,0.9150,0.9250,1260,0
D,2014-03-13,0.9300,0.9300,0.9200,0.9200,5067,0
D,2014-03-12,0.9300,0.9300,0.9200,0.9200,110,0
D,2014-03-11,0.9300,0.9300,0.9200,0.9200,1729,0
D,2014-03-10,0.9350,0.9350,0.9200,0.9300,315,0
D,2014-03-07,0.9500,0.9500,0.9250,0.9250,3709,0
D,2014-03-06,0.9200,0.9450,0.9200,0.9250,4070,0
D,2014-03-05,0.9200,0.9250,0.9150,0.9200,2474,0
D,2014-03-04,0.9200,0.9200,0.9150,0.9200,1212,0
D,2014-03-03,0.9200,0.9200,0.9000,0.9150,3943,0
D,2014-02-28,0.9400,0.9400,0.9150,0.9150,3401,0
D,2014-02-27,0.9500,0.9500,0.9400,0.9450,8455,0
D,2014-02-26,0.9550,0.9550,0.9450,0.9500,6362,0
D,2014-02-25,0.9600,0.9650,0.9550,0.9550,5798,0
D,2014-02-24,0.9650,0.9700,0.9550,0.9600,2801,0
D,2014-02-21,0.9650,0.9800,0.9650,0.9650,2613,0
D,2014-02-20,0.9800,0.9800,0.9650,0.9700,5380,0
D,2014-02-19,0.9800,0.9800,0.9750,0.9800,5485,0
D,2014-02-18,0.9950,0.9950,0.9800,0.9800,8700,0
D,2014-02-17,1.0000,1.0000,0.9850,0.9900,4421,0
D,2014-02-14,1.0000,1.0000,1.0000,1.0000,2550,0
D,2014-02-13,1.0000,1.0000,0.9950,0.9950,4551,0
D,2014-02-12,1.0000,1.0000,1.0000,1.0000,2390,0
D,2014-02-11,1.0000,1.0000,1.0000,1.0000,822,0
D,2014-02-10,1.0000,1.0100,1.0000,1.0000,2399,0
D,2014-02-07,1.0000,1.0100,1.0000,1.0000,1351,0
D,2014-02-06,1.0100,1.0100,1.0000,1.0000,3066,0
D,2014-02-05,1.0000,1.0100,1.0000,1.0100,1330,0
D,2014-02-04,1.0000,1.0000,1.0000,1.0000,475,0
D,2014-01-30,1.0000,1.0000,1.0000,1.0000,675,0
D,2014-01-29,1.0000,1.0000,0.9950,1.0000,1157,0
D,2014-01-28,1.0000,1.0000,1.0000,1.0000,1926,0
D,2014-01-27,1.0000,1.0000,0.9950,0.9950,365,0
D,2014-01-24,1.0000,1.0000,1.0000,1.0000,444,0
D,2014-01-23,1.0000,1.0000,1.0000,1.0000,540,0
D,2014-01-22,1.0000,1.0000,1.0000,1.0000,393,0
D,2014-01-21,1.0000,1.0000,0.9950,1.0000,192,0
D,2014-01-20,1.0000,1.0000,0.9950,0.9950,380,0
D,2014-01-16,1.0000,1.0000,1.0000,1.0000,891,0
D,2014-01-15,1.0000,1.0000,0.9950,0.9950,1010,0
D,2014-01-13,1.0000,1.0100,1.0000,1.0000,6022,0
D,2014-01-10,1.0100,1.0100,0.9950,1.0000,2130,0
D,2014-01-09,1.0000,1.0000,1.0000,1.0000,2100,0
D,2014-01-08,1.0000,1.0000,0.9950,0.9950,3428,0
D,2014-01-07,1.0000,1.0000,1.0000,1.0000,573,0
D,2014-01-06,1.0000,1.0000,0.9950,1.0000,805,0
D,2014-01-03,1.0000,1.0000,1.0000,1.0000,1489,0
D,2014-01-02,1.0000,1.0100,1.0000,1.0000,2642,0
D,2013-12-31,0.9950,1.0000,0.9950,1.0000,140,0
D,2013-12-30,0.9950,1.0000,0.9950,0.9950,494,0
D,2013-12-27,0.9950,1.0000,0.9950,1.0000,1214,0
D,2013-12-26,1.0000,1.0000,0.9950,1.0000,1275,0
D,2013-12-24,0.9950,1.0000,0.9950,0.9950,1439,0
D,2013-12-23,0.9950,1.0000,0.9950,0.9950,925,0
D,2013-12-20,1.0000,1.0000,0.9950,0.9950,884,0
D,2013-12-19,1.0000,1.0100,1.0000,1.0000,2077,0
D,2013-12-18,1.0000,1.0000,1.0000,1.0000,640,0
D,2013-12-17,1.0000,1.0000,1.0000,1.0000,230,0
D,2013-12-16,1.0000,1.0100,0.9950,1.0000,4203,0
D,2013-12-13,1.0000,1.0000,1.0000,1.0000,1303,0
D,2013-12-12,1.0100,1.0100,1.0000,1.0000,3363,0
D,2013-12-11,1.0100,1.0100,1.0000,1.0100,1097,0
D,2013-12-10,1.0100,1.0100,1.0100,1.0100,280,0
D,2013-12-09,1.0100,1.0100,1.0000,1.0100,643,0
D,2013-12-06,1.0100,1.0100,1.0100,1.0100,256,0
D,2013-12-05,1.0100,1.0100,1.0100,1.0100,1290,0
D,2013-12-04,1.0100,1.0100,1.0100,1.0100,1240,0
D,2013-12-03,1.0200,1.0200,1.0100,1.0100,1210,0
D,2013-12-02,1.0300,1.0300,1.0200,1.0300,2055,0
D,2013-11-29,1.0300,1.0300,1.0300,1.0300,1460,0
D,2013-11-28,1.0300,1.0300,1.0200,1.0200,690,0
D,2013-11-27,1.0300,1.0300,1.0200,1.0200,1271,0
D,2013-11-26,1.0200,1.0300,1.0200,1.0300,370,0
D,2013-11-25,1.0300,1.0300,1.0200,1.0200,1578,0
D,2013-11-22,1.0200,1.0300,1.0200,1.0300,332,0
D,2013-11-21,1.0300,1.0300,1.0100,1.0100,10492,0
D,2013-11-20,1.0300,1.0300,1.0100,1.0100,10295,0
D,2013-11-19,1.0300,1.0300,1.0300,1.0300,250,0
D,2013-11-18,1.0200,1.0300,1.0200,1.0300,421,0
D,2013-11-15,1.0300,1.0300,1.0200,1.0300,680,0
D,2013-11-14,1.0200,1.0200,1.0200,1.0200,1425,0
D,2013-11-13,1.0300,1.0300,1.0300,1.0300,1507,0
D,2013-11-12,1.0300,1.0300,1.0200,1.0200,2457,0
D,2013-11-11,1.0300,1.0300,1.0200,1.0300,665,0
D,2013-11-08,1.0300,1.0300,1.0200,1.0200,2740,0
D,2013-11-07,1.0300,1.0300,1.0300,1.0300,990,0
D,2013-11-06,1.0300,1.0300,1.0300,1.0300,1691,0
D,2013-11-04,1.0300,1.0300,1.0300,1.0300,1489,0
D,2013-11-01,1.0200,1.0300,1.0200,1.0300,130,0
D,2013-10-31,1.0200,1.0200,1.0200,1.0200,200,0
D,2013-10-30,1.0300,1.0300,1.0200,1.0200,302,0
D,2013-10-29,1.0300,1.0300,1.0300,1.0300,250,0
D,2013-10-28,1.0300,1.0300,1.0200,1.0200,603,0
D,2013-10-25,1.0300,1.0300,1.0300,1.0300,516,0
D,2013-10-24,1.0300,1.0400,1.0300,1.0400,1075,0
D,2013-10-23,1.0300,1.0300,1.0300,1.0300,360,0
D,2013-10-22,1.0300,1.0300,1.0200,1.0200,331,0
D,2013-10-21,1.0300,1.0300,1.0200,1.0300,585,0
D,2013-10-18,1.0300,1.0300,1.0300,1.0300,1020,0
D,2013-10-17,1.0200,1.0300,1.0200,1.0200,560,0
D,2013-10-16,1.0200,1.0300,1.0200,1.0200,2885,0
D,2013-10-14,1.0200,1.0200,1.0200,1.0200,105,0
D,2013-10-11,1.0300,1.0300,1.0300,1.0300,646,0
D,2013-10-10,1.0300,1.0300,1.0200,1.0200,230,0
D,2013-10-09,1.0300,1.0300,1.0300,1.0300,270,0
D,2013-10-08,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-10-07,1.0300,1.0400,1.0200,1.0200,2605,0
D,2013-10-04,1.0300,1.0300,1.0300,1.0300,320,0
D,2013-10-03,1.0300,1.0300,1.0200,1.0300,140,0
D,2013-10-02,1.0300,1.0300,1.0300,1.0300,2730,0
D,2013-10-01,1.0300,1.0300,1.0200,1.0200,314,0
D,2013-09-30,1.0300,1.0400,1.0200,1.0300,3728,0
D,2013-09-27,1.0200,1.0300,1.0200,1.0300,420,0
D,2013-09-26,1.0200,1.0200,1.0200,1.0200,1320,0
D,2013-09-25,1.0300,1.0300,1.0300,1.0300,20,0
D,2013-09-24,1.0200,1.0300,1.0200,1.0300,712,0
D,2013-09-23,1.0200,1.0200,1.0200,1.0200,30,0
D,2013-09-20,1.0200,1.0200,1.0200,1.0200,570,0
D,2013-09-19,1.0300,1.0300,1.0100,1.0200,1224,0
D,2013-09-18,1.0100,1.0200,1.0100,1.0200,900,0
D,2013-09-17,1.0200,1.0200,1.0100,1.0200,1717,0
D,2013-09-13,1.0100,1.0200,1.0100,1.0200,335,0
D,2013-09-12,1.0200,1.0200,1.0100,1.0100,330,0
D,2013-09-11,1.0100,1.0100,1.0000,1.0100,3544,0
D,2013-09-10,1.0000,1.0000,1.0000,1.0000,840,0
D,2013-09-09,1.0000,1.0000,0.9950,1.0000,1350,0
D,2013-09-06,1.0100,1.0100,1.0100,1.0100,1880,0
D,2013-09-05,1.0000,1.0100,1.0000,1.0000,606,0
D,2013-09-04,1.0100,1.0200,1.0100,1.0200,2136,0
D,2013-09-03,1.0200,1.0200,1.0100,1.0200,1481,0
D,2013-09-02,1.0100,1.0200,1.0100,1.0200,1805,0
D,2013-08-30,1.0100,1.0100,1.0100,1.0100,510,0
D,2013-08-29,0.9950,1.0000,0.9950,1.0000,1662,0
D,2013-08-28,0.9950,0.9950,0.9800,0.9900,4810,0
D,2013-08-27,1.0200,1.0300,0.9950,0.9950,8118,0
D,2013-08-26,1.0200,1.0300,1.0100,1.0200,2560,0
D,2013-08-23,1.0200,1.0200,1.0000,1.0100,5060,0
D,2013-08-22,1.0300,1.0300,1.0100,1.0200,7975,0
D,2013-08-21,1.0300,1.0300,1.0300,1.0300,567,0
D,2013-08-20,1.0300,1.0300,1.0200,1.0300,1386,0
D,2013-08-19,1.0400,1.0400,1.0300,1.0400,517,0
D,2013-08-16,1.0400,1.0400,1.0400,1.0400,1420,0
D,2013-08-15,1.0400,1.0400,1.0400,1.0400,260,0
D,2013-08-14,1.0400,1.0400,1.0400,1.0400,110,0
D,2013-08-13,1.0400,1.0400,1.0400,1.0400,465,0
D,2013-08-12,1.0400,1.0500,1.0300,1.0300,1290,0
D,2013-08-07,1.0500,1.0500,1.0300,1.0300,115,0
D,2013-08-06,1.0400,1.0400,1.0400,1.0400,330,0
D,2013-08-05,1.0300,1.0400,1.0300,1.0400,501,0
D,2013-08-02,1.0400,1.0400,1.0300,1.0300,377,0
D,2013-08-01,1.0200,1.0300,1.0200,1.0300,2135,0
D,2013-07-31,1.0200,1.0200,1.0100,1.0100,765,0
D,2013-07-30,1.0200,1.0300,1.0200,1.0200,776,0
D,2013-07-29,1.0200,1.0300,1.0200,1.0300,680,0
D,2013-07-26,1.0200,1.0300,1.0200,1.0300,2096,0
D,2013-07-25,1.0300,1.0300,1.0200,1.0200,1615,0
D,2013-07-24,1.0200,1.0300,1.0200,1.0200,3350,0
D,2013-07-23,1.0200,1.0300,1.0200,1.0300,270,0
D,2013-07-22,1.0200,1.0300,1.0200,1.0200,684,0
D,2013-07-19,1.0200,1.0300,1.0200,1.0200,890,0
D,2013-07-18,1.0200,1.0200,1.0200,1.0200,1570,0
D,2013-07-17,1.0300,1.0300,1.0200,1.0200,1260,0
D,2013-07-16,1.0200,1.0300,1.0200,1.0200,765,0
D,2013-07-15,1.0200,1.0200,1.0100,1.0200,201,0
D,2013-07-12,1.0200,1.0200,1.0200,1.0200,804,0
D,2013-07-11,1.0200,1.0200,1.0100,1.0200,950,0
D,2013-07-10,1.0200,1.0300,1.0100,1.0100,1664,0
D,2013-07-09,1.0200,1.0200,1.0200,1.0200,200,0
D,2013-07-08,1.0100,1.0200,1.0100,1.0200,337,0
D,2013-07-05,1.0200,1.0200,1.0100,1.0200,1559,0
D,2013-07-04,1.0100,1.0200,1.0100,1.0200,1439,0
D,2013-07-03,1.0000,1.0100,1.0000,1.0000,6323,0
D,2013-07-02,1.0100,1.0100,1.0000,1.0000,232,0
D,2013-07-01,1.0000,1.0100,1.0000,1.0000,1317,0
D,2013-06-28,1.0100,1.0100,0.9950,0.9950,3141,0
D,2013-06-27,1.0000,1.0000,0.9950,0.9950,1545,0
D,2013-06-26,1.0000,1.0100,0.9950,0.9950,2183,0
D,2013-06-25,0.9950,1.0000,0.9950,1.0000,1174,0
D,2013-06-24,1.0000,1.0000,0.9950,0.9950,1797,0
D,2013-06-21,0.9950,1.0100,0.9950,1.0000,10719,0
D,2013-06-20,0.9950,1.0000,0.9950,1.0000,4340,0
D,2013-06-19,1.0000,1.0000,0.9950,0.9950,2352,0
D,2013-06-18,1.0000,1.0100,0.9950,1.0000,2792,0
D,2013-06-17,1.0000,1.0100,0.9950,1.0000,2450,0
D,2013-06-14,1.0100,1.0200,1.0000,1.0000,1210,0
D,2013-06-13,1.0000,1.0100,1.0000,1.0000,1375,0
D,2013-06-12,1.0000,1.0100,0.9950,0.9950,3708,0
D,2013-06-11,1.0100,1.0100,0.9950,1.0000,6391,0
D,2013-06-10,1.0100,1.0200,1.0000,1.0000,5108,0
D,2013-06-07,1.0100,1.0100,1.0000,1.0100,6311,0
D,2013-06-06,1.0200,1.0200,1.0100,1.0100,3133,0
D,2013-06-05,1.0300,1.0300,1.0100,1.0100,4455,0
D,2013-06-04,1.0500,1.0500,1.0500,1.0500,1173,0
D,2013-06-03,1.0300,1.0500,1.0300,1.0400,1900,0
D,2013-05-31,1.0300,1.0400,1.0300,1.0400,767,0
D,2013-05-30,1.0400,1.0500,1.0200,1.0200,12322,0
D,2013-05-29,1.0500,1.0500,1.0500,1.0500,1534,0
D,2013-05-28,1.0400,1.0500,1.0400,1.0500,2234,0
D,2013-05-27,1.0500,1.0500,1.0400,1.0500,897,0
D,2013-05-23,1.0500,1.0600,1.0200,1.0400,2496,0
D,2013-05-22,1.0500,1.0600,1.0500,1.0500,1920,0
D,2013-05-21,1.0400,1.0500,1.0400,1.0500,5861,0
D,2013-05-20,1.0200,1.0400,1.0200,1.0400,5927,0
D,2013-05-17,1.0000,1.0200,1.0000,1.0200,2472,0
D,2013-05-16,1.0100,1.0100,0.9900,1.0000,446,0
D,2013-05-15,0.9900,1.0000,0.9850,1.0000,4261,0
D,2013-05-14,0.9900,0.9900,0.9700,0.9850,1671,0
D,2013-05-13,0.9700,0.9800,0.9700,0.9800,2892,0
D,2013-05-10,0.9700,0.9700,0.9600,0.9700,2910,0
D,2013-05-09,0.9950,0.9950,0.9800,0.9800,600,0
D,2013-05-08,0.9750,1.0000,0.9750,0.9950,8294,0
D,2013-05-07,0.9500,0.9800,0.9500,0.9750,6569,0
D,2013-05-06,0.9500,0.9600,0.9400,0.9500,2367,0
D,2013-05-03,0.9350,0.9400,0.9300,0.9300,1441,0
D,2013-05-02,0.9400,0.9450,0.9350,0.9350,870,0
D,2013-04-30,0.9400,0.9400,0.9400,0.9400,788,0
D,2013-04-29,0.9400,0.9400,0.9400,0.9400,1110,0
D,2013-04-26,0.9400,0.9450,0.9400,0.9400,1812,0
D,2013-04-25,0.9400,0.9400,0.9400,0.9400,2510,0
D,2013-04-24,0.9400,0.9400,0.9350,0.9400,532,0
D,2013-04-23,0.9400,0.9400,0.9350,0.9400,1575,0
D,2013-04-22,0.9400,0.9400,0.9350,0.9400,840,0
D,2013-04-19,0.9400,0.9400,0.9350,0.9350,2158,0
D,2013-04-18,0.9400,0.9450,0.9400,0.9400,545,0
D,2013-04-17,0.9400,0.9450,0.9400,0.9400,560,0
D,2013-04-16,0.9450,0.9450,0.9400,0.9400,2049,0
D,2013-04-15,0.9450,0.9450,0.9450,0.9450,166,0
D,2013-04-12,0.9400,0.9450,0.9400,0.9450,260,0
D,2013-04-11,0.9450,0.9450,0.9400,0.9450,261,0
D,2013-04-10,0.9450,0.9450,0.9400,0.9450,889,0
D,2013-04-09,0.9500,0.9500,0.9450,0.9450,561,0
D,2013-04-08,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-04-05,0.9350,0.9500,0.9350,0.9500,5974,0
D,2013-04-04,0.9300,0.9350,0.9300,0.9350,1804,0
D,2013-04-03,0.9300,0.9300,0.9200,0.9250,7015,0
D,2013-04-02,0.9300,0.9400,0.9300,0.9350,1551,0
D,2013-04-01,0.9250,0.9300,0.9250,0.9300,974,0
D,2013-03-29,0.9300,0.9350,0.9200,0.9250,5150,0
D,2013-03-28,0.9350,0.9350,0.9300,0.9300,445,0
D,2013-03-27,0.9350,0.9350,0.9350,0.9350,317,0
D,2013-03-26,0.9350,0.9350,0.9350,0.9350,123,0
D,2013-03-25,0.9250,0.9300,0.9250,0.9300,213,0
D,2013-03-22,0.9300,0.9300,0.9250,0.9250,1067,0
D,2013-03-21,0.9300,0.9300,0.9250,0.9300,1491,0
D,2013-03-20,0.9300,0.9350,0.9300,0.9300,4942,0
D,2013-03-19,0.9300,0.9300,0.9300,0.9300,1134,0
D,2013-03-18,0.9300,0.9350,0.9300,0.9300,3642,0
D,2013-03-15,0.9300,0.9300,0.9300,0.9300,1824,0
D,2013-03-14,0.9300,0.9300,0.9300,0.9300,683,0
D,2013-03-13,0.9350,0.9350,0.9250,0.9250,682,0
D,2013-03-12,0.9250,0.9350,0.9250,0.9300,1838,0
D,2013-03-11,0.9250,0.9300,0.9250,0.9300,3101,0
D,2013-03-08,0.9250,0.9300,0.9250,0.9250,1870,0
D,2013-03-07,0.9250,0.9300,0.9250,0.9250,1558,0
D,2013-03-06,0.9300,0.9300,0.9250,0.9250,3110,0
D,2013-03-05,0.9450,0.9450,0.9400,0.9450,2152,0
D,2013-03-04,0.9400,0.9450,0.9400,0.9400,161,0
D,2013-03-01,0.9400,0.9450,0.9400,0.9400,4381,0
D,2013-02-28,0.9400,0.9400,0.9400,0.9400,1374,0
D,2013-02-27,0.9400,0.9400,0.9400,0.9400,579,0
D,2013-02-26,0.9400,0.9450,0.9350,0.9350,1950,0
D,2013-02-25,0.9400,0.9400,0.9400,0.9400,687,0
D,2013-02-22,0.9350,0.9450,0.9350,0.9400,720,0
D,2013-02-21,0.9350,0.9350,0.9300,0.9300,470,0
D,2013-02-20,0.9350,0.9350,0.9300,0.9350,458,0
D,2013-02-19,0.9350,0.9350,0.9350,0.9350,360,0
D,2013-02-18,0.9400,0.9400,0.9300,0.9400,543,0
D,2013-02-15,0.9350,0.9350,0.9300,0.9300,136,0
D,2013-02-14,0.9300,0.9350,0.9300,0.9350,619,0
D,2013-02-13,0.9250,0.9300,0.9250,0.9300,340,0
D,2013-02-08,0.9300,0.9350,0.9300,0.9300,766,0
D,2013-02-07,0.9250,0.9300,0.9250,0.9300,871,0
D,2013-02-06,0.9300,0.9350,0.9300,0.9300,360,0
