D,2014-06-06,0.4350,0.4400,0.4300,0.4300,3108,0
D,2014-06-05,0.4450,0.4550,0.4400,0.4400,488,0
D,2014-06-04,0.4350,0.4550,0.4350,0.4550,201,0
D,2014-06-03,0.4300,0.4300,0.4300,0.4300,176,0
D,2014-06-02,0.4350,0.4350,0.4300,0.4300,201,0
D,2014-05-30,0.4400,0.4400,0.4350,0.4350,533,0
D,2014-05-29,0.4400,0.4450,0.4400,0.4400,756,0
D,2014-05-28,0.4450,0.4500,0.4400,0.4500,694,0
D,2014-05-27,0.4450,0.4600,0.4450,0.4500,300,0
D,2014-05-26,0.4550,0.4550,0.4400,0.4400,1915,0
D,2014-05-23,0.4500,0.4550,0.4500,0.4500,1923,0
D,2014-05-22,0.4550,0.4550,0.4500,0.4550,749,0
D,2014-05-21,0.4500,0.4550,0.4500,0.4550,300,0
D,2014-05-20,0.4500,0.4700,0.4500,0.4600,2807,0
D,2014-05-19,0.4500,0.4600,0.4450,0.4450,1547,0
D,2014-05-16,0.4500,0.4500,0.4450,0.4500,600,0
D,2014-05-15,0.4500,0.4500,0.4400,0.4450,1520,0
D,2014-05-14,0.4500,0.4500,0.4400,0.4500,2720,0
D,2014-05-12,0.4450,0.4450,0.4400,0.4400,1373,0
D,2014-05-09,0.4400,0.4450,0.4400,0.4450,6250,0
D,2014-05-08,0.4450,0.4550,0.4400,0.4400,2615,0
D,2014-05-07,0.4450,0.4450,0.4400,0.4400,920,0
D,2014-05-06,0.4450,0.4450,0.4400,0.4400,1220,0
D,2014-05-05,0.4600,0.4600,0.4400,0.4400,2095,0
D,2014-05-02,0.4550,0.4600,0.4550,0.4550,504,0
D,2014-04-30,0.4600,0.4650,0.4600,0.4600,970,0
D,2014-04-29,0.4650,0.4650,0.4550,0.4600,2205,0
D,2014-04-28,0.4950,0.5000,0.4600,0.4700,4949,0
D,2014-04-25,0.4850,0.4850,0.4750,0.4800,1667,0
D,2014-04-24,0.4850,0.4850,0.4750,0.4800,450,0
D,2014-04-23,0.4950,0.5150,0.4800,0.4850,9486,0
D,2014-04-22,0.4650,0.4950,0.4650,0.4950,15911,0
D,2014-04-21,0.4650,0.4650,0.4550,0.4600,2518,0
D,2014-04-18,0.4600,0.4650,0.4600,0.4650,3050,0
D,2014-04-17,0.4650,0.4650,0.4600,0.4600,2300,0
D,2014-04-16,0.4650,0.4650,0.4650,0.4650,300,0
D,2014-04-15,0.4650,0.4650,0.4650,0.4650,1351,0
D,2014-04-14,0.4650,0.4650,0.4650,0.4650,1118,0
D,2014-04-11,0.4650,0.4700,0.4650,0.4700,1422,0
D,2014-04-10,0.4650,0.4700,0.4650,0.4700,1665,0
D,2014-04-09,0.4700,0.4700,0.4650,0.4700,2371,0
D,2014-04-08,0.4750,0.4800,0.4650,0.4800,1691,0
D,2014-04-07,0.4850,0.4850,0.4750,0.4850,2878,0
D,2014-04-04,0.4550,0.4850,0.4550,0.4850,21596,0
D,2014-04-03,0.4550,0.4550,0.4550,0.4550,716,0
D,2014-04-02,0.4550,0.4600,0.4550,0.4550,1395,0
D,2014-04-01,0.4550,0.4550,0.4500,0.4550,1830,0
D,2014-03-31,0.4500,0.4550,0.4500,0.4550,466,0
D,2014-03-28,0.4550,0.4550,0.4550,0.4550,893,0
D,2014-03-27,0.4600,0.4650,0.4550,0.4550,900,0
D,2014-03-26,0.4600,0.4600,0.4550,0.4550,830,0
D,2014-03-25,0.4600,0.4600,0.4550,0.4600,5300,0
D,2014-03-24,0.4550,0.4600,0.4550,0.4600,1030,0
D,2014-03-21,0.4600,0.4600,0.4550,0.4550,1050,0
D,2014-03-20,0.4600,0.4600,0.4550,0.4550,477,0
D,2014-03-19,0.4600,0.4700,0.4550,0.4600,1988,0
D,2014-03-18,0.4650,0.4650,0.4600,0.4600,5106,0
D,2014-03-17,0.4750,0.4750,0.4600,0.4600,1070,0
D,2014-03-14,0.4850,0.4900,0.4650,0.4650,3807,0
D,2014-03-13,0.4850,0.4950,0.4700,0.4850,17553,0
D,2014-03-12,0.4550,0.4550,0.4450,0.4450,801,0
D,2014-03-11,0.4450,0.4600,0.4450,0.4600,2755,0
D,2014-03-10,0.4500,0.4500,0.4450,0.4450,1350,0
D,2014-03-07,0.4550,0.4600,0.4500,0.4600,820,0
D,2014-03-06,0.4500,0.4550,0.4500,0.4500,2043,0
D,2014-03-05,0.4500,0.4500,0.4500,0.4500,127,0
D,2014-03-04,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-03-03,0.4500,0.4550,0.4500,0.4550,439,0
D,2014-02-28,0.4400,0.4400,0.4400,0.4400,40,0
D,2014-02-27,0.4600,0.4600,0.4500,0.4500,540,0
D,2014-02-26,0.4500,0.4500,0.4500,0.4500,580,0
D,2014-02-25,0.4600,0.4600,0.4500,0.4600,930,0
D,2014-02-24,0.4600,0.4650,0.4600,0.4650,930,0
D,2014-02-21,0.4650,0.4650,0.4600,0.4600,550,0
D,2014-02-20,0.4850,0.4850,0.4600,0.4600,2744,0
D,2014-02-19,0.4550,0.4850,0.4550,0.4850,8834,0
D,2014-02-18,0.4600,0.4600,0.4550,0.4550,885,0
D,2014-02-17,0.4600,0.4750,0.4600,0.4750,1051,0
D,2014-02-14,0.4600,0.4700,0.4600,0.4600,190,0
D,2014-02-13,0.4500,0.4800,0.4500,0.4800,1718,0
D,2014-02-12,0.4550,0.4550,0.4500,0.4500,735,0
D,2014-02-11,0.4550,0.4550,0.4450,0.4550,850,0
D,2014-02-10,0.4550,0.4550,0.4550,0.4550,1873,0
D,2014-02-07,0.4550,0.4600,0.4500,0.4600,1147,0
D,2014-02-06,0.4400,0.4550,0.4400,0.4550,1033,0
D,2014-02-05,0.4500,0.4700,0.4500,0.4700,601,0
D,2014-02-04,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-01-30,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-01-29,0.4600,0.4600,0.4600,0.4600,1200,0
D,2014-01-28,0.4400,0.4400,0.4400,0.4400,150,0
D,2014-01-27,0.4350,0.4400,0.4300,0.4400,1130,0
D,2014-01-24,0.4700,0.4700,0.4450,0.4500,2090,0
D,2014-01-23,0.4600,0.4650,0.4500,0.4500,1204,0
D,2014-01-22,0.4500,0.4500,0.4500,0.4500,89,0
D,2014-01-21,0.4550,0.4650,0.4550,0.4650,409,0
D,2014-01-20,0.4550,0.4600,0.4550,0.4600,899,0
D,2014-01-16,0.4700,0.4700,0.4600,0.4600,389,0
D,2014-01-15,0.4800,0.4850,0.4650,0.4850,1946,0
D,2014-01-13,0.4600,0.4800,0.4600,0.4800,136,0
D,2014-01-10,0.4550,0.4550,0.4550,0.4550,593,0
D,2014-01-09,0.4550,0.4600,0.4550,0.4550,1307,0
D,2014-01-08,0.4550,0.4600,0.4550,0.4550,140,0
D,2014-01-07,0.4500,0.4500,0.4500,0.4500,160,0
D,2014-01-06,0.4500,0.4550,0.4500,0.4500,438,0
D,2014-01-03,0.4550,0.4550,0.4550,0.4550,500,0
D,2014-01-02,0.4550,0.4550,0.4550,0.4550,470,0
D,2013-12-31,0.4500,0.4500,0.4500,0.4500,89,0
D,2013-12-30,0.4600,0.4600,0.4500,0.4500,459,0
D,2013-12-27,0.4600,0.4850,0.4400,0.4500,1454,0
D,2013-12-26,0.4550,0.4550,0.4500,0.4500,320,0
D,2013-12-24,0.4600,0.4600,0.4600,0.4600,100,0
D,2013-12-23,0.4550,0.4600,0.4550,0.4600,150,0
D,2013-12-20,0.4900,0.4900,0.4650,0.4650,555,0
D,2013-12-19,0.4800,0.4950,0.4750,0.4750,410,0
D,2013-12-18,0.4900,0.5000,0.4750,0.4750,560,0
D,2013-12-17,0.4800,0.5050,0.4750,0.4900,9493,0
D,2013-12-16,0.4600,0.4650,0.4600,0.4600,803,0
D,2013-12-13,0.4600,0.4700,0.4600,0.4600,739,0
D,2013-12-12,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-12-11,0.4750,0.4900,0.4750,0.4750,1385,0
D,2013-12-10,0.4700,0.4750,0.4700,0.4700,345,0
D,2013-12-09,0.4700,0.4750,0.4650,0.4650,2736,0
D,2013-12-06,0.4700,0.4700,0.4600,0.4650,655,0
D,2013-12-05,0.4700,0.4700,0.4700,0.4700,41,0
D,2013-12-04,0.4700,0.4700,0.4600,0.4600,1120,0
D,2013-12-03,0.5150,0.5150,0.4600,0.4850,365,0
D,2013-12-02,0.4650,0.4650,0.4650,0.4650,50,0
D,2013-11-29,0.4700,0.4900,0.4650,0.4900,466,0
D,2013-11-28,0.4800,0.4800,0.4750,0.4750,988,0
D,2013-11-27,0.4850,0.4850,0.4850,0.4850,1500,0
D,2013-11-26,0.4900,0.4900,0.4800,0.4800,2200,0
D,2013-11-25,0.4900,0.4900,0.4850,0.4850,1036,0
D,2013-11-22,0.4800,0.4850,0.4800,0.4850,1909,0
D,2013-11-21,0.5100,0.5100,0.4700,0.4750,7891,0
D,2013-11-20,0.5000,0.5000,0.4900,0.5000,872,0
D,2013-11-19,0.5150,0.5200,0.5000,0.5000,5220,0
D,2013-11-18,0.5150,0.5400,0.5050,0.5050,3388,0
D,2013-11-15,0.5250,0.5300,0.5100,0.5250,5150,0
D,2013-11-14,0.5350,0.5350,0.5250,0.5250,3247,0
D,2013-11-13,0.5350,0.5450,0.5200,0.5250,10071,0
D,2013-11-12,0.5500,0.5600,0.5300,0.5300,23948,0
D,2013-11-11,0.5350,0.5600,0.5300,0.5500,36608,0
D,2013-11-08,0.5250,0.5300,0.5100,0.5300,6788,0
D,2013-11-07,0.5150,0.5300,0.5100,0.5250,6462,0
D,2013-11-06,0.5300,0.5300,0.5150,0.5200,2109,0
D,2013-11-04,0.5400,0.5600,0.5250,0.5350,31197,0
D,2013-11-01,0.4850,0.5400,0.4850,0.5250,44038,0
D,2013-10-31,0.4750,0.4850,0.4750,0.4800,740,0
D,2013-10-30,0.4750,0.4800,0.4750,0.4800,890,0
D,2013-10-29,0.4700,0.4900,0.4700,0.4900,2010,0
D,2013-10-28,0.4700,0.4750,0.4700,0.4750,364,0
D,2013-10-25,0.4750,0.4800,0.4700,0.4700,300,0
D,2013-10-24,0.4700,0.4800,0.4700,0.4750,3010,0
D,2013-10-23,0.4650,0.4700,0.4650,0.4650,503,0
D,2013-10-22,0.4800,0.4800,0.4600,0.4600,400,0
D,2013-10-21,0.4800,0.4800,0.4700,0.4700,920,0
D,2013-10-18,0.4800,0.4800,0.4800,0.4800,350,0
D,2013-10-17,0.4900,0.4900,0.4750,0.4800,6943,0
D,2013-10-16,0.4650,0.5100,0.4650,0.5050,5559,0
D,2013-10-14,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-10-11,0.5000,0.5150,0.4800,0.4800,2431,0
D,2013-10-10,0.4650,0.5150,0.4650,0.5000,3295,0
D,2013-10-09,0.4650,0.4750,0.4550,0.4750,2612,0
D,2013-10-08,0.4700,0.4700,0.4650,0.4650,2800,0
D,2013-10-07,0.4500,0.4600,0.4500,0.4600,299,0
D,2013-10-04,0.4500,0.4600,0.4500,0.4500,254,0
D,2013-10-03,0.4600,0.4600,0.4500,0.4500,706,0
D,2013-10-02,0.4650,0.4700,0.4600,0.4600,930,0
D,2013-10-01,0.4650,0.4750,0.4650,0.4750,629,0
D,2013-09-30,0.4950,0.4950,0.4750,0.4750,10,0
D,2013-09-27,0.5050,0.5050,0.4800,0.4800,2207,0
D,2013-09-26,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-09-25,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-09-24,0.4750,0.4800,0.4750,0.4800,1560,0
D,2013-09-23,0.4700,0.4700,0.4700,0.4700,929,0
D,2013-09-20,0.4800,0.4900,0.4800,0.4850,3628,0
D,2013-09-19,0.4800,0.4800,0.4800,0.4800,1076,0
D,2013-09-18,0.4600,0.4800,0.4550,0.4700,850,0
D,2013-09-17,0.4650,0.4650,0.4500,0.4500,646,0
D,2013-09-13,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-09-12,0.4800,0.4800,0.4600,0.4700,2255,0
D,2013-09-11,0.4650,0.4700,0.4600,0.4600,3711,0
D,2013-09-10,0.4550,0.4600,0.4550,0.4600,380,0
D,2013-09-09,0.4700,0.4700,0.4500,0.4500,361,0
D,2013-09-06,0.4800,0.4800,0.4800,0.4800,10,0
D,2013-09-05,0.4500,0.4800,0.4350,0.4500,237,0
D,2013-09-04,0.4450,0.4450,0.4450,0.4450,100,0
D,2013-09-03,0.4250,0.4350,0.4250,0.4350,70,0
D,2013-09-02,0.4500,0.4500,0.4400,0.4500,876,0
D,2013-08-30,0.4550,0.4600,0.4500,0.4500,1898,0
D,2013-08-29,0.4550,0.4700,0.4550,0.4600,3542,0
D,2013-08-28,0.4300,0.4500,0.4100,0.4500,3489,0
D,2013-08-27,0.4800,0.4800,0.4400,0.4500,9709,0
D,2013-08-26,0.5050,0.5050,0.4800,0.4800,6350,0
D,2013-08-23,0.5100,0.5100,0.5000,0.5050,3600,0
D,2013-08-22,0.5400,0.5400,0.4800,0.5050,11305,0
D,2013-08-21,0.5400,0.5450,0.5200,0.5200,5937,0
D,2013-08-20,0.5500,0.5500,0.5200,0.5300,9597,0
D,2013-08-19,0.5550,0.5700,0.5550,0.5550,14624,0
D,2013-08-16,0.5650,0.5650,0.5500,0.5650,7265,0
D,2013-08-15,0.5600,0.5800,0.5600,0.5650,18455,0
D,2013-08-14,0.5400,0.5650,0.5400,0.5600,11410,0
D,2013-08-13,0.5400,0.5400,0.5350,0.5400,9860,0
D,2013-08-12,0.5300,0.5400,0.5200,0.5400,2780,0
D,2013-08-07,0.5300,0.5300,0.5300,0.5300,1424,0
D,2013-08-06,0.5450,0.5450,0.5300,0.5400,1961,0
D,2013-08-05,0.5400,0.5650,0.5400,0.5450,9870,0
D,2013-08-02,0.5450,0.5450,0.5300,0.5350,2709,0
D,2013-08-01,0.5200,0.5350,0.5050,0.5300,7987,0
D,2013-07-31,0.5200,0.5200,0.5000,0.5050,7580,0
D,2013-07-30,0.5250,0.5350,0.5150,0.5250,5298,0
D,2013-07-29,0.5400,0.5400,0.5300,0.5300,4113,0
D,2013-07-26,0.5700,0.5700,0.5450,0.5450,7926,0
D,2013-07-25,0.5600,0.5800,0.5550,0.5700,8999,0
D,2013-07-24,0.5750,0.5750,0.5600,0.5600,9090,0
D,2013-07-23,0.5900,0.5900,0.5700,0.5750,11430,0
D,2013-07-22,0.5900,0.6050,0.5850,0.5850,51112,0
D,2013-07-19,0.5650,0.5750,0.5600,0.5700,10522,0
D,2013-07-18,0.5800,0.5850,0.5600,0.5600,21777,0
D,2013-07-17,0.5400,0.5900,0.5400,0.5800,128366,0
D,2013-07-16,0.5050,0.5550,0.5050,0.5500,40962,0
D,2013-07-15,0.5100,0.5100,0.4950,0.5100,8131,0
D,2013-07-12,0.5150,0.5350,0.5050,0.5100,18476,0
D,2013-07-11,0.5000,0.5200,0.5000,0.5100,8170,0
D,2013-07-10,0.5300,0.5300,0.4850,0.5100,9921,0
D,2013-07-09,0.5300,0.5500,0.5250,0.5300,20854,0
D,2013-07-08,0.4950,0.5500,0.4950,0.5300,57481,0
D,2013-07-05,0.4950,0.4950,0.4800,0.4900,18125,0
D,2013-07-04,0.4700,0.5000,0.4650,0.4900,39841,0
D,2013-07-03,0.4300,0.4400,0.4250,0.4250,3923,0
D,2013-07-02,0.4500,0.4500,0.4500,0.4500,200,0
D,2013-07-01,0.4500,0.4500,0.4300,0.4500,180,0
D,2013-06-28,0.4400,0.4400,0.4350,0.4350,400,0
D,2013-06-27,0.4300,0.4600,0.4250,0.4500,6071,0
D,2013-06-26,0.4150,0.4300,0.4150,0.4200,1706,0
D,2013-06-25,0.4200,0.4200,0.4100,0.4100,630,0
D,2013-06-24,0.4400,0.4400,0.4200,0.4200,2268,0
D,2013-06-21,0.4250,0.4450,0.4200,0.4450,1760,0
D,2013-06-20,0.4400,0.4400,0.4250,0.4350,2297,0
D,2013-06-19,0.4500,0.4550,0.4450,0.4500,2115,0
D,2013-06-18,0.4600,0.4600,0.4450,0.4600,3000,0
D,2013-06-17,0.4650,0.4700,0.4600,0.4600,3324,0
D,2013-06-14,0.4700,0.4800,0.4650,0.4700,5031,0
D,2013-06-13,0.4700,0.4800,0.4600,0.4700,5117,0
D,2013-06-12,0.4900,0.4900,0.4750,0.4850,2905,0
D,2013-06-11,0.4850,0.5200,0.4800,0.5000,25293,0
D,2013-06-10,0.4800,0.5000,0.4750,0.4800,6323,0
D,2013-06-07,0.4650,0.4800,0.4650,0.4800,7335,0
D,2013-06-06,0.5000,0.5000,0.4700,0.4700,8060,0
D,2013-06-05,0.4400,0.5250,0.4400,0.5000,32704,0
D,2013-06-04,0.4450,0.4450,0.4400,0.4400,4270,0
D,2013-06-03,0.4250,0.4600,0.4250,0.4400,16736,0
D,2013-05-31,0.4200,0.4450,0.4200,0.4200,1682,0
D,2013-05-30,0.4200,0.4350,0.4150,0.4300,1250,0
D,2013-05-29,0.4250,0.4300,0.4200,0.4200,2148,0
D,2013-05-28,0.4200,0.4350,0.4200,0.4350,1139,0
D,2013-05-27,0.4050,0.4050,0.4000,0.4050,1100,0
D,2013-05-23,0.4400,0.4500,0.4250,0.4250,2620,0
D,2013-05-22,0.4600,0.4600,0.4450,0.4450,3412,0
D,2013-05-21,0.4700,0.4700,0.4600,0.4650,3280,0
D,2013-05-20,0.4300,0.4800,0.4300,0.4700,10285,0
D,2013-05-17,0.4150,0.4350,0.4150,0.4350,1231,0
D,2013-05-16,0.4100,0.4250,0.4050,0.4200,754,0
D,2013-05-15,0.4350,0.4350,0.4000,0.4050,1251,0
D,2013-05-14,0.4500,0.4550,0.4300,0.4350,2495,0
D,2013-05-13,0.4300,0.4450,0.4300,0.4400,4242,0
D,2013-05-10,0.3900,0.4200,0.3900,0.4200,5167,0
D,2013-05-09,0.3800,0.3950,0.3800,0.3950,482,0
D,2013-05-08,0.3800,0.3900,0.3800,0.3850,1907,0
D,2013-05-07,0.3850,0.3900,0.3800,0.3850,1072,0
D,2013-05-06,0.3900,0.3900,0.3500,0.3800,1534,0
D,2013-05-03,0.3500,0.3500,0.3400,0.3400,316,0
D,2013-05-02,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-30,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-29,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-26,0.3700,0.3800,0.3700,0.3800,210,0
D,2013-04-25,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-24,0.3600,0.3600,0.3600,0.3600,60,0
D,2013-04-23,0.3800,0.3800,0.3400,0.3700,507,0
D,2013-04-22,0.3700,0.3700,0.3700,0.3700,542,0
D,2013-04-19,0.3850,0.3850,0.3750,0.3750,1300,0
D,2013-04-18,0.3750,0.3850,0.3750,0.3850,7568,0
D,2013-04-17,0.3750,0.3750,0.3700,0.3750,900,0
D,2013-04-16,0.3700,0.3700,0.3700,0.3700,225,0
D,2013-04-15,0.3750,0.3750,0.3750,0.3750,53,0
D,2013-04-12,0.3850,0.3850,0.3800,0.3800,417,0
D,2013-04-11,0.3800,0.3900,0.3800,0.3900,18,0
D,2013-04-10,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-04-09,0.3750,0.3750,0.3750,0.3750,20,0
D,2013-04-08,0.3750,0.3800,0.3750,0.3800,823,0
D,2013-04-05,0.3800,0.3850,0.3800,0.3800,658,0
D,2013-04-04,0.3750,0.3800,0.3700,0.3800,1485,0
D,2013-04-03,0.3700,0.3800,0.3500,0.3800,1286,0
D,2013-04-02,0.3700,0.3850,0.3700,0.3800,1206,0
D,2013-04-01,0.3850,0.3900,0.3850,0.3900,699,0
D,2013-03-29,0.3800,0.3850,0.3800,0.3850,171,0
D,2013-03-28,0.4050,0.4050,0.4050,0.4050,350,0
D,2013-03-27,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-03-26,0.3700,0.3900,0.3700,0.3900,360,0
D,2013-03-25,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-03-22,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-03-21,0.3950,0.3950,0.3950,0.3950,150,0
D,2013-03-20,0.3750,0.4000,0.3700,0.4000,238,0
D,2013-03-19,0.3750,0.3750,0.3750,0.3750,200,0
D,2013-03-18,0.3900,0.3900,0.3750,0.3750,270,0
D,2013-03-15,0.3750,0.3950,0.3750,0.3950,41,0
D,2013-03-14,0.3750,0.4100,0.3750,0.4050,1042,0
D,2013-03-13,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-03-12,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-03-11,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-03-08,0.3750,0.4100,0.3750,0.4100,31,0
D,2013-03-07,0.3700,0.3700,0.3700,0.3700,200,0
D,2013-03-06,0.3700,0.3700,0.3700,0.3700,20,0
D,2013-03-05,0.3700,0.3700,0.3700,0.3700,36,0
D,2013-03-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-01,0.3900,0.4050,0.3700,0.3700,901,0
D,2013-02-28,0.3900,0.3900,0.3900,0.3900,300,0
D,2013-02-27,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-02-26,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-02-25,0.3950,0.3950,0.3900,0.3900,70,0
D,2013-02-22,0.4150,0.4150,0.4150,0.4150,10,0
D,2013-02-21,0.3900,0.3900,0.3900,0.3900,197,0
D,2013-02-20,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-02-19,0.3950,0.3950,0.3950,0.3950,100,0
D,2013-02-18,0.4200,0.4200,0.3850,0.3950,211,0
D,2013-02-15,0.4000,0.4000,0.4000,0.4000,20,0
D,2013-02-14,0.4000,0.4200,0.4000,0.4000,400,0
D,2013-02-13,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-02-08,0.4000,0.4000,0.3850,0.3900,2063,0
D,2013-02-07,0.4100,0.4100,0.3850,0.4050,1775,0
D,2013-02-06,0.3800,0.4050,0.3800,0.3900,538,0
