D,2014-04-23,0.6650,0.6850,0.6600,0.6650,4314,0
D,2014-04-22,0.6500,0.6650,0.6500,0.6650,1928,0
D,2014-04-21,0.6550,0.6550,0.6450,0.6500,4282,0
D,2014-04-18,0.6650,0.6650,0.6550,0.6600,850,0
D,2014-04-17,0.6750,0.6750,0.6600,0.6650,2411,0
D,2014-04-16,0.6950,0.6950,0.6750,0.6800,6068,0
D,2014-04-15,0.6550,0.6800,0.6500,0.6800,9432,0
D,2014-04-14,0.6500,0.6600,0.6450,0.6500,2320,0
D,2014-04-11,0.6450,0.6600,0.6450,0.6600,2933,0
D,2014-04-10,0.6500,0.6550,0.6450,0.6500,3420,0
D,2014-04-09,0.6450,0.6450,0.6350,0.6400,1846,0
D,2014-04-08,0.6400,0.6600,0.6350,0.6350,3714,0
D,2014-04-07,0.6400,0.6600,0.6300,0.6350,4929,0
D,2014-04-04,0.6500,0.6500,0.6350,0.6500,4786,0
D,2014-04-03,0.6500,0.6750,0.6500,0.6600,13453,0
D,2014-04-02,0.6200,0.6400,0.6200,0.6400,2311,0
D,2014-04-01,0.6150,0.6250,0.6100,0.6200,3130,0
D,2014-03-31,0.6300,0.6350,0.6200,0.6250,2490,0
D,2014-03-28,0.6350,0.6350,0.6300,0.6300,938,0
D,2014-03-27,0.6300,0.6350,0.6300,0.6300,1891,0
D,2014-03-26,0.6400,0.6650,0.6300,0.6300,14046,0
D,2014-03-25,0.6150,0.6350,0.6100,0.6250,4149,0
D,2014-03-24,0.6200,0.6250,0.6100,0.6150,3120,0
D,2014-03-21,0.6100,0.6200,0.5950,0.6150,6367,0
D,2014-03-20,0.6000,0.6050,0.5900,0.5950,996,0
D,2014-03-19,0.5800,0.6050,0.5800,0.6000,2396,0
D,2014-03-18,0.5900,0.5900,0.5800,0.5800,2376,0
D,2014-03-17,0.6000,0.6000,0.5850,0.5900,4922,0
D,2014-03-14,0.6050,0.6050,0.6000,0.6050,3316,0
D,2014-03-13,0.6150,0.6150,0.6100,0.6100,5962,0
D,2014-03-12,0.6400,0.6400,0.6100,0.6200,10971,0
D,2014-03-11,0.5900,0.6300,0.5900,0.6300,21812,0
D,2014-03-10,0.5850,0.5850,0.5800,0.5800,1131,0
D,2014-03-07,0.5550,0.5950,0.5550,0.5850,7027,0
D,2014-03-06,0.5500,0.5550,0.5400,0.5550,1920,0
D,2014-03-05,0.5550,0.5600,0.5500,0.5500,639,0
D,2014-03-04,0.5450,0.5600,0.5450,0.5600,4090,0
D,2014-03-03,0.5500,0.5500,0.5450,0.5450,2574,0
D,2014-02-28,0.5500,0.5550,0.5400,0.5400,1481,0
D,2014-02-27,0.5500,0.5550,0.5450,0.5550,1707,0
D,2014-02-26,0.5600,0.5600,0.5500,0.5500,4684,0
D,2014-02-25,0.5750,0.5800,0.5650,0.5700,5392,0
D,2014-02-24,0.5800,0.5900,0.5800,0.5800,6472,0
D,2014-02-21,0.5700,0.5750,0.5650,0.5700,2087,0
D,2014-02-20,0.5800,0.5850,0.5600,0.5600,3708,0
D,2014-02-19,0.5850,0.5850,0.5700,0.5800,5436,0
D,2014-02-18,0.5350,0.6000,0.5350,0.5850,22181,0
D,2014-02-17,0.5300,0.5350,0.5200,0.5350,7555,0
D,2014-02-14,0.5450,0.5450,0.5300,0.5300,10702,0
D,2014-02-13,0.5600,0.5600,0.5450,0.5500,4450,0
D,2014-02-12,0.5700,0.5700,0.5550,0.5650,6909,0
D,2014-02-11,0.5450,0.5700,0.5450,0.5650,15553,0
D,2014-02-10,0.5150,0.5600,0.5150,0.5450,15162,0
D,2014-02-07,0.5100,0.5100,0.5000,0.5100,1465,0
D,2014-02-06,0.5050,0.5100,0.4950,0.5100,5519,0
D,2014-02-05,0.5100,0.5100,0.5050,0.5050,2017,0
D,2014-02-04,0.5000,0.5100,0.4950,0.5100,3690,0
D,2014-01-30,0.5050,0.5050,0.5000,0.5050,2065,0
D,2014-01-29,0.5100,0.5350,0.5100,0.5150,12894,0
D,2014-01-28,0.5000,0.5100,0.4800,0.5050,8555,0
D,2014-01-27,0.5150,0.5150,0.4950,0.4950,2020,0
D,2014-01-24,0.5250,0.5400,0.5150,0.5300,10473,0
D,2014-01-23,0.5000,0.5500,0.5000,0.5250,38994,0
D,2014-01-22,0.4900,0.5000,0.4850,0.4950,5831,0
D,2014-01-21,0.4900,0.4950,0.4850,0.4900,1742,0
D,2014-01-20,0.4900,0.5050,0.4850,0.4900,1103,0
D,2014-01-16,0.5050,0.5050,0.4850,0.4850,2327,0
D,2014-01-15,0.4800,0.5100,0.4800,0.5000,17473,0
D,2014-01-13,0.5000,0.5000,0.4850,0.4900,1611,0
D,2014-01-10,0.5100,0.5100,0.4900,0.5000,4571,0
D,2014-01-09,0.4950,0.5100,0.4800,0.5050,13653,0
D,2014-01-08,0.4750,0.5100,0.4600,0.4950,22467,0
D,2014-01-07,0.4450,0.4950,0.4450,0.4750,17176,0
D,2014-01-06,0.4200,0.4500,0.4200,0.4450,4918,0
D,2014-01-03,0.4200,0.4300,0.4000,0.4300,867,0
D,2014-01-02,0.4300,0.4300,0.4300,0.4300,800,0
D,2013-12-31,0.4000,0.4300,0.4000,0.4200,2563,0
D,2013-12-30,0.3950,0.4200,0.3950,0.4200,20,0
D,2013-12-27,0.4100,0.4200,0.4100,0.4200,160,0
D,2013-12-26,0.4250,0.4250,0.3950,0.3950,120,0
D,2013-12-24,0.4200,0.4200,0.4000,0.4000,6,0
D,2013-12-23,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-12-20,0.4000,0.4250,0.4000,0.4250,18,0
D,2013-12-19,0.4000,0.4250,0.4000,0.4250,38,0
D,2013-12-18,0.3950,0.4100,0.3950,0.4100,107,0
D,2013-12-17,0.3950,0.4200,0.3950,0.4100,238,0
D,2013-12-16,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-12-13,0.3950,0.4200,0.3950,0.4100,127,0
D,2013-12-12,0.3950,0.4200,0.3950,0.4000,210,0
D,2013-12-11,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-12-10,0.4000,0.4150,0.4000,0.4150,37,0
D,2013-12-09,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-12-06,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-12-05,0.3950,0.4250,0.3950,0.4250,223,0
D,2013-12-04,0.3950,0.4150,0.3900,0.4100,529,0
D,2013-12-03,0.4000,0.4200,0.4000,0.4200,45,0
D,2013-12-02,0.5000,0.5000,0.4000,0.4000,151,0
D,2013-11-29,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-28,0.3950,0.4200,0.3950,0.4200,3515,0
D,2013-11-27,0.4000,0.4150,0.3900,0.4150,1347,0
D,2013-11-26,0.4000,0.4100,0.4000,0.4100,323,0
D,2013-11-25,0.4000,0.4000,0.4000,0.4000,80,0
D,2013-11-22,0.4000,0.4200,0.3950,0.4200,710,0
D,2013-11-21,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-20,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-19,0.4050,0.4200,0.4050,0.4200,200,0
D,2013-11-18,0.3950,0.4100,0.3950,0.4100,374,0
D,2013-11-15,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-14,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-13,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-12,0.4100,0.4200,0.4100,0.4200,330,0
D,2013-11-11,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-08,0.4200,0.4200,0.4200,0.4200,117,0
D,2013-11-07,0.4050,0.4200,0.4050,0.4200,2589,0
D,2013-11-06,0.3950,0.4100,0.3900,0.4000,1278,0
D,2013-11-04,0.3900,0.3900,0.3900,0.3900,240,0
D,2013-11-01,0.4200,0.4200,0.4200,0.4200,20,0
D,2013-10-31,0.4000,0.4200,0.3800,0.3800,1327,0
D,2013-10-30,0.4000,0.4200,0.4000,0.4000,150,0
D,2013-10-29,0.4050,0.4050,0.4050,0.4050,100,0
D,2013-10-28,0.4000,0.4050,0.4000,0.4050,143,0
D,2013-10-25,0.4050,0.4350,0.4050,0.4350,89,0
D,2013-10-24,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-10-23,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-10-22,0.4200,0.4200,0.4200,0.4200,93,0
D,2013-10-21,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-10-18,0.4100,0.4150,0.4100,0.4150,782,0
D,2013-10-17,0.4100,0.4350,0.4100,0.4200,120,0
D,2013-10-16,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-10-14,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-10-11,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-10-10,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-10-09,0.4150,0.4150,0.4150,0.4150,736,0
D,2013-10-08,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-10-07,0.4000,0.4250,0.4000,0.4050,178,0
D,2013-10-04,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-10-03,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-10-02,0.4000,0.4250,0.4000,0.4250,200,0
D,2013-10-01,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-09-30,0.4100,0.4100,0.4100,0.4100,2030,0
D,2013-09-27,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-09-26,0.4050,0.4250,0.4050,0.4250,268,0
D,2013-09-25,0.4050,0.4250,0.4000,0.4250,1600,0
D,2013-09-24,0.4100,0.4200,0.4100,0.4200,250,0
D,2013-09-23,0.4100,0.4200,0.4100,0.4200,210,0
D,2013-09-20,0.4200,0.4200,0.4200,0.4200,1225,0
D,2013-09-19,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-09-18,0.4200,0.4200,0.4050,0.4200,45,0
D,2013-09-17,0.4100,0.4200,0.4100,0.4200,201,0
D,2013-09-13,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-09-12,0.4100,0.4250,0.4100,0.4200,1362,0
D,2013-09-11,0.4350,0.4400,0.4050,0.4300,604,0
D,2013-09-10,0.4100,0.4300,0.4000,0.4300,3202,0
D,2013-09-09,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-09-06,0.4100,0.4150,0.3900,0.4100,152,0
D,2013-09-05,0.4000,0.4100,0.4000,0.4100,1461,0
D,2013-09-04,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-09-03,0.3900,0.4150,0.3900,0.4150,35,0
D,2013-09-02,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-08-30,0.4200,0.4200,0.3800,0.4200,134,0
D,2013-08-29,0.3900,0.4200,0.3900,0.4200,221,0
D,2013-08-28,0.3750,0.4200,0.3700,0.4200,615,0
D,2013-08-27,0.4000,0.4100,0.3850,0.3950,1250,0
D,2013-08-26,0.3950,0.4150,0.3950,0.4150,705,0
D,2013-08-23,0.4200,0.4200,0.4200,0.4200,27,0
D,2013-08-22,0.4000,0.4250,0.4000,0.4100,1231,0
D,2013-08-21,0.4050,0.4100,0.4050,0.4100,900,0
D,2013-08-20,0.4100,0.4100,0.4000,0.4100,1375,0
D,2013-08-19,0.4300,0.4300,0.4200,0.4300,529,0
D,2013-08-16,0.4250,0.4400,0.4150,0.4400,650,0
D,2013-08-15,0.4350,0.4350,0.4250,0.4350,5311,0
D,2013-08-14,0.4300,0.4400,0.4300,0.4400,900,0
D,2013-08-13,0.4300,0.4300,0.4300,0.4300,20,0
D,2013-08-12,0.4250,0.4600,0.4250,0.4300,2083,0
D,2013-08-07,0.4250,0.4300,0.4250,0.4250,902,0
D,2013-08-06,0.4250,0.4250,0.4250,0.4250,701,0
D,2013-08-05,0.4250,0.4250,0.4200,0.4250,1160,0
D,2013-08-02,0.4300,0.4450,0.4250,0.4250,2535,0
D,2013-08-01,0.4400,0.4400,0.4400,0.4400,93,0
D,2013-07-31,0.4200,0.4350,0.4200,0.4350,280,0
D,2013-07-30,0.4200,0.4400,0.4150,0.4200,647,0
D,2013-07-29,0.4400,0.4400,0.4200,0.4200,754,0
D,2013-07-26,0.4500,0.4500,0.4500,0.4500,400,0
D,2013-07-25,0.4500,0.4600,0.4450,0.4600,901,0
D,2013-07-24,0.4700,0.4700,0.4500,0.4650,2224,0
D,2013-07-23,0.4800,0.4800,0.4650,0.4750,1830,0
D,2013-07-22,0.4800,0.4900,0.4800,0.4850,2760,0
D,2013-07-19,0.4900,0.4900,0.4700,0.4850,1856,0
D,2013-07-18,0.4800,0.5000,0.4800,0.4950,4821,0
D,2013-07-17,0.4750,0.4800,0.4750,0.4750,5306,0
D,2013-07-16,0.4600,0.4700,0.4600,0.4700,1024,0
D,2013-07-15,0.4600,0.4650,0.4600,0.4650,402,0
D,2013-07-12,0.4700,0.4700,0.4700,0.4700,200,0
D,2013-07-11,0.4500,0.5000,0.4500,0.4750,6419,0
D,2013-07-10,0.4450,0.4800,0.4450,0.4650,703,0
D,2013-07-09,0.4650,0.4700,0.4550,0.4650,1059,0
D,2013-07-08,0.4400,0.4650,0.4400,0.4650,380,0
D,2013-07-05,0.4400,0.4400,0.4400,0.4400,2190,0
D,2013-07-04,0.4400,0.4400,0.4400,0.4400,979,0
D,2013-07-03,0.4200,0.4200,0.4200,0.4200,248,0
D,2013-07-02,0.4200,0.4200,0.4200,0.4200,400,0
D,2013-07-01,0.4300,0.4550,0.4300,0.4400,4571,0
D,2013-06-28,0.4200,0.4350,0.4200,0.4300,1687,0
D,2013-06-27,0.4050,0.4200,0.4050,0.4200,169,0
D,2013-06-26,0.4000,0.4100,0.4000,0.4050,570,0
D,2013-06-25,0.4200,0.4300,0.3900,0.4000,1891,0
D,2013-06-24,0.4450,0.4450,0.4100,0.4200,2524,0
D,2013-06-21,0.4500,0.4550,0.4450,0.4500,3843,0
D,2013-06-20,0.4800,0.4800,0.4600,0.4600,1687,0
D,2013-06-19,0.4750,0.5000,0.4700,0.4800,7778,0
D,2013-06-18,0.4200,0.4750,0.4150,0.4550,3865,0
D,2013-06-17,0.4500,0.4550,0.4150,0.4200,1384,0
D,2013-06-14,0.3900,0.4550,0.3900,0.4550,4090,0
D,2013-06-13,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-06-12,0.3900,0.3900,0.3750,0.3900,503,0
D,2013-06-11,0.4000,0.4000,0.3900,0.3900,1181,0
D,2013-06-10,0.3950,0.4000,0.3900,0.4000,1680,0
D,2013-06-07,0.4000,0.4000,0.3950,0.4000,1937,0
D,2013-06-06,0.4250,0.4250,0.4250,0.4250,100,0
D,2013-06-05,0.3900,0.4200,0.3900,0.4150,5876,0
D,2013-06-04,0.3900,0.3900,0.3800,0.3900,1255,0
D,2013-06-03,0.4000,0.4000,0.3800,0.3950,1458,0
D,2013-05-31,0.4100,0.4100,0.4000,0.4000,2862,0
D,2013-05-30,0.4300,0.4300,0.4200,0.4250,3097,0
D,2013-05-29,0.4300,0.4800,0.4200,0.4200,10083,0
D,2013-05-28,0.3850,0.4300,0.3850,0.4200,14063,0
D,2013-05-27,0.3850,0.3850,0.3850,0.3850,326,0
D,2013-05-23,0.3700,0.3850,0.3700,0.3800,528,0
D,2013-05-22,0.3700,0.4100,0.3600,0.3950,8370,0
D,2013-05-21,0.3650,0.3850,0.3650,0.3850,5989,0
D,2013-05-20,0.3500,0.3700,0.3500,0.3600,5684,0
D,2013-05-17,0.3350,0.3350,0.3350,0.3350,173,0
D,2013-05-16,0.3400,0.3400,0.3350,0.3350,150,0
D,2013-05-15,0.3350,0.3800,0.3350,0.3800,90,0
D,2013-05-14,0.3500,0.3500,0.3500,0.3500,1000,0
D,2013-05-13,0.3300,0.3800,0.3300,0.3800,791,0
D,2013-05-10,0.3200,0.3300,0.3200,0.3300,300,0
D,2013-05-09,0.3000,0.3050,0.3000,0.3050,1090,0
D,2013-05-08,0.3200,0.3200,0.3200,0.3200,470,0
D,2013-05-07,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-05-06,0.2850,0.2850,0.2850,0.2850,70,0
D,2013-05-03,0.3100,0.3100,0.3100,0.3100,280,0
D,2013-05-02,0.3100,0.3100,0.3100,0.3100,80,0
D,2013-04-30,0.3400,0.3400,0.3100,0.3100,208,0
D,2013-04-29,0.3100,0.3150,0.3100,0.3100,303,0
D,2013-04-26,0.3050,0.3100,0.3050,0.3100,282,0
D,2013-04-25,0.3250,0.3350,0.3250,0.3350,260,0
D,2013-04-24,0.3350,0.3350,0.3300,0.3350,320,0
D,2013-04-23,0.3200,0.3200,0.3200,0.3200,217,0
D,2013-04-22,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-19,0.3400,0.3600,0.3400,0.3600,3198,0
D,2013-04-18,0.3400,0.3400,0.3400,0.3400,200,0
D,2013-04-17,0.3600,0.3600,0.3300,0.3350,243,0
D,2013-04-16,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-15,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-12,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-10,0.3500,0.3500,0.3300,0.3300,290,0
D,2013-04-09,0.3500,0.3550,0.3500,0.3550,520,0
D,2013-04-08,0.3300,0.3900,0.3200,0.3600,853,0
D,2013-04-05,0.3400,0.3400,0.3400,0.3400,490,0
D,2013-04-04,0.4500,0.4500,0.3350,0.3350,53,0
D,2013-04-03,0.3250,0.3350,0.3250,0.3350,625,0
D,2013-04-02,0.3300,0.3600,0.3300,0.3400,641,0
D,2013-04-01,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-29,0.3800,0.3800,0.3600,0.3600,105,0
D,2013-03-28,0.3800,0.3800,0.3000,0.3450,132,0
D,2013-03-27,0.3600,0.3600,0.3450,0.3450,16,0
D,2013-03-26,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-25,0.3700,0.3700,0.3700,0.3700,5,0
D,2013-03-22,0.3350,0.3350,0.3200,0.3200,900,0
D,2013-03-21,0.3150,0.3350,0.3150,0.3350,1512,0
D,2013-03-20,0.3150,0.3300,0.3150,0.3250,480,0
D,2013-03-19,0.3100,0.3100,0.3000,0.3000,700,0
D,2013-03-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-15,0.3100,0.3200,0.3100,0.3200,322,0
D,2013-03-14,0.3000,0.3200,0.3000,0.3150,1058,0
D,2013-03-13,0.3000,0.3000,0.3000,0.3000,70,0
D,2013-03-12,0.2950,0.2950,0.2950,0.2950,216,0
D,2013-03-11,0.2950,0.3050,0.2950,0.3050,100,0
D,2013-03-08,0.2900,0.2900,0.2900,0.2900,184,0
D,2013-03-07,0.3000,0.3000,0.3000,0.3000,50,0
D,2013-03-06,0.2850,0.2850,0.2850,0.2850,61,0
D,2013-03-05,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-03-04,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-03-01,0.2850,0.3150,0.2850,0.3150,5,0
D,2013-02-28,0.3150,0.3150,0.3150,0.3150,800,0
D,2013-02-27,0.2900,0.3150,0.2800,0.3150,197,0
D,2013-02-26,0.3200,0.3200,0.3200,0.3200,10,0
D,2013-02-25,0.2850,0.2850,0.2850,0.2850,100,0
D,2013-02-22,0.2800,0.2800,0.2800,0.2800,400,0
D,2013-02-21,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-02-20,0.2900,0.2900,0.2900,0.2900,565,0
D,2013-02-19,0.2800,0.2950,0.2750,0.2950,10543,0
D,2013-02-18,0.2800,0.2900,0.2750,0.2800,7006,0
D,2013-02-15,0.2750,0.2850,0.2750,0.2750,3090,0
D,2013-02-14,0.2850,0.2850,0.2750,0.2750,3225,0
D,2013-02-13,0.2950,0.3000,0.2900,0.2900,1417,0
D,2013-02-08,0.3000,0.3000,0.3000,0.3000,50,0
D,2013-02-07,0.3000,0.3200,0.2800,0.3200,301,0
D,2013-02-06,0.3000,0.3000,0.2900,0.2900,1630,0
D,2013-02-05,0.3050,0.3050,0.3000,0.3000,4200,0
