D,2014-06-04,4.7500,4.7600,4.6500,4.6900,73,0
D,2014-06-03,4.7900,4.8000,4.7800,4.8000,48,0
D,2014-06-02,4.8200,4.8300,4.8000,4.8000,74,0
D,2014-05-30,4.8600,4.8700,4.8300,4.8500,94,0
D,2014-05-29,4.8500,4.8700,4.8400,4.8700,110,0
D,2014-05-28,4.8200,4.8700,4.8200,4.8700,60,0
D,2014-05-27,4.8000,4.8500,4.8000,4.8000,125,0
D,2014-05-26,4.9000,4.9000,4.7200,4.7200,243,0
D,2014-05-23,4.9000,4.9000,4.8900,4.9000,116,0
D,2014-05-22,4.9100,4.9500,4.8900,4.8900,131,0
D,2014-05-21,4.9300,4.9300,4.8900,4.9100,104,0
D,2014-05-20,4.9500,4.9500,4.9200,4.9500,110,0
D,2014-05-19,4.9500,4.9500,4.9500,4.9500,52,0
D,2014-05-16,4.9100,4.9900,4.9000,4.9500,191,0
D,2014-05-15,4.9200,5.0500,4.9200,4.9400,595,0
D,2014-05-14,4.9400,4.9400,4.8700,4.9000,321,0
D,2014-05-12,4.8700,4.8700,4.8500,4.8600,365,0
D,2014-05-09,4.9000,4.9100,4.8600,4.8800,327,0
D,2014-05-08,4.8500,4.9000,4.8500,4.9000,352,0
D,2014-05-07,5.0000,5.0000,4.8500,4.8700,488,0
D,2014-05-06,4.8500,5.0000,4.8000,5.0000,792,0
D,2014-05-05,4.9800,4.9800,4.7500,4.7800,1470,0
D,2014-05-02,5.0700,5.0700,4.9400,5.0000,1575,0
D,2014-04-30,5.1000,5.2800,5.0000,5.0600,1976,0
D,2014-04-29,5.3200,5.3800,4.9800,5.1600,3413,0
D,2014-04-28,5.6600,5.6600,5.3000,5.3800,4519,0
D,2014-04-25,5.3000,5.9800,5.3000,5.6300,22251,0
D,2014-04-24,4.2800,4.9900,4.2800,4.9900,15274,0
D,2014-04-23,4.0800,4.2700,4.0600,4.1800,2541,0
D,2014-04-22,4.0500,4.0800,4.0500,4.0500,322,0
D,2014-04-21,4.0600,4.0800,4.0600,4.0600,178,0
D,2014-04-18,4.0200,4.0800,4.0000,4.0000,132,0
D,2014-04-17,4.0300,4.0300,3.9900,4.0300,100,0
D,2014-04-16,4.0100,4.1000,3.8800,4.0800,345,0
D,2014-04-15,4.1300,4.1300,4.0000,4.0500,229,0
D,2014-04-14,4.1100,4.1100,4.0200,4.0400,228,0
D,2014-04-11,4.1000,4.1500,4.0500,4.1500,662,0
D,2014-04-10,4.1500,4.1500,4.1500,4.1500,0,0
D,2014-04-09,4.1700,4.1800,4.0800,4.1500,555,0
D,2014-04-08,3.9100,4.2200,3.9100,4.1600,2369,0
D,2014-04-07,3.9000,3.9500,3.8800,3.9000,465,0
D,2014-04-04,3.8700,3.8900,3.8700,3.8800,148,0
D,2014-04-03,3.8700,3.8800,3.8700,3.8700,119,0
D,2014-04-02,3.9100,3.9100,3.8700,3.8700,144,0
D,2014-04-01,3.9800,3.9800,3.9000,3.9000,200,0
D,2014-03-31,3.9000,4.0000,3.8900,3.9800,1286,0
D,2014-03-28,3.8900,3.8900,3.8700,3.8700,170,0
D,2014-03-27,3.8500,3.8600,3.8500,3.8600,50,0
D,2014-03-26,3.8600,3.8900,3.8600,3.8900,100,0
D,2014-03-25,3.8400,3.8500,3.8400,3.8400,596,0
D,2014-03-24,3.8400,3.8600,3.8400,3.8500,376,0
D,2014-03-21,3.8300,3.8900,3.8300,3.8900,118,0
D,2014-03-20,3.8400,3.8800,3.8300,3.8600,410,0
D,2014-03-19,3.8300,3.8300,3.8300,3.8300,0,0
D,2014-03-18,3.8100,3.8400,3.8100,3.8300,230,0
D,2014-03-17,3.8500,3.8500,3.8400,3.8400,110,0
D,2014-03-14,3.8200,3.8500,3.8200,3.8500,445,0
D,2014-03-13,3.8300,3.8400,3.8200,3.8300,167,0
D,2014-03-12,3.8500,3.8800,3.8200,3.8200,406,0
D,2014-03-11,3.8000,3.8500,3.8000,3.8500,100,0
D,2014-03-10,3.8000,3.8000,3.8000,3.8000,20,0
D,2014-03-07,3.8800,3.8900,3.8800,3.8800,211,0
D,2014-03-06,3.8500,3.9000,3.8500,3.8500,389,0
D,2014-03-05,3.8000,3.8000,3.8000,3.8000,5,0
D,2014-03-04,3.7800,3.8000,3.7800,3.8000,220,0
D,2014-03-03,3.8000,3.8500,3.7500,3.7800,1011,0
D,2014-02-28,3.8300,3.9400,3.7800,3.9400,1064,0
D,2014-02-27,3.8200,3.8900,3.8200,3.8900,111,0
D,2014-02-26,3.8200,3.8900,3.8000,3.8900,193,0
D,2014-02-25,3.9000,3.9000,3.8900,3.8900,26,0
D,2014-02-24,3.9400,3.9600,3.8600,3.9600,681,0
D,2014-02-21,3.9800,3.9900,3.9200,3.9200,701,0
D,2014-02-20,3.9900,4.0000,3.9800,3.9800,229,0
D,2014-02-19,4.0200,4.0300,3.9800,3.9800,418,0
D,2014-02-18,4.0000,4.0300,3.9800,4.0300,480,0
D,2014-02-17,3.9800,4.0300,3.9800,4.0300,1126,0
D,2014-02-14,4.0600,4.0600,3.9500,4.0500,749,0
D,2014-02-13,4.1000,4.1000,4.0600,4.0600,732,0
D,2014-02-12,3.9000,4.1800,3.9000,4.1100,1864,0
D,2014-02-11,3.9200,3.9200,3.8700,3.9000,906,0
D,2014-02-10,3.8600,3.9400,3.8300,3.9400,703,0
D,2014-02-07,3.8800,3.9000,3.8600,3.8600,458,0
D,2014-02-06,3.9000,3.9000,3.8600,3.8700,822,0
D,2014-02-05,3.8200,3.9200,3.8000,3.9000,1933,0
D,2014-02-04,3.7200,3.8000,3.6500,3.8000,551,0
D,2014-01-30,3.8200,3.8200,3.7200,3.7200,640,0
D,2014-01-29,3.9000,3.9400,3.8100,3.8100,1741,0
D,2014-01-28,3.8800,3.9400,3.8100,3.8700,961,0
D,2014-01-27,3.9800,3.9800,3.8400,3.8400,2163,0
D,2014-01-24,4.1000,4.2200,4.0000,4.0000,5862,0
D,2014-01-23,3.8000,4.2000,3.8000,4.0000,13213,0
D,2014-01-22,3.0800,3.6500,3.0800,3.4800,6134,0
D,2014-01-21,2.9100,3.1000,2.9100,3.0700,2207,0
D,2014-01-20,2.8800,2.9500,2.8800,2.9100,86,0
D,2014-01-16,2.8800,2.8800,2.8800,2.8800,50,0
D,2014-01-15,2.8300,2.8600,2.8300,2.8600,450,0
D,2014-01-13,2.8300,2.9000,2.8300,2.8800,270,0
D,2014-01-10,2.8000,2.8000,2.8000,2.8000,60,0
D,2014-01-09,2.8300,2.8300,2.8100,2.8100,300,0
D,2014-01-08,2.8400,2.8400,2.8000,2.8400,225,0
D,2014-01-07,2.8400,2.8400,2.8400,2.8400,20,0
D,2014-01-06,2.8500,2.8600,2.8400,2.8400,102,0
D,2014-01-03,2.8400,2.8400,2.8400,2.8400,0,0
D,2014-01-02,2.8400,2.8500,2.8400,2.8400,80,0
D,2013-12-31,2.8100,2.9300,2.8100,2.8400,260,0
D,2013-12-30,2.9900,2.9900,2.9900,2.9900,0,0
D,2013-12-27,2.9900,2.9900,2.9900,2.9900,0,0
D,2013-12-26,2.8200,2.9900,2.7000,2.9900,254,0
D,2013-12-24,2.8200,2.8200,2.8200,2.8200,73,0
D,2013-12-23,2.8100,2.8100,2.8000,2.8000,160,0
D,2013-12-20,2.8300,2.8400,2.8200,2.8400,290,0
D,2013-12-19,2.8300,2.8300,2.8200,2.8200,68,0
D,2013-12-18,2.8200,2.8400,2.8200,2.8400,177,0
D,2013-12-17,2.8300,2.8500,2.8300,2.8300,170,0
D,2013-12-16,2.8200,2.8200,2.8200,2.8200,20,0
D,2013-12-13,2.8400,2.8400,2.8400,2.8400,0,0
D,2013-12-12,2.8400,2.8400,2.8400,2.8400,0,0
D,2013-12-11,2.8000,2.8400,2.8000,2.8400,347,0
D,2013-12-10,2.8400,2.8500,2.8300,2.8300,630,0
D,2013-12-09,2.8500,2.8500,2.8500,2.8500,200,0
D,2013-12-06,2.7500,2.7500,2.7500,2.7500,10,0
D,2013-12-05,2.7500,2.7500,2.7500,2.7500,0,0
D,2013-12-04,2.7700,2.7700,2.7500,2.7500,160,0
D,2013-12-03,2.8000,2.8000,2.8000,2.8000,76,0
D,2013-12-02,2.8000,2.8000,2.8000,2.8000,59,0
D,2013-11-29,2.8200,2.8500,2.8200,2.8500,294,0
D,2013-11-28,2.8800,2.8800,2.8300,2.8300,330,0
D,2013-11-27,2.8400,2.8600,2.8400,2.8500,1151,0
D,2013-11-26,2.7900,2.8400,2.7900,2.8400,1267,0
D,2013-11-25,2.7700,2.7700,2.7700,2.7700,30,0
D,2013-11-22,2.7700,2.7700,2.7700,2.7700,100,0
D,2013-11-21,2.7500,2.7800,2.7500,2.7500,190,0
D,2013-11-20,2.7600,2.7600,2.7500,2.7500,60,0
D,2013-11-19,2.7500,2.7500,2.7500,2.7500,0,0
D,2013-11-18,2.7700,2.7700,2.7500,2.7500,361,0
D,2013-11-15,2.7800,2.7800,2.7700,2.7700,90,0
D,2013-11-14,2.7800,2.7800,2.7800,2.7800,10,0
D,2013-11-13,2.8000,2.8000,2.7500,2.7500,245,0
D,2013-11-12,2.7800,2.8000,2.7700,2.8000,260,0
D,2013-11-11,2.8000,2.8000,2.7700,2.7700,210,0
D,2013-11-08,2.7800,2.8000,2.7800,2.8000,540,0
D,2013-11-07,2.7600,2.8000,2.7600,2.8000,150,0
D,2013-11-06,2.8000,2.8000,2.7800,2.8000,83,0
D,2013-11-04,2.8000,2.8000,2.7200,2.7200,60,0
D,2013-11-01,2.8300,2.8400,2.8300,2.8400,120,0
D,2013-10-31,2.7000,2.7400,2.7000,2.7400,266,0
D,2013-10-30,2.7400,2.7400,2.7400,2.7400,22,0
D,2013-10-29,2.7600,2.7600,2.7600,2.7600,0,0
D,2013-10-28,2.7600,2.7600,2.7600,2.7600,0,0
D,2013-10-25,2.7600,2.7600,2.7600,2.7600,0,0
D,2013-10-24,2.7600,2.7600,2.7600,2.7600,0,0
D,2013-10-23,2.7000,2.7600,2.6700,2.7600,31,0
D,2013-10-22,2.7100,2.7100,2.7100,2.7100,0,0
D,2013-10-21,2.7100,2.7100,2.7100,2.7100,22,0
D,2013-10-18,2.6800,2.6800,2.6800,2.6800,50,0
D,2013-10-17,2.6600,2.6600,2.6600,2.6600,0,0
D,2013-10-16,2.6600,2.6600,2.6600,2.6600,151,0
D,2013-10-14,2.6500,2.6500,2.6500,2.6500,50,0
D,2013-10-11,2.6100,2.6100,2.6100,2.6100,0,0
D,2013-10-10,2.6100,2.6100,2.6100,2.6100,0,0
D,2013-10-09,2.6100,2.6100,2.6100,2.6100,21,0
D,2013-10-08,2.6700,2.6700,2.6700,2.6700,0,0
D,2013-10-07,2.7000,2.7000,2.6700,2.6700,890,0
D,2013-10-04,2.7000,2.7400,2.7000,2.7000,1522,0
D,2013-10-03,2.6800,2.7900,2.6800,2.7100,182,0
D,2013-10-02,2.8000,2.8000,2.7900,2.7900,4,0
D,2013-10-01,2.8000,2.8000,2.8000,2.8000,0,0
D,2013-09-30,2.9900,3.0000,2.7900,2.8000,23,0
D,2013-09-27,2.7000,2.7000,2.7000,2.7000,100,0
D,2013-09-26,2.7200,2.8000,2.7200,2.8000,198,0
D,2013-09-25,2.7000,2.8000,2.7000,2.8000,215,0
D,2013-09-24,2.9000,2.9000,2.9000,2.9000,0,0
D,2013-09-23,2.9000,2.9000,2.9000,2.9000,1,0
D,2013-09-20,2.6900,2.8000,2.6800,2.8000,62,0
D,2013-09-19,2.7300,2.7300,2.6800,2.6900,122,0
D,2013-09-18,2.7000,2.7300,2.7000,2.7300,140,0
D,2013-09-17,2.7000,2.7000,2.7000,2.7000,0,0
D,2013-09-13,2.7000,2.7000,2.7000,2.7000,0,0
D,2013-09-12,2.7000,2.7000,2.7000,2.7000,100,0
D,2013-09-11,2.7000,2.7000,2.7000,2.7000,0,0
D,2013-09-10,2.7300,2.7600,2.6800,2.7000,184,0
D,2013-09-09,2.6700,2.6700,2.6700,2.6700,0,0
D,2013-09-06,2.6700,2.6700,2.6700,2.6700,80,0
D,2013-09-05,2.7000,2.7000,2.7000,2.7000,20,0
D,2013-09-04,2.6900,2.6900,2.6900,2.6900,0,0
D,2013-09-03,2.6600,2.8000,2.6600,2.6900,131,0
D,2013-09-02,2.6200,2.6200,2.6200,2.6200,0,0
D,2013-08-30,2.6200,2.6200,2.6200,2.6200,0,0
D,2013-08-29,2.6200,2.6200,2.6200,2.6200,0,0
D,2013-08-28,2.6800,2.6800,2.6200,2.6200,51,0
D,2013-08-27,2.7700,2.7700,2.7700,2.7700,10,0
D,2013-08-26,2.8000,2.8000,2.7600,2.7800,638,0
D,2013-08-23,2.8000,2.8000,2.7900,2.7900,60,0
D,2013-08-22,2.7500,2.7800,2.7400,2.7800,99,0
D,2013-08-21,2.8000,2.9000,2.8000,2.8000,121,0
D,2013-08-20,2.8300,2.8300,2.7500,2.8100,130,0
D,2013-08-19,2.8300,2.8600,2.8200,2.8600,232,0
D,2013-08-16,2.8300,2.9000,2.8100,2.9000,111,0
D,2013-08-15,2.8500,2.8500,2.8300,2.8300,438,0
D,2013-08-14,2.8000,2.8000,2.8000,2.8000,0,0
D,2013-08-13,2.8000,2.8000,2.8000,2.8000,105,0
D,2013-08-12,2.8000,2.8200,2.7900,2.8200,87,0
D,2013-08-07,2.7700,2.7800,2.7700,2.7800,105,0
D,2013-08-06,2.7700,2.7700,2.7700,2.7700,20,0
D,2013-08-05,2.8100,2.8100,2.8100,2.8100,0,0
D,2013-08-02,2.8100,2.8100,2.8100,2.8100,40,0
D,2013-08-01,2.7800,2.8000,2.7500,2.8000,330,0
D,2013-07-31,2.7900,2.7900,2.7800,2.7800,47,0
D,2013-07-30,2.8000,2.8000,2.8000,2.8000,181,0
D,2013-07-29,2.8200,2.8200,2.8000,2.8000,79,0
D,2013-07-26,2.9000,2.9000,2.9000,2.9000,0,0
D,2013-07-25,2.8000,2.9000,2.8000,2.9000,251,0
D,2013-07-24,2.7800,2.8000,2.7800,2.8000,50,0
D,2013-07-23,2.8000,2.8200,2.7900,2.8200,412,0
D,2013-07-22,2.7800,2.8000,2.7700,2.8000,167,0
D,2013-07-19,2.7800,2.7800,2.7800,2.7800,0,0
D,2013-07-18,2.7900,2.7900,2.7800,2.7800,40,0
D,2013-07-17,2.8000,2.8000,2.8000,2.8000,40,0
D,2013-07-16,2.7800,2.7800,2.7800,2.7800,0,0
D,2013-07-15,2.7700,2.9000,2.7600,2.7800,202,0
D,2013-07-12,2.7600,2.7600,2.7600,2.7600,0,0
D,2013-07-11,2.7600,2.7600,2.7600,2.7600,0,0
D,2013-07-10,2.7600,2.7600,2.7600,2.7600,0,0
D,2013-07-09,2.7600,2.7600,2.7600,2.7600,0,0
D,2013-07-08,2.7600,2.7600,2.7600,2.7600,0,0
D,2013-07-05,2.7900,2.7900,2.7500,2.7600,550,0
D,2013-07-04,2.8200,2.8200,2.8200,2.8200,0,0
D,2013-07-03,2.8200,2.8200,2.8200,2.8200,0,0
D,2013-07-02,2.8200,2.8200,2.8200,2.8200,10,0
D,2013-07-01,2.7300,2.7400,2.7300,2.7400,85,0
D,2013-06-28,2.7300,2.7300,2.7300,2.7300,50,0
D,2013-06-27,2.7100,2.7100,2.7100,2.7100,0,0
D,2013-06-26,2.7100,2.7100,2.7000,2.7100,260,0
D,2013-06-25,2.7100,2.7900,2.7000,2.7000,311,0
D,2013-06-24,2.7500,2.7500,2.7500,2.7500,50,0
D,2013-06-21,2.7500,2.7500,2.7500,2.7500,50,0
D,2013-06-20,2.7700,2.8600,2.7500,2.8600,202,0
D,2013-06-19,2.9000,2.9800,2.8200,2.8300,155,0
D,2013-06-18,2.8000,2.9400,2.8000,2.9400,91,0
D,2013-06-17,2.8200,2.8200,2.8200,2.8200,0,0
D,2013-06-14,2.8200,2.8200,2.8200,2.8200,20,0
D,2013-06-13,2.8000,2.8000,2.8000,2.8000,200,0
D,2013-06-12,2.8500,2.8500,2.8500,2.8500,0,0
D,2013-06-11,2.8500,2.8500,2.8500,2.8500,5,0
D,2013-06-10,2.8200,2.8400,2.8000,2.8400,77,0
D,2013-06-07,2.9000,2.9000,2.8900,2.8900,80,0
D,2013-06-06,2.8800,2.8800,2.8800,2.8800,0,0
D,2013-06-05,2.8800,2.8800,2.8800,2.8800,9,0
D,2013-06-04,2.8900,2.8900,2.8200,2.8800,45,0
D,2013-06-03,2.8400,2.8900,2.8400,2.8700,104,0
D,2013-05-31,2.9900,2.9900,2.8600,2.9300,69,0
D,2013-05-30,2.9000,2.9200,2.8200,2.8700,106,0
D,2013-05-29,2.8800,2.9400,2.8800,2.9000,621,0
D,2013-05-28,2.7600,2.7700,2.7600,2.7700,169,0
D,2013-05-27,2.7100,2.9900,2.7100,2.8000,52,0
D,2013-05-23,2.7600,2.7700,2.7500,2.7500,480,0
D,2013-05-22,2.8100,2.8100,2.8100,2.8100,0,0
D,2013-05-21,2.7700,2.8300,2.7700,2.8100,1190,0
D,2013-05-20,2.7500,2.8000,2.7500,2.7700,868,0
D,2013-05-17,2.7500,2.7500,2.7500,2.7500,40,0
D,2013-05-16,2.7200,2.7200,2.7200,2.7200,130,0
D,2013-05-15,2.7500,2.7500,2.7500,2.7500,20,0
D,2013-05-14,2.7500,2.7500,2.7500,2.7500,10,0
D,2013-05-13,2.8000,2.8000,2.7800,2.7900,1340,0
D,2013-05-10,2.7000,2.8000,2.7000,2.8000,500,0
D,2013-05-09,2.7000,2.7000,2.7000,2.7000,0,0
D,2013-05-08,2.6600,2.7300,2.6600,2.7000,82,0
D,2013-05-07,2.6700,2.7000,2.6700,2.7000,130,0
D,2013-05-06,2.6300,2.7300,2.6200,2.7000,52,0
D,2013-05-03,2.6700,2.6700,2.6700,2.6700,0,0
D,2013-05-02,2.6500,2.7100,2.6500,2.6700,7,0
D,2013-04-30,2.6300,2.7200,2.6000,2.6700,46,0
D,2013-04-29,2.7300,2.7300,2.7300,2.7300,0,0
D,2013-04-26,2.7300,2.7300,2.7300,2.7300,0,0
D,2013-04-25,2.6500,2.7300,2.6500,2.7300,50,0
D,2013-04-24,2.6300,2.6300,2.6300,2.6300,30,0
D,2013-04-23,2.7000,2.7000,2.6500,2.6500,36,0
D,2013-04-22,2.6700,2.6700,2.6700,2.6700,0,0
D,2013-04-19,2.7300,2.7400,2.6700,2.6700,240,0
D,2013-04-18,2.7300,2.7400,2.7300,2.7400,60,0
D,2013-04-17,2.7400,2.7500,2.7400,2.7500,390,0
D,2013-04-16,2.6900,2.7500,2.6900,2.7300,130,0
D,2013-04-15,2.6900,2.7300,2.6900,2.6900,139,0
D,2013-04-12,2.6600,2.7600,2.6600,2.7600,1094,0
D,2013-04-11,2.6600,2.6600,2.6600,2.6600,88,0
D,2013-04-10,2.6800,2.7000,2.6800,2.6900,151,0
D,2013-04-09,2.7000,2.7000,2.7000,2.7000,0,0
D,2013-04-08,2.7100,2.7200,2.6800,2.7000,306,0
D,2013-04-05,2.6400,2.7000,2.6300,2.7000,137,0
D,2013-04-04,2.6200,2.6500,2.6200,2.6500,303,0
D,2013-04-03,2.6200,2.6300,2.5700,2.6300,546,0
D,2013-04-02,2.6200,2.6400,2.6200,2.6400,514,0
D,2013-04-01,2.6300,2.6300,2.6200,2.6200,90,0
D,2013-03-29,2.6200,2.6300,2.6000,2.6200,348,0
D,2013-03-28,2.6200,2.6200,2.6100,2.6100,263,0
D,2013-03-27,2.6100,2.6100,2.6000,2.6100,147,0
D,2013-03-26,2.6000,2.6000,2.5900,2.6000,1700,0
D,2013-03-25,2.5800,2.5800,2.5800,2.5800,0,0
D,2013-03-22,2.6000,2.6000,2.5800,2.5800,80,0
D,2013-03-21,2.5500,2.6100,2.5500,2.6000,426,0
D,2013-03-20,2.5500,2.5500,2.5500,2.5500,70,0
D,2013-03-19,2.5800,2.6000,2.5500,2.5500,147,0
D,2013-03-18,2.5800,2.5800,2.5800,2.5800,10,0
D,2013-03-15,2.5000,2.6000,2.5000,2.5800,1338,0
D,2013-03-14,2.4900,2.5000,2.4900,2.5000,270,0
D,2013-03-13,2.5000,2.5000,2.4700,2.4800,2315,0
D,2013-03-12,2.5000,2.5000,2.4900,2.5000,973,0
D,2013-03-11,2.3500,2.3500,2.3500,2.3500,20,0
D,2013-03-08,2.3900,2.6000,2.3900,2.4900,907,0
D,2013-03-07,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-03-06,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-03-05,2.3500,2.3500,2.3500,2.3500,35,0
D,2013-03-04,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-03-01,2.4000,2.4000,2.3500,2.3500,93,0
D,2013-02-28,2.4000,2.4000,2.4000,2.4000,36,0
D,2013-02-27,2.4000,2.4000,2.4000,2.4000,100,0
D,2013-02-26,2.4000,2.4000,2.4000,2.4000,100,0
D,2013-02-25,2.4000,2.4000,2.4000,2.4000,253,0
D,2013-02-22,2.4000,2.4000,2.4000,2.4000,120,0
D,2013-02-21,2.4000,2.4000,2.4000,2.4000,156,0
D,2013-02-20,2.4100,2.4100,2.4100,2.4100,0,0
D,2013-02-19,2.3500,2.4500,2.3500,2.4100,840,0
D,2013-02-18,2.3500,2.3500,2.3500,2.3500,50,0
D,2013-02-15,2.3500,2.3600,2.3500,2.3500,60,0
D,2013-02-14,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-02-13,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-02-08,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-02-07,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-02-06,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-02-05,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-02-04,2.3500,2.3500,2.3500,2.3500,30,0
D,2013-01-31,2.3500,2.3500,2.3500,2.3500,10,0
D,2013-01-30,2.4900,2.4900,2.4900,2.4900,5,0
D,2013-01-29,2.4500,2.5000,2.4500,2.5000,731,0
D,2013-01-25,2.5000,2.5300,2.5000,2.5300,693,0
