D,2014-08-25,4.0500,4.0500,4.0100,4.0100,3355,0
D,2014-08-22,4.0500,4.0500,4.0400,4.0500,32010,0
D,2014-08-21,4.0500,4.0500,4.0300,4.0400,13186,0
D,2014-08-20,4.0500,4.0600,4.0400,4.0500,34270,0
D,2014-08-19,4.0500,4.0700,4.0400,4.0600,28973,0
D,2014-08-18,4.0400,4.0800,4.0300,4.0500,15783,0
D,2014-08-15,4.0600,4.0600,4.0300,4.0500,16614,0
D,2014-08-14,4.0500,4.0700,4.0300,4.0600,23023,0
D,2014-08-13,4.0600,4.0700,4.0200,4.0500,15466,0
D,2014-08-12,4.0500,4.0700,3.9900,4.0700,25943,0
D,2014-08-11,3.9900,4.1000,3.9900,4.0500,51252,0
D,2014-08-08,4.0000,4.0100,3.9900,3.9900,30887,0
D,2014-08-07,4.0000,4.0000,3.9900,3.9900,13800,0
D,2014-08-06,4.0200,4.0300,3.9900,3.9900,20031,0
D,2014-08-05,4.0400,4.0400,4.0100,4.0100,37518,0
D,2014-08-04,4.0200,4.0400,4.0200,4.0300,24971,0
D,2014-08-01,4.0500,4.0600,4.0300,4.0400,38238,0
D,2014-07-31,4.0800,4.0800,4.0600,4.0700,11585,0
D,2014-07-30,4.0700,4.0900,4.0600,4.0700,14197,0
D,2014-07-25,4.0800,4.1000,4.0600,4.1000,32428,0
D,2014-07-24,4.0600,4.0900,4.0600,4.0700,36307,0
D,2014-07-23,4.1000,4.1000,4.0600,4.0600,23896,0
D,2014-07-22,4.1000,4.1000,4.0800,4.1000,21112,0
D,2014-07-21,4.1000,4.1100,4.0800,4.1000,35126,0
D,2014-07-18,4.1600,4.1600,4.1000,4.1100,24122,0
D,2014-07-17,4.1700,4.1900,4.1500,4.1600,14116,0
D,2014-07-16,4.1800,4.1800,4.1600,4.1700,26627,0
D,2014-07-14,4.1600,4.1800,4.1600,4.1800,19956,0
D,2014-07-11,4.1700,4.2200,4.1600,4.1800,41298,0
D,2014-07-10,4.1800,4.2100,4.1600,4.1600,25073,0
D,2014-07-09,4.1700,4.1800,4.1600,4.1600,17712,0
D,2014-07-08,4.1500,4.1900,4.1500,4.1800,27986,0
D,2014-07-07,4.2200,4.2200,4.2000,4.2100,28001,0
D,2014-07-04,4.2000,4.2200,4.2000,4.2200,41482,0
D,2014-07-03,4.1600,4.1900,4.1500,4.1800,48202,0
D,2014-07-02,4.1500,4.1600,4.1400,4.1500,35881,0
D,2014-07-01,4.1400,4.1700,4.1400,4.1600,34043,0
D,2014-06-30,4.1500,4.1800,4.1500,4.1600,25964,0
D,2014-06-27,4.1600,4.1600,4.1500,4.1600,5425,0
D,2014-06-26,4.1700,4.1900,4.1600,4.1700,12972,0
D,2014-06-25,4.2000,4.2000,4.1500,4.2000,32034,0
D,2014-06-24,4.2000,4.2100,4.1900,4.2000,29021,0
D,2014-06-23,4.2600,4.2600,4.1900,4.2000,32863,0
D,2014-06-20,4.2100,4.2700,4.1700,4.2600,86728,0
D,2014-06-19,4.1000,4.2200,4.0700,4.2100,61814,0
D,2014-06-18,4.0500,4.1000,4.0500,4.0700,31872,0
D,2014-06-17,4.0400,4.0600,4.0400,4.0500,17396,0
D,2014-06-16,4.0500,4.0600,4.0100,4.0400,14314,0
D,2014-06-13,4.0400,4.0800,4.0400,4.0800,26790,0
D,2014-06-12,4.0600,4.0700,4.0300,4.0500,20983,0
D,2014-06-11,4.0100,4.0600,4.0100,4.0600,19598,0
D,2014-06-10,4.0600,4.0600,4.0200,4.0500,19047,0
D,2014-06-09,4.0600,4.0700,4.0300,4.0400,34361,0
D,2014-06-06,4.0200,4.0600,4.0200,4.0600,13927,0
D,2014-06-05,4.0400,4.0600,4.0300,4.0400,37287,0
D,2014-06-04,4.0400,4.0400,4.0100,4.0300,36526,0
D,2014-06-03,4.0200,4.0600,4.0200,4.0400,38079,0
D,2014-06-02,4.0200,4.0500,4.0100,4.0200,29059,0
D,2014-05-30,3.9800,4.0400,3.9800,4.0200,53345,0
D,2014-05-29,3.9800,4.0000,3.9800,4.0000,38584,0
D,2014-05-28,4.0000,4.0000,3.9700,3.9900,24085,0
D,2014-05-27,3.9800,4.0000,3.9800,3.9900,25038,0
D,2014-05-26,4.0000,4.0300,3.9700,3.9700,45265,0
D,2014-05-23,3.9800,4.0000,3.9800,4.0000,25137,0
D,2014-05-22,4.0000,4.0000,3.9800,3.9900,40270,0
D,2014-05-21,4.0000,4.0200,3.9900,3.9900,43499,0
D,2014-05-20,4.0300,4.0500,3.9900,4.0000,36706,0
D,2014-05-19,4.0800,4.0800,4.0000,4.0200,61776,0
D,2014-05-16,4.1100,4.1100,4.0700,4.0800,30600,0
D,2014-05-15,4.0900,4.1300,4.0500,4.0900,52812,0
D,2014-05-14,4.1700,4.1700,4.1400,4.1500,37453,0
D,2014-05-12,4.1400,4.1600,4.1100,4.1500,20089,0
D,2014-05-09,4.1900,4.1900,4.1300,4.1500,28253,0
D,2014-05-08,4.1500,4.1900,4.1400,4.1800,40785,0
D,2014-05-07,4.2000,4.2000,4.1400,4.1600,23587,0
D,2014-05-06,4.2100,4.2100,4.1600,4.1900,31371,0
D,2014-05-05,4.1300,4.2600,4.1300,4.2000,75635,0
D,2014-05-02,4.0300,4.1700,4.0300,4.1300,119053,0
D,2014-04-30,3.9800,4.0300,3.9700,4.0300,67092,0
D,2014-04-29,4.0700,4.0700,3.9700,3.9700,55151,0
D,2014-04-28,4.0500,4.0600,4.0100,4.0500,17192,0
D,2014-04-25,4.0900,4.0900,4.0200,4.0800,16343,0
D,2014-04-24,4.0800,4.0900,4.0600,4.0900,19655,0
D,2014-04-23,4.0900,4.1000,4.0300,4.0600,24509,0
D,2014-04-22,3.9300,4.0600,3.9200,4.0400,40710,0
D,2014-04-21,3.8600,3.9200,3.8600,3.9000,31609,0
D,2014-04-18,3.8100,3.8500,3.8100,3.8500,33832,0
D,2014-04-17,3.8800,3.8900,3.8000,3.8000,61721,0
D,2014-04-16,3.8900,3.9000,3.8600,3.8700,45104,0
D,2014-04-15,3.9300,3.9700,3.8600,3.8800,72629,0
D,2014-04-14,3.9800,4.0000,3.9200,3.9300,42866,0
D,2014-04-11,4.0500,4.0700,3.9600,3.9700,53319,0
D,2014-04-10,4.0500,4.0800,4.0300,4.0500,24602,0
D,2014-04-09,4.1100,4.1300,4.0300,4.0500,36113,0
D,2014-04-08,4.1300,4.1500,4.0900,4.1000,18287,0
D,2014-04-07,4.1500,4.1700,4.1300,4.1500,16468,0
D,2014-04-04,4.1000,4.1800,4.1000,4.1600,13002,0
D,2014-04-03,4.2000,4.2400,4.1000,4.1000,32471,0
D,2014-04-02,4.1000,4.2000,4.0700,4.1800,24177,0
D,2014-04-01,4.0600,4.1000,4.0600,4.0700,13239,0
D,2014-03-31,4.0500,4.1100,4.0500,4.0700,7130,0
D,2014-03-28,4.0800,4.0900,4.0600,4.0800,9894,0
D,2014-03-27,4.0700,4.0800,4.0500,4.0700,21100,0
D,2014-03-26,4.0300,4.0600,4.0200,4.0600,6747,0
D,2014-03-25,4.0500,4.0900,4.0300,4.0300,7349,0
D,2014-03-24,4.0700,4.0700,4.0500,4.0500,19971,0
D,2014-03-21,4.1000,4.1000,4.0500,4.0700,25890,0
D,2014-03-20,4.0900,4.0900,4.0500,4.0900,17017,0
D,2014-03-19,4.1200,4.1200,4.0900,4.1000,25886,0
D,2014-03-18,4.1200,4.1200,4.0700,4.1000,34404,0
D,2014-03-17,4.0200,4.1000,4.0000,4.1000,34819,0
D,2014-03-14,4.1000,4.1000,3.9800,3.9900,41399,0
D,2014-03-13,4.0300,4.1300,4.0100,4.0500,22391,0
D,2014-03-12,4.1000,4.1300,4.0100,4.0400,69610,0
D,2014-03-11,4.1900,4.1900,4.0800,4.1000,65542,0
D,2014-03-10,4.2500,4.2500,4.1700,4.1800,5484,0
D,2014-03-07,4.2400,4.2400,4.2100,4.2200,18102,0
D,2014-03-06,4.2300,4.2500,4.2200,4.2400,13813,0
D,2014-03-05,4.2300,4.2800,4.2100,4.2100,43887,0
D,2014-03-04,4.1400,4.2000,4.1400,4.2000,26285,0
D,2014-03-03,4.2300,4.2500,4.1000,4.1400,48860,0
D,2014-02-28,4.2400,4.3000,4.1800,4.2100,36764,0
D,2014-02-27,4.2500,4.3200,4.2200,4.2300,25036,0
D,2014-02-26,4.3000,4.3500,4.2000,4.2400,28145,0
D,2014-02-25,4.3600,4.3700,4.2800,4.2900,10074,0
D,2014-02-24,4.3200,4.3600,4.3200,4.3300,19316,0
D,2014-02-21,4.3800,4.3900,4.3000,4.3000,14978,0
D,2014-02-20,4.3900,4.3900,4.3500,4.3600,5567,0
D,2014-02-19,4.3900,4.4000,4.3700,4.3900,9472,0
D,2014-02-18,4.4000,4.4000,4.3500,4.4000,29034,0
D,2014-02-17,4.4100,4.4400,4.3700,4.3900,13897,0
D,2014-02-14,4.3900,4.4300,4.3700,4.3900,20465,0
D,2014-02-13,4.5100,4.5800,4.3500,4.3500,41401,0
D,2014-02-12,4.4500,4.5200,4.4500,4.4800,25175,0
D,2014-02-11,4.5800,4.5800,4.4200,4.4200,26692,0
D,2014-02-10,4.4300,4.6300,4.4300,4.5800,117611,0
D,2014-02-07,4.1700,4.4600,4.1700,4.4300,121340,0
D,2014-02-06,4.1100,4.1700,4.1000,4.1600,31122,0
D,2014-02-05,4.1000,4.1300,4.1000,4.1100,29298,0
D,2014-02-04,4.1700,4.1700,4.1000,4.1000,23467,0
D,2014-01-30,4.1800,4.1800,4.1500,4.1700,24055,0
D,2014-01-29,4.2000,4.2100,4.1700,4.1800,31026,0
D,2014-01-28,4.1200,4.1900,4.1000,4.1800,55191,0
D,2014-01-27,4.1700,4.1800,4.1000,4.1300,128923,0
D,2014-01-24,4.1900,4.2800,4.1800,4.2800,24868,0
D,2014-01-23,4.1800,4.2000,4.1700,4.1900,25011,0
D,2014-01-22,4.2100,4.2200,4.1700,4.1800,19074,0
D,2014-01-21,4.1700,4.2200,4.1700,4.2100,12891,0
D,2014-01-20,4.1600,4.1900,4.1200,4.1700,29989,0
D,2014-01-16,4.1500,4.2000,4.1400,4.2000,31223,0
D,2014-01-15,4.2500,4.2700,4.1300,4.1600,30488,0
D,2014-01-13,4.2100,4.2600,4.2100,4.2500,36915,0
D,2014-01-10,4.0900,4.2300,4.0900,4.2000,81224,0
D,2014-01-09,4.0300,4.1100,4.0100,4.0900,64931,0
D,2014-01-08,4.0200,4.0600,4.0200,4.0300,21526,0
D,2014-01-07,4.0000,4.0900,3.9800,4.0100,45908,0
D,2014-01-06,3.9100,4.0100,3.9100,4.0000,29548,0
D,2014-01-03,4.0800,4.0900,3.9000,3.9100,48879,0
D,2014-01-02,4.0300,4.1200,4.0200,4.0600,63364,0
D,2013-12-31,4.0900,4.1200,4.0100,4.0100,16994,0
D,2013-12-30,4.0900,4.1300,4.0500,4.0900,19393,0
D,2013-12-27,4.0100,4.1200,4.0100,4.0600,27416,0
D,2013-12-26,4.0300,4.0400,4.0000,4.0100,21382,0
D,2013-12-24,4.0600,4.0600,4.0000,4.0300,15792,0
D,2013-12-23,4.0000,4.1000,3.9700,4.0600,22493,0
D,2013-12-20,4.1200,4.1300,4.0100,4.0300,26406,0
D,2013-12-19,4.0800,4.1800,4.0700,4.1200,48525,0
D,2013-12-18,3.9100,4.1600,3.9000,4.0500,134735,0
D,2013-12-17,3.8700,3.9800,3.8400,3.9000,68310,0
D,2013-12-16,3.8500,3.8800,3.8000,3.8700,32072,0
D,2013-12-13,3.7900,3.8700,3.7900,3.8400,63745,0
D,2013-12-12,3.7200,3.8800,3.7200,3.7800,58305,0
D,2013-12-11,3.9300,3.9800,3.7100,3.7100,104114,0
D,2013-12-10,3.4500,3.9900,3.4400,3.9800,331238,0
D,2013-12-09,3.3900,3.4500,3.3900,3.4200,28649,0
D,2013-12-06,3.3700,3.4000,3.3700,3.3900,29796,0
D,2013-12-05,3.3800,3.4000,3.3700,3.3800,18665,0
D,2013-12-04,3.3700,3.4100,3.3600,3.3800,35389,0
D,2013-12-03,3.3800,3.3800,3.3400,3.3700,31258,0
D,2013-12-02,3.4000,3.4100,3.3800,3.3800,25308,0
D,2013-11-29,3.4100,3.4300,3.3700,3.4000,43720,0
D,2013-11-28,3.4200,3.4200,3.4000,3.4100,32167,0
D,2013-11-27,3.4300,3.4300,3.4100,3.4200,50489,0
D,2013-11-26,3.4400,3.4500,3.4200,3.4300,12242,0
D,2013-11-25,3.4400,3.4600,3.4400,3.4400,24233,0
D,2013-11-22,3.4000,3.4700,3.4000,3.4300,32291,0
D,2013-11-21,3.4300,3.4300,3.3800,3.3900,39933,0
D,2013-11-20,3.4600,3.4900,3.4300,3.4300,74056,0
D,2013-11-19,3.4600,3.4800,3.4500,3.4700,72665,0
D,2013-11-18,3.4500,3.5300,3.4000,3.4400,56850,0
D,2013-11-15,3.3900,3.5300,3.3900,3.4200,164400,0
D,2013-11-14,3.2500,3.4000,3.2500,3.4000,165183,0
D,2013-11-13,3.3000,3.3400,3.2500,3.2600,71876,0
D,2013-11-12,3.1400,3.3600,3.1100,3.3100,352777,0
D,2013-11-11,3.1400,3.1600,3.1200,3.1400,90695,0
D,2013-11-08,3.1200,3.1600,3.1100,3.1200,103262,0
D,2013-11-07,3.1700,3.1700,3.1000,3.1300,96084,0
D,2013-11-06,3.1900,3.1900,3.1400,3.1500,95991,0
D,2013-11-04,3.1200,3.2100,3.1200,3.1700,270054,0
