D,2013-10-07,0.3500,0.3700,0.3500,0.3650,61589,0
D,2013-10-04,0.3500,0.3550,0.3450,0.3500,17803,0
D,2013-10-03,0.3500,0.3550,0.3500,0.3500,6951,0
D,2013-10-02,0.3550,0.3600,0.3500,0.3500,20432,0
D,2013-10-01,0.3600,0.3600,0.3500,0.3600,17991,0
D,2013-09-30,0.3700,0.3700,0.3500,0.3600,45080,0
D,2013-09-27,0.3850,0.3850,0.3750,0.3750,25471,0
D,2013-09-26,0.3800,0.3950,0.3750,0.3800,67658,0
D,2013-09-25,0.3800,0.3850,0.3700,0.3800,18932,0
D,2013-09-24,0.3850,0.3850,0.3750,0.3800,25450,0
D,2013-09-23,0.3750,0.3850,0.3650,0.3800,45804,0
D,2013-09-20,0.3600,0.3700,0.3600,0.3700,17957,0
D,2013-09-19,0.3550,0.3650,0.3550,0.3650,37130,0
D,2013-09-18,0.3550,0.3550,0.3450,0.3550,8844,0
D,2013-09-17,0.3550,0.3600,0.3500,0.3550,16529,0
D,2013-09-13,0.3500,0.3550,0.3450,0.3550,5648,0
D,2013-09-12,0.3600,0.3600,0.3500,0.3500,22931,0
D,2013-09-11,0.3600,0.3600,0.3500,0.3600,25980,0
D,2013-09-10,0.3500,0.3600,0.3450,0.3600,41631,0
D,2013-09-09,0.3450,0.3500,0.3400,0.3500,31337,0
D,2013-09-06,0.3400,0.3700,0.3350,0.3450,148616,0
D,2013-09-05,0.3250,0.3500,0.3250,0.3450,93544,0
D,2013-09-04,0.3200,0.3250,0.3150,0.3200,36063,0
D,2013-09-03,0.3150,0.3300,0.3150,0.3250,58225,0
D,2013-09-02,0.3200,0.3200,0.3050,0.3100,92909,0
D,2013-08-30,0.3350,0.3350,0.3100,0.3200,169559,0
D,2013-08-29,0.3400,0.3450,0.3300,0.3350,61530,0
D,2013-08-28,0.3300,0.3400,0.3150,0.3350,42387,0
D,2013-08-27,0.3400,0.3500,0.3300,0.3400,57708,0
D,2013-08-27,0.3400,0.3500,0.3300,0.3400,57708,0
D,2013-08-26,0.4600,0.4600,0.4400,0.4450,69567,0
D,2013-08-23,0.4600,0.4650,0.4550,0.4550,53400,0
D,2013-08-22,0.4650,0.4650,0.4450,0.4600,68727,0
D,2013-08-21,0.4750,0.4750,0.4650,0.4750,33411,0
D,2013-08-20,0.4900,0.4900,0.4700,0.4750,60269,0
D,2013-08-19,0.4950,0.4950,0.4850,0.4900,136757,0
D,2013-08-16,0.4800,0.4950,0.4750,0.4950,281847,0
D,2013-08-15,0.4800,0.4800,0.4700,0.4800,41880,0
D,2013-08-14,0.4750,0.4800,0.4700,0.4800,43353,0
D,2013-08-13,0.4750,0.4800,0.4700,0.4750,69834,0
D,2013-08-12,0.4700,0.4800,0.4650,0.4750,39304,0
D,2013-08-07,0.4650,0.4700,0.4600,0.4700,18905,0
D,2013-08-06,0.4650,0.4700,0.4600,0.4650,13263,0
D,2013-08-05,0.4750,0.4750,0.4650,0.4650,17023,0
D,2013-08-02,0.4850,0.4900,0.4700,0.4750,103249,0
D,2013-08-01,0.4550,0.4850,0.4500,0.4850,51427,0
D,2013-07-31,0.4600,0.4600,0.4500,0.4550,28033,0
D,2013-07-30,0.4600,0.4650,0.4550,0.4600,18501,0
D,2013-07-29,0.4650,0.4650,0.4600,0.4650,18628,0
D,2013-07-26,0.4700,0.4700,0.4600,0.4700,13372,0
D,2013-07-25,0.4750,0.4750,0.4650,0.4700,19133,0
D,2013-07-24,0.4800,0.4800,0.4700,0.4750,28248,0
D,2013-07-23,0.4800,0.4800,0.4750,0.4800,38041,0
D,2013-07-22,0.4750,0.4850,0.4750,0.4750,71315,0
D,2013-07-19,0.4700,0.4800,0.4650,0.4750,75012,0
D,2013-07-18,0.4600,0.4800,0.4600,0.4700,119805,0
D,2013-07-17,0.4650,0.4650,0.4550,0.4600,36400,0
D,2013-07-16,0.4600,0.4650,0.4550,0.4650,32439,0
D,2013-07-15,0.4500,0.4700,0.4500,0.4550,93616,0
D,2013-07-12,0.4550,0.4550,0.4500,0.4500,22459,0
D,2013-07-11,0.4500,0.4550,0.4500,0.4500,12902,0
D,2013-07-10,0.4550,0.4550,0.4500,0.4500,17122,0
D,2013-07-09,0.4550,0.4600,0.4450,0.4550,25022,0
D,2013-07-08,0.4650,0.4650,0.4500,0.4550,23523,0
D,2013-07-05,0.4450,0.4650,0.4450,0.4600,49488,0
D,2013-07-04,0.4450,0.4500,0.4450,0.4450,20222,0
D,2013-07-03,0.4450,0.4500,0.4400,0.4450,31810,0
D,2013-07-02,0.4500,0.4500,0.4450,0.4450,9032,0
D,2013-07-01,0.4500,0.4500,0.4450,0.4500,26172,0
D,2013-06-28,0.4450,0.4550,0.4450,0.4450,21163,0
D,2013-06-27,0.4500,0.4550,0.4450,0.4450,14132,0
D,2013-06-26,0.4450,0.4500,0.4400,0.4500,56330,0
D,2013-06-25,0.4300,0.4500,0.4300,0.4450,39882,0
D,2013-06-24,0.4550,0.4600,0.4350,0.4400,33671,0
D,2013-06-21,0.4500,0.4600,0.4450,0.4550,47998,0
D,2013-06-20,0.4650,0.4650,0.4550,0.4600,35421,0
D,2013-06-19,0.4700,0.4750,0.4650,0.4650,40368,0
D,2013-06-18,0.4750,0.4800,0.4600,0.4650,31601,0
D,2013-06-17,0.4700,0.4750,0.4650,0.4750,52759,0
D,2013-06-14,0.4750,0.4800,0.4650,0.4650,58280,0
D,2013-06-13,0.4800,0.4850,0.4650,0.4700,67093,0
D,2013-06-12,0.4750,0.4900,0.4700,0.4850,112490,0
D,2013-06-11,0.4650,0.5000,0.4650,0.4750,352275,0
D,2013-06-10,0.4500,0.4650,0.4500,0.4650,58456,0
D,2013-06-07,0.4450,0.4500,0.4400,0.4500,21909,0
D,2013-06-06,0.4450,0.4500,0.4350,0.4400,50383,0
D,2013-06-05,0.4500,0.4550,0.4450,0.4500,40130,0
D,2013-06-04,0.4550,0.4600,0.4450,0.4500,53094,0
D,2013-06-03,0.4600,0.4650,0.4500,0.4550,29163,0
D,2013-05-31,0.4650,0.4700,0.4600,0.4650,16623,0
D,2013-05-30,0.4700,0.4700,0.4600,0.4650,32349,0
D,2013-05-29,0.4700,0.4800,0.4650,0.4750,147750,0
D,2013-05-28,0.4600,0.4650,0.4550,0.4650,43873,0
D,2013-05-27,0.4500,0.4600,0.4450,0.4500,37729,0
D,2013-05-23,0.4600,0.4650,0.4400,0.4500,74489,0
D,2013-05-22,0.4700,0.4800,0.4550,0.4650,89971,0
D,2013-05-21,0.4750,0.4800,0.4650,0.4750,72898,0
D,2013-05-20,0.4600,0.4800,0.4550,0.4750,110903,0
D,2013-05-17,0.4500,0.4650,0.4450,0.4600,70018,0
D,2013-05-16,0.4650,0.4650,0.4400,0.4500,69850,0
D,2013-05-15,0.4400,0.4600,0.4400,0.4600,110896,0
D,2013-05-14,0.4450,0.4500,0.4350,0.4350,49730,0
D,2013-05-13,0.4400,0.4500,0.4350,0.4450,123016,0
D,2013-05-10,0.4200,0.4400,0.4200,0.4300,106772,0
D,2013-05-09,0.4050,0.4250,0.4050,0.4200,69802,0
D,2013-05-08,0.4150,0.4150,0.4000,0.4050,36759,0
D,2013-05-07,0.4050,0.4200,0.4000,0.4100,76853,0
D,2013-05-06,0.3950,0.4100,0.3900,0.4100,66466,0
D,2013-05-03,0.3800,0.3850,0.3750,0.3800,20299,0
D,2013-05-02,0.3800,0.3800,0.3750,0.3800,14872,0
D,2013-04-30,0.3800,0.3850,0.3750,0.3800,22574,0
D,2013-04-29,0.3850,0.3850,0.3800,0.3800,16849,0
D,2013-04-26,0.3850,0.3950,0.3850,0.3850,42586,0
D,2013-04-25,0.3900,0.3900,0.3800,0.3850,47540,0
D,2013-04-24,0.3950,0.4000,0.3900,0.3900,13478,0
D,2013-04-23,0.3900,0.3950,0.3850,0.3950,13437,0
D,2013-04-22,0.4000,0.4000,0.3850,0.3900,36731,0
D,2013-04-19,0.4100,0.4100,0.3950,0.4000,39815,0
D,2013-04-18,0.4100,0.4200,0.4050,0.4100,51408,0
D,2013-04-17,0.4150,0.4150,0.4100,0.4150,28067,0
D,2013-04-16,0.4050,0.4150,0.4000,0.4100,104766,0
D,2013-04-15,0.4200,0.4200,0.4000,0.4100,87414,0
D,2013-04-12,0.4250,0.4300,0.4150,0.4200,37094,0
D,2013-04-11,0.4300,0.4300,0.4150,0.4250,73141,0
D,2013-04-10,0.4450,0.4450,0.4200,0.4250,234948,0
D,2013-04-09,0.4650,0.4700,0.4500,0.4550,231613,0
D,2013-04-08,0.4400,0.4500,0.4350,0.4500,98368,0
D,2013-04-05,0.4250,0.4450,0.4250,0.4350,116528,0
D,2013-04-04,0.4250,0.4300,0.4100,0.4250,66273,0
D,2013-04-03,0.4300,0.4400,0.4000,0.4250,79073,0
D,2013-04-02,0.4150,0.4300,0.4100,0.4250,65999,0
D,2013-04-01,0.4100,0.4200,0.4050,0.4200,34050,0
D,2013-03-29,0.4150,0.4150,0.4050,0.4150,19145,0
D,2013-03-28,0.4050,0.4150,0.4000,0.4150,17227,0
D,2013-03-27,0.4050,0.4100,0.4050,0.4050,6442,0
D,2013-03-26,0.4050,0.4100,0.4000,0.4050,13026,0
D,2013-03-25,0.4150,0.4150,0.4050,0.4100,34352,0
D,2013-03-22,0.4200,0.4250,0.4050,0.4200,23363,0
D,2013-03-21,0.4150,0.4250,0.4050,0.4250,25433,0
D,2013-03-20,0.4200,0.4300,0.4150,0.4150,54773,0
D,2013-03-19,0.4050,0.4200,0.3950,0.4200,37476,0
D,2013-03-18,0.3850,0.4050,0.3850,0.4000,27473,0
D,2013-03-15,0.4000,0.4050,0.3850,0.3850,16044,0
D,2013-03-14,0.4150,0.4150,0.3950,0.4050,16831,0
D,2013-03-13,0.4100,0.4200,0.4050,0.4100,20392,0
D,2013-03-12,0.3950,0.4150,0.3950,0.4150,36200,0
D,2013-03-11,0.3950,0.3950,0.3900,0.3950,5918,0
D,2013-03-08,0.3950,0.4000,0.3950,0.3950,14818,0
D,2013-03-07,0.3950,0.4000,0.3900,0.4000,9128,0
D,2013-03-06,0.3850,0.3950,0.3850,0.3900,9311,0
D,2013-03-05,0.3800,0.3800,0.3750,0.3800,4400,0
D,2013-03-04,0.3800,0.3800,0.3750,0.3750,3562,0
D,2013-03-01,0.3800,0.3850,0.3800,0.3800,4989,0
D,2013-02-28,0.3850,0.3850,0.3800,0.3800,12938,0
D,2013-02-27,0.3900,0.3900,0.3800,0.3800,6822,0
D,2013-02-26,0.3900,0.3900,0.3850,0.3850,5505,0
D,2013-02-25,0.3950,0.4000,0.3900,0.3900,10781,0
D,2013-02-22,0.3950,0.4050,0.3950,0.4050,8407,0
D,2013-02-21,0.4000,0.4000,0.3900,0.3900,4316,0
D,2013-02-20,0.4050,0.4150,0.4000,0.4050,26902,0
D,2013-02-19,0.4000,0.4000,0.3900,0.4000,10905,0
