D,2013-12-16,0.0850,0.0850,0.0750,0.0750,2380,0
D,2013-12-13,0.0900,0.0950,0.0800,0.0800,1563,0
D,2013-12-12,0.0850,0.0900,0.0850,0.0900,1708,0
D,2013-12-11,0.0850,0.0950,0.0850,0.0950,900,0
D,2013-12-10,0.0900,0.0900,0.0900,0.0900,2100,0
D,2013-12-09,0.1000,0.1000,0.0800,0.0900,7186,0
D,2013-12-06,0.1000,0.1000,0.0950,0.1000,2597,0
D,2013-12-05,0.1000,0.1350,0.1000,0.1350,2369,0
D,2013-12-04,0.0900,0.1100,0.0900,0.1100,1870,0
D,2013-12-03,0.0900,0.0900,0.0900,0.0900,1760,0
D,2013-12-02,0.0900,0.1050,0.0900,0.1050,193,0
D,2013-11-29,0.1000,0.1000,0.1000,0.1000,8,0
D,2013-11-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-11-27,0.1100,0.1100,0.1000,0.1000,1000,0
D,2013-11-26,0.1050,0.1050,0.1050,0.1050,1057,0
D,2013-11-25,0.1050,0.1050,0.0950,0.0950,280,0
D,2013-11-22,0.1150,0.1150,0.0900,0.1050,3726,0
D,2013-11-21,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-11-20,0.1150,0.1150,0.1100,0.1100,200,0
D,2013-11-19,0.1300,0.1350,0.1300,0.1350,298,0
D,2013-11-18,0.1300,0.1400,0.1300,0.1350,1522,0
D,2013-11-15,0.1200,0.1300,0.1200,0.1300,1308,0
D,2013-11-14,0.1150,0.1150,0.1150,0.1150,700,0
D,2013-11-13,0.0950,0.0950,0.0950,0.0950,330,0
D,2013-11-12,0.1050,0.1050,0.1050,0.1050,1220,0
D,2013-11-11,0.1250,0.1250,0.1150,0.1150,856,0
D,2013-11-08,0.1250,0.1250,0.1250,0.1250,200,0
D,2013-11-07,0.1250,0.1250,0.1250,0.1250,2000,0
D,2013-11-06,0.1250,0.1250,0.1250,0.1250,500,0
D,2013-11-04,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-01,0.1450,0.1450,0.1300,0.1350,3114,0
D,2013-10-31,0.1500,0.1550,0.1500,0.1500,3729,0
D,2013-10-30,0.1700,0.1700,0.1700,0.1700,700,0
D,2013-10-29,0.1600,0.1650,0.1600,0.1650,1253,0
D,2013-10-28,0.1400,0.1500,0.1400,0.1500,700,0
D,2013-10-25,0.1300,0.1450,0.1300,0.1450,373,0
D,2013-10-24,0.1200,0.1300,0.1200,0.1300,964,0
D,2013-10-23,0.1200,0.1200,0.1200,0.1200,400,0
D,2013-10-22,0.1250,0.1250,0.1200,0.1200,3204,0
D,2013-10-21,0.1350,0.1350,0.1350,0.1350,250,0
D,2013-10-18,0.1250,0.1350,0.1250,0.1350,2533,0
D,2013-10-17,0.1200,0.1250,0.1200,0.1250,550,0
D,2013-10-16,0.1250,0.1250,0.1100,0.1150,2686,0
D,2013-10-14,0.1200,0.1250,0.1200,0.1250,110,0
D,2013-10-11,0.1050,0.1150,0.1050,0.1150,392,0
D,2013-10-10,0.1000,0.1050,0.1000,0.1050,685,0
D,2013-10-09,0.0950,0.0950,0.0950,0.0950,4,0
D,2013-10-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-07,0.1000,0.1050,0.0900,0.1000,1860,0
D,2013-10-04,0.0900,0.0900,0.0900,0.0900,250,0
D,2013-10-03,0.0900,0.0950,0.0900,0.0950,470,0
D,2013-10-02,0.0900,0.0900,0.0800,0.0850,3496,0
D,2013-10-01,0.0950,0.0950,0.0950,0.0950,1110,0
D,2013-09-30,0.1200,0.1200,0.1050,0.1100,1424,0
D,2013-09-27,0.1400,0.1400,0.1250,0.1250,1528,0
D,2013-09-26,0.1500,0.1500,0.1500,0.1500,40,0
D,2013-09-25,0.1450,0.1500,0.1400,0.1500,1411,0
D,2013-09-24,0.1550,0.1700,0.1550,0.1650,1016,0
D,2013-09-23,0.1600,0.1600,0.1450,0.1500,169,0
D,2013-09-20,0.1650,0.1700,0.1650,0.1700,1471,0
D,2013-09-19,0.1350,0.1550,0.1350,0.1550,547,0
D,2013-09-18,0.1300,0.1300,0.1300,0.1300,29,0
D,2013-09-17,0.1300,0.1300,0.1250,0.1250,1330,0
D,2013-09-13,0.1300,0.1300,0.1300,0.1300,100,0
D,2013-09-12,0.1350,0.1350,0.1300,0.1300,612,0
D,2013-09-11,0.1600,0.1600,0.1350,0.1350,609,0
D,2013-09-10,0.1700,0.1800,0.1700,0.1700,942,0
D,2013-09-09,0.1350,0.1600,0.1350,0.1500,649,0
D,2013-09-06,0.1400,0.1450,0.1400,0.1450,165,0
D,2013-09-05,0.1450,0.1450,0.1450,0.1450,50,0
D,2013-09-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-03,0.1450,0.1450,0.1450,0.1450,3,0
D,2013-09-02,0.1400,0.1500,0.1400,0.1500,85,0
D,2013-08-30,0.1350,0.1550,0.1350,0.1550,433,0
D,2013-08-29,0.1250,0.1350,0.1250,0.1300,2020,0
D,2013-08-28,0.1100,0.1100,0.1050,0.1050,605,0
D,2013-08-27,0.1550,0.1550,0.1450,0.1450,328,0
D,2013-08-26,0.2000,0.2000,0.1800,0.1800,411,0
D,2013-08-23,0.2200,0.2200,0.2100,0.2100,601,0
D,2013-08-22,0.2300,0.2350,0.2000,0.2200,1480,0
D,2013-08-21,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-08-20,0.2750,0.2750,0.2550,0.2600,1607,0
D,2013-08-19,0.2900,0.2950,0.2800,0.2800,25,0
D,2013-08-16,0.3150,0.3150,0.2850,0.2850,1460,0
D,2013-08-15,0.3200,0.3250,0.3200,0.3250,500,0
D,2013-08-14,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-08-13,0.3050,0.3200,0.3050,0.3200,55,0
D,2013-08-12,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-07,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-06,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-05,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-02,0.2950,0.3000,0.2950,0.2950,315,0
D,2013-08-01,0.2900,0.2900,0.2900,0.2900,110,0
D,2013-07-31,0.2950,0.2950,0.2800,0.2800,422,0
D,2013-07-30,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-07-29,0.3050,0.3100,0.3000,0.3050,1477,0
D,2013-07-26,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-07-25,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-07-24,0.3050,0.3050,0.2950,0.2950,65,0
D,2013-07-23,0.3050,0.3150,0.3000,0.3150,419,0
D,2013-07-22,0.3150,0.3150,0.3100,0.3100,331,0
D,2013-07-19,0.3100,0.3100,0.3050,0.3050,386,0
D,2013-07-18,0.3150,0.3200,0.3150,0.3200,500,0
D,2013-07-17,0.3300,0.3300,0.3050,0.3150,950,0
D,2013-07-16,0.3200,0.3250,0.3150,0.3250,1118,0
D,2013-07-15,0.3000,0.3150,0.3000,0.3150,420,0
D,2013-07-12,0.3200,0.3200,0.3200,0.3200,303,0
D,2013-07-11,0.3250,0.3300,0.3000,0.3200,2040,0
D,2013-07-10,0.3300,0.3350,0.3050,0.3050,313,0
D,2013-07-09,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-07-08,0.3400,0.3400,0.3150,0.3150,652,0
D,2013-07-05,0.3550,0.3550,0.3500,0.3500,504,0
D,2013-07-04,0.3450,0.3450,0.3450,0.3450,5,0
D,2013-07-03,0.3400,0.3500,0.3400,0.3400,114,0
D,2013-07-02,0.3450,0.3450,0.3250,0.3350,830,0
D,2013-07-01,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-28,0.3300,0.3500,0.3300,0.3450,1428,0
D,2013-06-27,0.3200,0.3200,0.3200,0.3200,314,0
D,2013-06-26,0.3150,0.3250,0.3050,0.3250,326,0
D,2013-06-25,0.3250,0.3300,0.3250,0.3250,111,0
D,2013-06-24,0.3500,0.3500,0.3400,0.3400,1089,0
D,2013-06-21,0.3200,0.3400,0.3200,0.3400,28,0
D,2013-06-20,0.3200,0.3500,0.3100,0.3500,314,0
D,2013-06-19,0.3350,0.3450,0.3300,0.3300,546,0
D,2013-06-18,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-06-17,0.3550,0.3550,0.3500,0.3550,317,0
D,2013-06-14,0.3300,0.3450,0.3300,0.3450,129,0
D,2013-06-13,0.3200,0.3200,0.3100,0.3100,517,0
D,2013-06-12,0.3550,0.3550,0.3250,0.3250,825,0
D,2013-06-11,0.3700,0.3700,0.3700,0.3700,137,0
D,2013-06-10,0.3550,0.3600,0.3500,0.3550,24,0
D,2013-06-07,0.3700,0.3700,0.3700,0.3700,11,0
D,2013-06-06,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-06-05,0.3750,0.3750,0.3650,0.3650,111,0
D,2013-06-04,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-03,0.3350,0.3450,0.3350,0.3450,417,0
D,2013-05-31,0.3350,0.3650,0.3350,0.3400,1039,0
D,2013-05-30,0.3200,0.3250,0.3200,0.3250,316,0
D,2013-05-29,0.3400,0.3450,0.3400,0.3450,117,0
D,2013-05-28,0.3250,0.3250,0.3200,0.3250,219,0
D,2013-05-27,0.3300,0.3300,0.3300,0.3300,100,0
D,2013-05-23,0.3300,0.3300,0.3200,0.3200,1200,0
D,2013-05-22,0.3400,0.3550,0.3350,0.3350,796,0
D,2013-05-21,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-05-20,0.3100,0.3350,0.3100,0.3350,1110,0
D,2013-05-17,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-05-16,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-05-15,0.3100,0.3100,0.3050,0.3050,232,0
D,2013-05-14,0.3150,0.3200,0.3050,0.3050,2703,0
D,2013-05-13,0.3050,0.3750,0.3050,0.3750,501,0
D,2013-05-10,0.2950,0.2950,0.2950,0.2950,36,0
D,2013-05-09,0.3050,0.3050,0.3050,0.3050,17,0
D,2013-05-08,0.3050,0.3050,0.2950,0.2950,253,0
D,2013-05-07,0.3050,0.3100,0.2900,0.2950,367,0
D,2013-05-06,0.3000,0.3100,0.2950,0.3100,871,0
D,2013-05-03,0.3150,0.3150,0.3000,0.3000,380,0
D,2013-05-02,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-04-30,0.3200,0.3250,0.3150,0.3150,1068,0
D,2013-04-29,0.3000,0.3000,0.3000,0.3000,3,0
D,2013-04-26,0.2850,0.3100,0.2850,0.2950,569,0
D,2013-04-25,0.2800,0.2950,0.2750,0.2850,120,0
D,2013-04-24,0.2650,0.2800,0.2650,0.2750,800,0
D,2013-04-23,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-22,0.2600,0.2600,0.2600,0.2600,24,0
D,2013-04-19,0.2600,0.2600,0.2500,0.2500,320,0
D,2013-04-18,0.2600,0.2600,0.2600,0.2600,7,0
D,2013-04-17,0.2450,0.2750,0.2450,0.2700,370,0
D,2013-04-16,0.2450,0.2450,0.2300,0.2350,141,0
D,2013-04-15,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-12,0.2600,0.2600,0.2500,0.2500,92,0
D,2013-04-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-10,0.2500,0.2500,0.2500,0.2500,10,0
D,2013-04-09,0.2600,0.2600,0.2550,0.2550,302,0
D,2013-04-08,0.2600,0.2600,0.2600,0.2600,200,0
D,2013-04-05,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-04-04,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-04-03,0.2550,0.2650,0.2450,0.2550,508,0
D,2013-04-02,0.2650,0.2650,0.2650,0.2650,10,0
D,2013-04-01,0.2700,0.2750,0.2700,0.2750,336,0
D,2013-03-29,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-03-28,0.2600,0.2700,0.2400,0.2700,720,0
D,2013-03-27,0.2750,0.2750,0.2700,0.2700,510,0
D,2013-03-26,0.2450,0.2900,0.2450,0.2650,294,0
D,2013-03-25,0.2250,0.2350,0.2200,0.2350,700,0
D,2013-03-22,0.2350,0.2350,0.2150,0.2150,613,0
D,2013-03-21,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-03-20,0.2450,0.2550,0.2400,0.2550,112,0
D,2013-03-19,0.2400,0.2600,0.2400,0.2500,1735,0
D,2013-03-18,0.2050,0.2450,0.2050,0.2450,668,0
D,2013-03-15,0.2350,0.2350,0.2250,0.2250,964,0
D,2013-03-14,0.2400,0.2400,0.2200,0.2200,2901,0
D,2013-03-13,0.2650,0.2700,0.2550,0.2600,49,0
D,2013-03-12,0.3000,0.3000,0.2700,0.2700,780,0
D,2013-03-11,0.3000,0.3000,0.2850,0.2850,168,0
D,2013-03-08,0.3100,0.3100,0.3100,0.3100,200,0
D,2013-03-07,0.3000,0.3300,0.3000,0.3050,979,0
D,2013-03-06,0.2300,0.2800,0.2300,0.2800,6338,0
D,2013-03-05,0.2000,0.2400,0.2000,0.2150,2726,0
D,2013-03-04,0.1950,0.1950,0.1950,0.1950,1230,0
D,2013-03-01,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-02-28,0.1650,0.2050,0.1650,0.1950,666,0
D,2013-02-27,0.1500,0.1600,0.1500,0.1600,71,0
D,2013-02-26,0.1500,0.1500,0.1450,0.1450,71,0
D,2013-02-25,0.1500,0.1550,0.1500,0.1550,130,0
D,2013-02-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-20,0.1500,0.1500,0.1400,0.1400,80,0
