D,2014-06-19,0.5950,0.6000,0.5950,0.6000,950,0
D,2014-06-18,0.5900,0.5900,0.5850,0.5900,156,0
D,2014-06-17,0.5800,0.6000,0.5800,0.6000,1790,0
D,2014-06-16,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-06-13,0.5900,0.5900,0.5800,0.5800,816,0
D,2014-06-12,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-06-11,0.5850,0.6000,0.5800,0.5950,920,0
D,2014-06-10,0.6000,0.6100,0.5850,0.6000,1434,0
D,2014-06-09,0.5900,0.5900,0.5850,0.5850,400,0
D,2014-06-06,0.5900,0.5900,0.5900,0.5900,386,0
D,2014-06-05,0.5900,0.5900,0.5900,0.5900,698,0
D,2014-06-04,0.5900,0.6000,0.5900,0.5950,1711,0
D,2014-06-03,0.5900,0.6100,0.5900,0.5900,1590,0
D,2014-06-02,0.5950,0.5950,0.5900,0.5950,1890,0
D,2014-05-30,0.6000,0.6000,0.5950,0.5950,141,0
D,2014-05-29,0.6200,0.6250,0.6000,0.6000,2438,0
D,2014-05-28,0.6300,0.6300,0.5850,0.6050,3233,0
D,2014-05-27,0.6500,0.6500,0.6500,0.6500,150,0
D,2014-05-26,0.6550,0.6600,0.6500,0.6500,287,0
D,2014-05-23,0.6650,0.6650,0.6650,0.6650,150,0
D,2014-05-22,0.6700,0.6700,0.6550,0.6700,210,0
D,2014-05-21,0.6600,0.6650,0.6500,0.6500,350,0
D,2014-05-20,0.6650,0.6650,0.6600,0.6650,450,0
D,2014-05-19,0.6600,0.6600,0.6600,0.6600,500,0
D,2014-05-16,0.6650,0.6700,0.6550,0.6550,669,0
D,2014-05-15,0.6700,0.6800,0.6650,0.6650,1349,0
D,2014-05-14,0.6600,0.6650,0.6500,0.6650,811,0
D,2014-05-12,0.6550,0.6650,0.6400,0.6650,1625,0
D,2014-05-09,0.6650,0.6700,0.6400,0.6600,575,0
D,2014-05-08,0.6650,0.6700,0.6650,0.6650,470,0
D,2014-05-07,0.6600,0.6650,0.6500,0.6650,1078,0
D,2014-05-06,0.6700,0.6750,0.6650,0.6700,1985,0
D,2014-05-05,0.6900,0.6900,0.6900,0.6900,50,0
D,2014-05-02,0.6800,0.7050,0.6800,0.6950,3440,0
D,2014-04-30,0.6600,0.6750,0.6600,0.6700,2290,0
D,2014-04-29,0.6700,0.6700,0.6600,0.6600,2608,0
D,2014-04-28,0.6950,0.7000,0.6750,0.6750,2192,0
D,2014-04-25,0.7000,0.7000,0.6900,0.6900,1687,0
D,2014-04-24,0.7150,0.7150,0.6950,0.6950,5765,0
D,2014-04-23,0.7000,0.7000,0.6900,0.7000,1736,0
D,2014-04-22,0.7200,0.7200,0.6950,0.7000,2895,0
D,2014-04-21,0.7200,0.7300,0.7200,0.7200,6960,0
D,2014-04-18,0.7150,0.7300,0.7100,0.7100,6229,0
D,2014-04-17,0.6850,0.7350,0.6800,0.7200,15316,0
D,2014-04-16,0.6750,0.6950,0.6750,0.6800,650,0
D,2014-04-15,0.7000,0.7050,0.6650,0.6750,1655,0
D,2014-04-14,0.7000,0.7350,0.6800,0.7000,4420,0
D,2014-04-11,0.6500,0.7200,0.6500,0.6950,6702,0
D,2014-04-10,0.6400,0.6400,0.6400,0.6400,403,0
D,2014-04-09,0.6450,0.6450,0.6350,0.6350,200,0
D,2014-04-08,0.6450,0.6450,0.6400,0.6400,366,0
D,2014-04-07,0.6400,0.6400,0.6400,0.6400,201,0
D,2014-04-04,0.6450,0.6450,0.6450,0.6450,360,0
D,2014-04-03,0.6600,0.6700,0.6400,0.6500,1369,0
D,2014-04-02,0.6400,0.6400,0.6400,0.6400,123,0
D,2014-04-01,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-03-31,0.6650,0.6650,0.6650,0.6650,400,0
D,2014-03-28,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-03-27,0.6400,0.6400,0.6400,0.6400,100,0
D,2014-03-26,0.6400,0.6500,0.6350,0.6350,610,0
D,2014-03-25,0.6400,0.6400,0.6400,0.6400,500,0
D,2014-03-24,0.6400,0.6400,0.6400,0.6400,100,0
D,2014-03-21,0.6300,0.6550,0.6300,0.6400,646,0
D,2014-03-20,0.6400,0.6750,0.6400,0.6750,320,0
D,2014-03-19,0.6100,0.6850,0.6100,0.6800,282,0
D,2014-03-18,0.6500,0.6500,0.6500,0.6500,100,0
D,2014-03-17,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-03-14,0.6600,0.6600,0.6500,0.6500,663,0
D,2014-03-13,0.6600,0.6850,0.6600,0.6700,314,0
D,2014-03-12,0.6700,0.6750,0.6700,0.6700,1850,0
D,2014-03-11,0.6800,0.6950,0.6800,0.6950,1208,0
D,2014-03-10,0.6800,0.6800,0.6750,0.6800,707,0
D,2014-03-07,0.7000,0.7050,0.6900,0.7000,1500,0
D,2014-03-06,0.6900,0.7000,0.6850,0.6850,574,0
D,2014-03-05,0.7000,0.7050,0.6950,0.6950,949,0
D,2014-03-04,0.6900,0.6900,0.6900,0.6900,1,0
D,2014-03-03,0.7200,0.7200,0.6700,0.6700,950,0
D,2014-02-28,0.7100,0.7350,0.7100,0.7350,653,0
D,2014-02-27,0.7350,0.7350,0.7100,0.7150,1108,0
D,2014-02-26,0.7100,0.7350,0.7100,0.7350,1980,0
D,2014-02-25,0.7850,0.7850,0.7300,0.7350,3878,0
D,2014-02-24,0.7200,0.7700,0.7200,0.7700,3194,0
D,2014-02-21,0.6700,0.7050,0.6700,0.7050,2489,0
D,2014-02-20,0.7000,0.7000,0.6800,0.6800,370,0
D,2014-02-19,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-02-18,0.6700,0.7100,0.6650,0.6700,304,0
D,2014-02-17,0.7100,0.7100,0.6700,0.6800,1591,0
D,2014-02-14,0.7100,0.7100,0.7000,0.7000,659,0
D,2014-02-13,0.7100,0.7100,0.7100,0.7100,255,0
D,2014-02-12,0.7100,0.7100,0.7000,0.7100,400,0
D,2014-02-11,0.7300,0.7300,0.7300,0.7300,100,0
D,2014-02-10,0.7200,0.7450,0.7150,0.7450,991,0
D,2014-02-07,0.6900,0.7150,0.6900,0.7150,42,0
D,2014-02-06,0.7150,0.7150,0.7150,0.7150,100,0
D,2014-02-05,0.6800,0.7500,0.6800,0.7200,166,0
D,2014-02-04,0.7200,0.7200,0.7000,0.7000,183,0
D,2014-01-30,0.7250,0.7250,0.7250,0.7250,10,0
D,2014-01-29,0.7200,0.7200,0.7200,0.7200,195,0
D,2014-01-28,0.7250,0.7250,0.7000,0.7000,60,0
D,2014-01-27,0.7200,0.7400,0.7000,0.7050,273,0
D,2014-01-24,0.7200,0.7700,0.7100,0.7500,1980,0
D,2014-01-23,0.7500,0.7700,0.7100,0.7700,510,0
D,2014-01-22,0.7600,0.7800,0.7600,0.7800,630,0
D,2014-01-21,0.7600,0.7600,0.7600,0.7600,100,0
D,2014-01-20,0.8000,0.8000,0.8000,0.8000,1,0
D,2014-01-16,0.7900,0.7900,0.7650,0.7650,383,0
D,2014-01-15,0.7600,0.7650,0.7600,0.7650,79,0
D,2014-01-13,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-01-10,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-01-09,0.7950,0.8000,0.7850,0.7900,2401,0
D,2014-01-08,0.8000,0.8000,0.8000,0.8000,756,0
D,2014-01-07,0.8200,0.8200,0.7950,0.7950,3710,0
D,2014-01-06,0.7950,0.8000,0.7950,0.8000,531,0
D,2014-01-03,0.8000,0.8000,0.7950,0.7950,906,0
D,2014-01-02,0.8100,0.8100,0.7950,0.7950,930,0
D,2013-12-31,0.8350,0.8400,0.8100,0.8350,3333,0
D,2013-12-30,0.8400,0.8400,0.8250,0.8300,690,0
D,2013-12-27,0.8000,0.8300,0.8000,0.8300,1607,0
D,2013-12-26,0.7800,0.8000,0.7800,0.8000,585,0
D,2013-12-24,0.8000,0.8000,0.8000,0.8000,240,0
D,2013-12-23,0.8400,0.8400,0.7950,0.7950,583,0
D,2013-12-20,0.8500,0.8800,0.8200,0.8450,3529,0
D,2013-12-19,0.8350,0.8400,0.8100,0.8300,995,0
D,2013-12-18,0.7650,0.8200,0.7650,0.8000,684,0
D,2013-12-17,0.7850,0.7950,0.7750,0.7750,497,0
D,2013-12-16,0.7900,0.8000,0.7850,0.7850,603,0
D,2013-12-13,0.7900,0.8000,0.7900,0.7900,215,0
D,2013-12-12,0.8000,0.8000,0.7900,0.7900,418,0
D,2013-12-11,0.8000,0.8000,0.8000,0.8000,49,0
D,2013-12-10,0.7850,0.7900,0.7800,0.7900,506,0
D,2013-12-09,0.7850,0.8000,0.7850,0.7850,819,0
D,2013-12-06,0.8000,0.8000,0.7850,0.7850,253,0
D,2013-12-05,0.8000,0.8100,0.8000,0.8100,555,0
D,2013-12-04,0.8250,0.8250,0.8050,0.8200,300,0
D,2013-12-03,0.8300,0.8300,0.8300,0.8300,50,0
D,2013-12-02,0.8500,0.8500,0.8100,0.8100,350,0
D,2013-11-29,0.8250,0.8250,0.8000,0.8200,1260,0
D,2013-11-28,0.8550,0.8700,0.8300,0.8500,1320,0
D,2013-11-27,0.8250,0.8350,0.8200,0.8350,2605,0
D,2013-11-26,0.8050,0.8300,0.8050,0.8300,434,0
D,2013-11-25,0.8200,0.8200,0.8050,0.8050,3953,0
D,2013-11-22,0.8050,0.8350,0.8050,0.8200,486,0
D,2013-11-21,0.8000,0.8350,0.8000,0.8000,210,0
D,2013-11-20,0.8400,0.8400,0.8000,0.8000,1331,0
D,2013-11-19,0.7800,0.8900,0.7800,0.8750,6832,0
D,2013-11-18,0.7800,0.7950,0.7800,0.7800,537,0
D,2013-11-15,0.7850,0.7900,0.7800,0.7800,1170,0
D,2013-11-14,0.7800,0.7900,0.7500,0.7800,718,0
D,2013-11-13,0.7900,0.8100,0.7700,0.7800,6449,0
D,2013-11-12,0.6900,0.8000,0.6800,0.7900,12078,0
D,2013-11-11,0.6550,0.6850,0.6550,0.6850,704,0
D,2013-11-08,0.6600,0.6600,0.6550,0.6600,1780,0
D,2013-11-07,0.6600,0.6600,0.6550,0.6600,2398,0
D,2013-11-06,0.6900,0.6900,0.6650,0.6700,1122,0
D,2013-11-04,0.6600,0.6950,0.6500,0.6950,8040,0
D,2013-11-01,0.6550,0.6600,0.6500,0.6600,4281,0
D,2013-10-31,0.6550,0.6550,0.6550,0.6550,692,0
D,2013-10-30,0.6350,0.6750,0.6350,0.6700,4585,0
D,2013-10-29,0.6150,0.6250,0.6150,0.6250,1450,0
D,2013-10-28,0.6250,0.6250,0.6100,0.6150,2253,0
D,2013-10-25,0.6250,0.6300,0.6200,0.6250,556,0
D,2013-10-24,0.6050,0.6250,0.6050,0.6250,1143,0
D,2013-10-23,0.6200,0.6200,0.6150,0.6150,950,0
D,2013-10-22,0.6400,0.6400,0.6150,0.6300,1354,0
D,2013-10-21,0.6000,0.6400,0.5950,0.6400,5161,0
D,2013-10-18,0.5650,0.6350,0.5650,0.6050,7389,0
D,2013-10-17,0.5350,0.5600,0.5350,0.5600,4489,0
D,2013-10-16,0.5500,0.5500,0.5350,0.5350,1054,0
D,2013-10-14,0.5400,0.5500,0.5400,0.5500,150,0
D,2013-10-11,0.5100,0.5500,0.5100,0.5400,2686,0
D,2013-10-10,0.5100,0.5150,0.5000,0.5100,1878,0
D,2013-10-09,0.5200,0.5200,0.5050,0.5050,1341,0
D,2013-10-08,0.5000,0.5000,0.5000,0.5000,1,0
D,2013-10-07,0.5200,0.5200,0.5200,0.5200,1046,0
D,2013-10-04,0.5150,0.5150,0.5150,0.5150,111,0
D,2013-10-03,0.5150,0.5150,0.5000,0.5100,340,0
D,2013-10-02,0.5200,0.5200,0.5200,0.5200,368,0
D,2013-10-01,0.5250,0.5250,0.5200,0.5200,708,0
D,2013-09-30,0.5300,0.5300,0.5200,0.5200,860,0
D,2013-09-27,0.5350,0.5350,0.5300,0.5350,1153,0
D,2013-09-26,0.5250,0.5300,0.5250,0.5300,865,0
D,2013-09-25,0.5350,0.5400,0.5300,0.5300,2635,0
D,2013-09-24,0.5400,0.5450,0.5300,0.5300,710,0
D,2013-09-23,0.5500,0.5500,0.5400,0.5450,3146,0
D,2013-09-20,0.5400,0.5500,0.5300,0.5500,1905,0
D,2013-09-19,0.5200,0.5400,0.5100,0.5400,3165,0
D,2013-09-18,0.5000,0.5000,0.5000,0.5000,816,0
D,2013-09-17,0.5000,0.5000,0.5000,0.5000,61,0
D,2013-09-13,0.4950,0.5050,0.4950,0.5000,316,0
D,2013-09-12,0.4900,0.5100,0.4900,0.5100,348,0
D,2013-09-11,0.5150,0.5150,0.4800,0.4800,500,0
D,2013-09-10,0.5200,0.5200,0.5100,0.5100,795,0
D,2013-09-09,0.5050,0.5350,0.5050,0.5200,1868,0
D,2013-09-06,0.5000,0.5250,0.5000,0.5250,1145,0
D,2013-09-05,0.4700,0.5150,0.4700,0.5150,1682,0
D,2013-09-04,0.4750,0.4800,0.4700,0.4700,1295,0
D,2013-09-03,0.4900,0.4900,0.4650,0.4800,459,0
D,2013-09-02,0.5200,0.5200,0.4800,0.4800,1040,0
D,2013-08-30,0.5000,0.5250,0.4950,0.5100,5410,0
D,2013-08-29,0.4600,0.4750,0.4500,0.4700,5204,0
D,2013-08-28,0.3900,0.4200,0.3800,0.4200,2990,0
D,2013-08-27,0.4350,0.4400,0.3800,0.4200,4187,0
D,2013-08-26,0.5250,0.5250,0.4600,0.4800,3356,0
D,2013-08-23,0.5300,0.5600,0.5200,0.5200,7499,0
D,2013-08-22,0.5550,0.5550,0.5100,0.5300,3450,0
D,2013-08-21,0.5600,0.5750,0.5550,0.5750,4019,0
D,2013-08-20,0.5800,0.5800,0.5300,0.5450,7422,0
D,2013-08-19,0.5900,0.6250,0.5800,0.5900,24834,0
D,2013-08-16,0.5000,0.5950,0.5000,0.5800,38561,0
D,2013-08-15,0.4250,0.4950,0.4250,0.4900,4849,0
D,2013-08-14,0.4300,0.4400,0.4300,0.4300,713,0
D,2013-08-13,0.4250,0.4400,0.4250,0.4400,1758,0
D,2013-08-12,0.3900,0.4500,0.3900,0.4300,4347,0
D,2013-08-07,0.3900,0.3900,0.3900,0.3900,15,0
D,2013-08-06,0.4000,0.4000,0.3950,0.3950,580,0
D,2013-08-05,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-08-02,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-08-01,0.3650,0.4100,0.3650,0.4100,601,0
D,2013-07-31,0.3700,0.3750,0.3700,0.3700,1453,0
D,2013-07-30,0.3600,0.3800,0.3600,0.3800,406,0
D,2013-07-29,0.4050,0.4050,0.3900,0.3900,297,0
D,2013-07-26,0.4000,0.4000,0.4000,0.4000,15,0
D,2013-07-25,0.4000,0.4300,0.4000,0.4100,451,0
D,2013-07-24,0.4350,0.4350,0.3800,0.4000,119,0
D,2013-07-23,0.4200,0.4200,0.4200,0.4200,500,0
D,2013-07-22,0.4200,0.4200,0.4200,0.4200,100,0
D,2013-07-19,0.4300,0.4350,0.4300,0.4300,993,0
D,2013-07-18,0.4350,0.4350,0.4250,0.4250,619,0
D,2013-07-17,0.4300,0.4300,0.4200,0.4250,232,0
D,2013-07-16,0.4350,0.4350,0.4300,0.4300,1057,0
D,2013-07-15,0.4250,0.4400,0.4150,0.4400,4306,0
D,2013-07-12,0.4000,0.4250,0.3950,0.4200,3361,0
D,2013-07-11,0.3600,0.3600,0.3600,0.3600,370,0
D,2013-07-10,0.3500,0.3900,0.3500,0.3500,3378,0
D,2013-07-09,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-08,0.3500,0.3500,0.3500,0.3500,6,0
D,2013-07-05,0.3400,0.3600,0.3400,0.3500,648,0
D,2013-07-04,0.3400,0.3750,0.3400,0.3650,423,0
D,2013-07-03,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-02,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-01,0.3700,0.3700,0.3700,0.3700,138,0
D,2013-06-28,0.3600,0.3950,0.3600,0.3950,1134,0
D,2013-06-27,0.3750,0.3850,0.3500,0.3850,170,0
D,2013-06-26,0.3400,0.3400,0.3400,0.3400,45,0
D,2013-06-25,0.3300,0.3600,0.3300,0.3400,580,0
D,2013-06-24,0.3050,0.3200,0.3050,0.3200,13,0
D,2013-06-21,0.4050,0.4050,0.3900,0.4000,1450,0
D,2013-06-20,0.3700,0.4100,0.3700,0.4100,714,0
D,2013-06-19,0.4100,0.4100,0.4100,0.4100,188,0
D,2013-06-18,0.4100,0.4100,0.4100,0.4100,100,0
D,2013-06-17,0.4100,0.4250,0.4100,0.4150,1006,0
D,2013-06-14,0.4350,0.4350,0.4300,0.4300,325,0
D,2013-06-13,0.4350,0.4350,0.4150,0.4300,3502,0
D,2013-06-12,0.4700,0.4700,0.4500,0.4500,383,0
D,2013-06-11,0.4600,0.5000,0.4550,0.4700,3490,0
D,2013-06-10,0.4500,0.4500,0.4400,0.4450,1247,0
D,2013-06-07,0.4500,0.4500,0.4250,0.4300,1796,0
D,2013-06-06,0.4400,0.4700,0.4400,0.4700,497,0
D,2013-06-05,0.4850,0.4850,0.4500,0.4800,812,0
D,2013-06-04,0.4600,0.4900,0.4500,0.4900,1650,0
D,2013-06-03,0.4750,0.4850,0.4650,0.4700,2693,0
D,2013-05-31,0.4900,0.4900,0.4800,0.4800,1600,0
D,2013-05-30,0.4900,0.5100,0.4750,0.5100,1546,0
D,2013-05-29,0.4600,0.5200,0.4600,0.5000,12185,0
D,2013-05-28,0.4500,0.4550,0.4500,0.4500,3832,0
D,2013-05-27,0.4000,0.4300,0.4000,0.4200,2141,0
D,2013-05-23,0.4200,0.4600,0.4150,0.4200,1529,0
D,2013-05-22,0.4900,0.5050,0.4250,0.4700,9664,0
D,2013-05-21,0.4500,0.4800,0.4500,0.4750,4570,0
D,2013-05-20,0.3950,0.4500,0.3900,0.4500,16402,0
D,2013-05-17,0.3250,0.3800,0.3250,0.3800,15719,0
D,2013-05-16,0.3400,0.3400,0.3100,0.3250,6245,0
D,2013-05-15,0.3400,0.3500,0.3400,0.3400,2682,0
D,2013-05-14,0.3450,0.3550,0.3300,0.3400,13701,0
D,2013-05-13,0.3150,0.3550,0.3150,0.3450,23147,0
D,2013-05-10,0.2900,0.3150,0.2900,0.3100,24140,0
D,2013-05-09,0.2850,0.2900,0.2800,0.2900,1813,0
D,2013-05-08,0.2950,0.2950,0.2850,0.2950,852,0
D,2013-05-07,0.2800,0.3000,0.2800,0.2900,10245,0
D,2013-05-06,0.2700,0.2800,0.2600,0.2800,4430,0
D,2013-05-03,0.2050,0.2700,0.2050,0.2700,287,0
D,2013-05-02,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-04-30,0.2400,0.2750,0.2400,0.2700,667,0
D,2013-04-29,0.2550,0.2750,0.2550,0.2750,116,0
D,2013-04-26,0.2550,0.2800,0.2550,0.2800,33,0
D,2013-04-25,0.2500,0.2800,0.2500,0.2800,148,0
D,2013-04-24,0.2500,0.2750,0.2500,0.2750,104,0
D,2013-04-23,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-22,0.2600,0.2800,0.2600,0.2800,190,0
D,2013-04-19,0.2600,0.2800,0.2600,0.2800,262,0
D,2013-04-18,0.2650,0.2800,0.2650,0.2800,700,0
D,2013-04-17,0.2800,0.2900,0.2700,0.2850,1107,0
D,2013-04-16,0.2700,0.2800,0.2650,0.2800,535,0
D,2013-04-15,0.2900,0.2900,0.2650,0.2800,1413,0
D,2013-04-12,0.2600,0.3000,0.2600,0.2900,9468,0
D,2013-04-11,0.2600,0.2650,0.2500,0.2550,4905,0
D,2013-04-10,0.2600,0.2800,0.2500,0.2800,1510,0
D,2013-04-09,0.2350,0.2700,0.2350,0.2700,4825,0
D,2013-04-08,0.2550,0.2650,0.2350,0.2500,2303,0
D,2013-04-05,0.2350,0.2650,0.2350,0.2650,1120,0
D,2013-04-04,0.2100,0.2750,0.2100,0.2750,3900,0
D,2013-04-03,0.2000,0.2300,0.1850,0.2300,3550,0
D,2013-04-02,0.1800,0.2100,0.1800,0.2000,776,0
D,2013-04-01,0.1900,0.2050,0.1900,0.1950,1002,0
D,2013-03-29,0.1850,0.1900,0.1800,0.1900,487,0
D,2013-03-28,0.1650,0.1900,0.1650,0.1700,2786,0
D,2013-03-27,0.1650,0.1650,0.1600,0.1650,575,0
D,2013-03-26,0.1600,0.1900,0.1600,0.1600,400,0
D,2013-03-25,0.1600,0.1700,0.1600,0.1600,116,0
D,2013-03-22,0.1600,0.1600,0.1600,0.1600,20,0
D,2013-03-21,0.1650,0.2200,0.1650,0.1950,6458,0
D,2013-03-20,0.1550,0.1850,0.1550,0.1850,19,0
D,2013-03-19,0.1650,0.1750,0.1650,0.1750,260,0
D,2013-03-18,0.1500,0.1650,0.1500,0.1650,265,0
D,2013-03-15,0.1650,0.1650,0.1500,0.1500,1265,0
D,2013-03-14,0.1500,0.1650,0.1500,0.1500,886,0
D,2013-03-13,0.1600,0.1650,0.1500,0.1500,1987,0
D,2013-03-12,0.1300,0.1700,0.1300,0.1600,3273,0
D,2013-03-11,0.1250,0.1250,0.1250,0.1250,300,0
D,2013-03-08,0.1150,0.1250,0.1150,0.1250,1392,0
D,2013-03-07,0.1150,0.1150,0.1150,0.1150,36,0
D,2013-03-06,0.1250,0.1250,0.1200,0.1200,1690,0
D,2013-03-05,0.1200,0.1300,0.1200,0.1200,2853,0
D,2013-03-04,0.1150,0.1150,0.1150,0.1150,9,0
D,2013-03-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-28,0.1200,0.1400,0.1150,0.1400,108,0
D,2013-02-27,0.1150,0.1150,0.1150,0.1150,12,0
D,2013-02-26,0.1250,0.1400,0.1250,0.1300,1973,0
D,2013-02-25,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-02-22,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-02-21,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-02-20,0.1050,0.1350,0.1050,0.1350,16,0
D,2013-02-19,0.1100,0.1100,0.1100,0.1100,90,0
D,2013-02-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-15,0.1100,0.1100,0.1100,0.1100,15,0
D,2013-02-14,0.1050,0.1050,0.1050,0.1050,2,0
D,2013-02-13,0.1200,0.1400,0.1200,0.1400,200,0
D,2013-02-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-07,0.1150,0.1200,0.1150,0.1200,510,0
D,2013-02-06,0.1100,0.1200,0.1100,0.1200,43,0
D,2013-02-05,0.1100,0.1100,0.1100,0.1100,90,0
