D,2014-04-23,0.8800,0.8800,0.8550,0.8550,11864,0
D,2014-04-22,0.8750,0.8850,0.8700,0.8750,18363,0
D,2014-04-21,0.8700,0.8850,0.8550,0.8750,13921,0
D,2014-04-18,0.8500,0.8700,0.8450,0.8650,17837,0
D,2014-04-17,0.8450,0.8650,0.8400,0.8450,16779,0
D,2014-04-16,0.8550,0.8550,0.8400,0.8500,2765,0
D,2014-04-15,0.8400,0.8650,0.8350,0.8550,14519,0
D,2014-04-14,0.8500,0.8500,0.8300,0.8350,15712,0
D,2014-04-11,0.8400,0.8550,0.8400,0.8500,7148,0
D,2014-04-10,0.8550,0.8550,0.8400,0.8500,8795,0
D,2014-04-09,0.8600,0.8700,0.8300,0.8550,25475,0
D,2014-04-08,0.8500,0.8800,0.8200,0.8500,89925,0
D,2014-04-07,0.6800,0.7250,0.6800,0.7100,8813,0
D,2014-04-04,0.6800,0.6800,0.6750,0.6800,2806,0
D,2014-04-03,0.6750,0.6800,0.6650,0.6800,2736,0
D,2014-04-02,0.6750,0.6800,0.6750,0.6750,1900,0
D,2014-04-01,0.6600,0.6750,0.6450,0.6700,1076,0
D,2014-03-31,0.6750,0.6800,0.6600,0.6600,2122,0
D,2014-03-28,0.6900,0.6900,0.6650,0.6700,1686,0
D,2014-03-27,0.6850,0.6900,0.6700,0.6900,1749,0
D,2014-03-26,0.6850,0.6850,0.6650,0.6850,3443,0
D,2014-03-25,0.7000,0.7000,0.6800,0.6850,5842,0
D,2014-03-24,0.6600,0.7100,0.6600,0.7000,11601,0
D,2014-03-21,0.6850,0.6850,0.6650,0.6650,3320,0
D,2014-03-20,0.6450,0.6950,0.6450,0.6850,16519,0
D,2014-03-19,0.6350,0.6450,0.6300,0.6450,4784,0
D,2014-03-18,0.6200,0.6300,0.6050,0.6300,17916,0
D,2014-03-17,0.6200,0.6250,0.6150,0.6200,6672,0
D,2014-03-14,0.6200,0.6250,0.6200,0.6200,3250,0
D,2014-03-13,0.6200,0.6250,0.6200,0.6200,8269,0
D,2014-03-12,0.6150,0.6250,0.6150,0.6250,6310,0
D,2014-03-11,0.6150,0.6150,0.6100,0.6150,2983,0
D,2014-03-10,0.6150,0.6150,0.6100,0.6150,3620,0
D,2014-03-07,0.6250,0.6350,0.6200,0.6250,7035,0
D,2014-03-06,0.6100,0.6300,0.6100,0.6300,13979,0
D,2014-03-05,0.6100,0.6200,0.6050,0.6050,6666,0
D,2014-03-04,0.5550,0.6150,0.5550,0.6050,21024,0
D,2014-03-03,0.5550,0.5600,0.5550,0.5550,7226,0
D,2014-02-28,0.5600,0.5600,0.5500,0.5500,4520,0
D,2014-02-27,0.5550,0.5600,0.5550,0.5550,9040,0
D,2014-02-26,0.5500,0.5550,0.5500,0.5500,2760,0
D,2014-02-25,0.5700,0.5700,0.5500,0.5500,3859,0
D,2014-02-24,0.5500,0.5750,0.5500,0.5700,19220,0
D,2014-02-21,0.5150,0.5600,0.5150,0.5600,9377,0
D,2014-02-20,0.5700,0.5700,0.5000,0.5250,50630,0
D,2014-02-19,0.6150,0.6300,0.5500,0.5700,18256,0
D,2014-02-18,0.6400,0.6400,0.6150,0.6150,5167,0
D,2014-02-17,0.6400,0.6400,0.6350,0.6400,1187,0
D,2014-02-14,0.6350,0.6500,0.6350,0.6350,2470,0
D,2014-02-13,0.6350,0.6350,0.6300,0.6350,280,0
D,2014-02-12,0.6300,0.6550,0.6300,0.6550,1752,0
D,2014-02-11,0.6200,0.6500,0.6150,0.6500,3830,0
D,2014-02-10,0.6100,0.6200,0.6100,0.6200,2623,0
D,2014-02-07,0.6100,0.6100,0.6000,0.6000,60,0
D,2014-02-06,0.6000,0.6050,0.6000,0.6050,1320,0
D,2014-02-05,0.5950,0.6000,0.5950,0.6000,170,0
D,2014-02-04,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-01-30,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-01-29,0.5950,0.5950,0.5950,0.5950,30,0
D,2014-01-28,0.6000,0.6000,0.5950,0.5950,160,0
D,2014-01-27,0.6200,0.6200,0.6000,0.6000,380,0
D,2014-01-24,0.5850,0.5850,0.5850,0.5850,170,0
D,2014-01-23,0.6000,0.6000,0.5900,0.5900,415,0
D,2014-01-22,0.6050,0.6050,0.5900,0.5900,940,0
D,2014-01-21,0.6050,0.6050,0.6050,0.6050,290,0
D,2014-01-20,0.6100,0.6100,0.5950,0.6050,212,0
D,2014-01-16,0.6050,0.6300,0.6000,0.6300,2170,0
D,2014-01-15,0.6100,0.6100,0.6000,0.6000,1380,0
D,2014-01-13,0.5700,0.6100,0.5700,0.6100,3290,0
D,2014-01-10,0.5650,0.5700,0.5650,0.5700,390,0
D,2014-01-09,0.5650,0.5650,0.5650,0.5650,100,0
D,2014-01-08,0.5700,0.5700,0.5650,0.5650,150,0
D,2014-01-07,0.5600,0.5700,0.5550,0.5700,1000,0
D,2014-01-06,0.5650,0.5700,0.5600,0.5700,1000,0
D,2014-01-03,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-01-02,0.5600,0.5600,0.5600,0.5600,85,0
D,2013-12-31,0.5650,0.5650,0.5650,0.5650,330,0
D,2013-12-30,0.5650,0.5650,0.5650,0.5650,40,0
D,2013-12-27,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-12-26,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-12-24,0.5600,0.5600,0.5600,0.5600,40,0
D,2013-12-23,0.5600,0.5600,0.5600,0.5600,230,0
D,2013-12-20,0.5600,0.5600,0.5600,0.5600,196,0
D,2013-12-19,0.5600,0.5600,0.5600,0.5600,90,0
D,2013-12-18,0.5600,0.5600,0.5600,0.5600,150,0
D,2013-12-17,0.5600,0.5600,0.5550,0.5600,700,0
D,2013-12-16,0.5550,0.5550,0.5550,0.5550,20,0
D,2013-12-13,0.5550,0.5550,0.5550,0.5550,10,0
D,2013-12-12,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-12-11,0.5700,0.5700,0.5700,0.5700,50,0
D,2013-12-10,0.5600,0.5600,0.5600,0.5600,2180,0
D,2013-12-09,0.5500,0.5600,0.5500,0.5600,310,0
D,2013-12-06,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-12-05,0.5500,0.5500,0.5500,0.5500,120,0
D,2013-12-04,0.5600,0.5600,0.5600,0.5600,20,0
D,2013-12-03,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-12-02,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-11-29,0.5600,0.5600,0.5600,0.5600,100,0
D,2013-11-28,0.5550,0.5600,0.5550,0.5600,470,0
D,2013-11-27,0.5700,0.5750,0.5600,0.5600,520,0
D,2013-11-26,0.5750,0.5750,0.5700,0.5700,1430,0
D,2013-11-25,0.5600,0.5750,0.5550,0.5750,1140,0
D,2013-11-22,0.5700,0.5700,0.5650,0.5700,800,0
D,2013-11-21,0.5600,0.5900,0.5600,0.5600,1355,0
D,2013-11-20,0.5600,0.5700,0.5600,0.5700,490,0
D,2013-11-19,0.5600,0.5600,0.5550,0.5600,630,0
D,2013-11-18,0.5650,0.5650,0.5550,0.5600,750,0
D,2013-11-15,0.5700,0.5700,0.5700,0.5700,100,0
D,2013-11-14,0.5950,0.5950,0.5700,0.5950,274,0
D,2013-11-13,0.5900,0.5950,0.5900,0.5950,2360,0
D,2013-11-12,0.5850,0.5900,0.5850,0.5850,517,0
D,2013-11-11,0.5750,0.5850,0.5750,0.5850,1565,0
D,2013-11-08,0.5700,0.5700,0.5700,0.5700,300,0
D,2013-11-07,0.5700,0.5750,0.5700,0.5700,220,0
D,2013-11-06,0.5750,0.5750,0.5700,0.5700,640,0
D,2013-11-04,0.5750,0.5750,0.5700,0.5700,550,0
D,2013-11-01,0.5600,0.5750,0.5600,0.5750,230,0
D,2013-10-31,0.5650,0.5650,0.5600,0.5600,260,0
D,2013-10-30,0.5750,0.5750,0.5750,0.5750,100,0
D,2013-10-29,0.5650,0.5700,0.5650,0.5700,150,0
D,2013-10-28,0.5650,0.5650,0.5650,0.5650,250,0
D,2013-10-25,0.5650,0.5650,0.5600,0.5600,766,0
D,2013-10-24,0.5700,0.5750,0.5700,0.5750,100,0
D,2013-10-23,0.5600,0.5650,0.5600,0.5650,730,0
D,2013-10-22,0.5600,0.5600,0.5600,0.5600,470,0
D,2013-10-21,0.5600,0.5600,0.5600,0.5600,312,0
D,2013-10-18,0.5600,0.5600,0.5600,0.5600,834,0
D,2013-10-17,0.5600,0.5600,0.5600,0.5600,400,0
D,2013-10-16,0.5550,0.5550,0.5500,0.5550,1183,0
D,2013-10-14,0.5550,0.5600,0.5500,0.5500,2150,0
D,2013-10-11,0.5550,0.5600,0.5500,0.5500,1000,0
D,2013-10-10,0.5600,0.5600,0.5550,0.5550,2550,0
D,2013-10-09,0.5500,0.5600,0.5500,0.5500,2264,0
D,2013-10-08,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-10-07,0.5550,0.5550,0.5500,0.5500,110,0
D,2013-10-04,0.5600,0.5600,0.5550,0.5550,896,0
D,2013-10-03,0.5600,0.5600,0.5600,0.5600,68,0
D,2013-10-02,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-10-01,0.5600,0.5600,0.5600,0.5600,100,0
D,2013-09-30,0.5600,0.5600,0.5600,0.5600,24,0
D,2013-09-27,0.5700,0.5700,0.5700,0.5700,280,0
D,2013-09-26,0.5900,0.5900,0.5900,0.5900,30,0
D,2013-09-25,0.5600,0.5600,0.5600,0.5600,160,0
D,2013-09-24,0.5650,0.5650,0.5600,0.5600,120,0
D,2013-09-23,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-09-20,0.5600,0.5600,0.5600,0.5600,20,0
D,2013-09-19,0.5600,0.5700,0.5600,0.5700,920,0
D,2013-09-18,0.5550,0.5550,0.5550,0.5550,10,0
D,2013-09-17,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-09-13,0.5650,0.5650,0.5600,0.5600,280,0
D,2013-09-12,0.5550,0.5550,0.5550,0.5550,0,0
D,2013-09-11,0.5600,0.5600,0.5550,0.5550,360,0
D,2013-09-10,0.5550,0.5650,0.5550,0.5550,353,0
D,2013-09-09,0.5550,0.5750,0.5500,0.5750,236,0
D,2013-09-06,0.5600,0.5600,0.5550,0.5550,350,0
D,2013-09-05,0.5600,0.5600,0.5600,0.5600,150,0
D,2013-09-04,0.5550,0.5600,0.5550,0.5600,590,0
D,2013-09-03,0.5700,0.5700,0.5600,0.5600,300,0
D,2013-09-02,0.5700,0.5700,0.5700,0.5700,50,0
D,2013-08-30,0.5600,0.5600,0.5600,0.5600,190,0
D,2013-08-29,0.5500,0.5500,0.5500,0.5500,180,0
D,2013-08-28,0.5550,0.5600,0.5500,0.5600,500,0
D,2013-08-27,0.5500,0.5550,0.5500,0.5550,130,0
D,2013-08-26,0.5550,0.5600,0.5500,0.5500,390,0
D,2013-08-23,0.5750,0.5750,0.5700,0.5700,320,0
D,2013-08-22,0.5700,0.5700,0.5600,0.5650,712,0
D,2013-08-21,0.5700,0.5700,0.5700,0.5700,200,0
D,2013-08-20,0.5700,0.5700,0.5600,0.5700,1710,0
D,2013-08-19,0.5650,0.5700,0.5600,0.5700,4042,0
D,2013-08-16,0.5900,0.5950,0.5900,0.5950,600,0
D,2013-08-15,0.5900,0.5950,0.5850,0.5850,350,0
D,2013-08-14,0.5850,0.5850,0.5850,0.5850,25,0
D,2013-08-13,0.5800,0.5850,0.5800,0.5850,700,0
D,2013-08-12,0.5850,0.5850,0.5800,0.5800,482,0
D,2013-08-07,0.5850,0.5850,0.5850,0.5850,220,0
D,2013-08-06,0.5950,0.5950,0.5900,0.5950,410,0
D,2013-08-05,0.5900,0.5900,0.5900,0.5900,36,0
D,2013-08-02,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-08-01,0.5900,0.5900,0.5900,0.5900,113,0
D,2013-07-31,0.5900,0.5900,0.5900,0.5900,130,0
D,2013-07-30,0.6000,0.6000,0.5850,0.6000,370,0
D,2013-07-29,0.6000,0.6000,0.5950,0.5950,150,0
D,2013-07-26,0.6000,0.6000,0.6000,0.6000,120,0
D,2013-07-25,0.6000,0.6000,0.5950,0.5950,610,0
D,2013-07-24,0.6000,0.6000,0.6000,0.6000,440,0
D,2013-07-23,0.6000,0.6000,0.6000,0.6000,190,0
D,2013-07-22,0.6000,0.6000,0.6000,0.6000,150,0
D,2013-07-19,0.6000,0.6000,0.6000,0.6000,530,0
D,2013-07-18,0.5950,0.5950,0.5950,0.5950,70,0
D,2013-07-17,0.5950,0.6000,0.5950,0.5950,611,0
D,2013-07-16,0.5900,0.5900,0.5900,0.5900,190,0
D,2013-07-15,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-07-12,0.5850,0.5900,0.5850,0.5900,571,0
D,2013-07-11,0.5800,0.5850,0.5800,0.5850,424,0
D,2013-07-10,0.5850,0.5850,0.5850,0.5850,100,0
D,2013-07-09,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-07-08,0.5750,0.5800,0.5750,0.5800,30,0
D,2013-07-05,0.5800,0.5800,0.5800,0.5800,230,0
D,2013-07-04,0.5750,0.5750,0.5750,0.5750,20,0
D,2013-07-03,0.5750,0.5750,0.5750,0.5750,50,0
D,2013-07-02,0.5900,0.5900,0.5900,0.5900,100,0
D,2013-07-01,0.5750,0.5900,0.5750,0.5900,282,0
D,2013-06-28,0.5750,0.5750,0.5750,0.5750,242,0
D,2013-06-27,0.5800,0.5800,0.5750,0.5750,510,0
D,2013-06-26,0.5700,0.5800,0.5700,0.5700,247,0
D,2013-06-25,0.5800,0.5800,0.5650,0.5650,133,0
D,2013-06-24,0.5900,0.6000,0.5900,0.5900,271,0
D,2013-06-21,0.5800,0.6000,0.5800,0.6000,180,0
D,2013-06-20,0.6100,0.6100,0.6100,0.6100,10,0
D,2013-06-19,0.6000,0.6100,0.5950,0.6100,2100,0
D,2013-06-18,0.5900,0.5950,0.5850,0.5950,177,0
D,2013-06-17,0.5900,0.5900,0.5900,0.5900,220,0
D,2013-06-14,0.5900,0.5950,0.5900,0.5950,83,0
D,2013-06-13,0.5850,0.5850,0.5800,0.5850,533,0
D,2013-06-12,0.5850,0.5900,0.5850,0.5900,790,0
D,2013-06-11,0.5850,0.5850,0.5850,0.5850,260,0
D,2013-06-10,0.5900,0.5950,0.5900,0.5900,760,0
D,2013-06-07,0.5850,0.5850,0.5850,0.5850,150,0
D,2013-06-06,0.5900,0.5900,0.5850,0.5850,275,0
D,2013-06-05,0.5850,0.5900,0.5850,0.5850,315,0
D,2013-06-04,0.5900,0.5900,0.5850,0.5850,330,0
D,2013-06-03,0.5800,0.5800,0.5800,0.5800,45,0
D,2013-05-31,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-05-30,0.5800,0.5900,0.5800,0.5900,170,0
D,2013-05-29,0.5800,0.6000,0.5800,0.5900,1550,0
D,2013-05-28,0.5800,0.5900,0.5800,0.5900,250,0
D,2013-05-27,0.5850,0.5850,0.5700,0.5700,484,0
D,2013-05-23,0.5750,0.5800,0.5750,0.5800,614,0
D,2013-05-22,0.5900,0.5900,0.5750,0.5750,1275,0
D,2013-05-21,0.5900,0.5900,0.5800,0.5850,1100,0
D,2013-05-20,0.5800,0.5950,0.5800,0.5950,300,0
D,2013-05-17,0.5800,0.5900,0.5800,0.5900,700,0
D,2013-05-16,0.5800,0.5800,0.5750,0.5750,1949,0
D,2013-05-15,0.5750,0.5800,0.5750,0.5800,300,0
D,2013-05-14,0.5800,0.5850,0.5800,0.5850,450,0
D,2013-05-13,0.5750,0.5900,0.5700,0.5900,2212,0
D,2013-05-10,0.5750,0.5750,0.5750,0.5750,380,0
D,2013-05-09,0.5600,0.5700,0.5600,0.5700,406,0
D,2013-05-08,0.5700,0.5750,0.5700,0.5700,306,0
D,2013-05-07,0.5550,0.5700,0.5550,0.5700,390,0
D,2013-05-06,0.5550,0.5600,0.5550,0.5550,1600,0
D,2013-05-03,0.5650,0.5650,0.5500,0.5500,1779,0
D,2013-05-02,0.5600,0.5600,0.5500,0.5500,170,0
D,2013-04-30,0.5800,0.5800,0.5700,0.5700,629,0
D,2013-04-29,0.5850,0.5900,0.5800,0.5800,750,0
D,2013-04-26,0.5900,0.5900,0.5900,0.5900,200,0
D,2013-04-25,0.5800,0.5900,0.5800,0.5900,210,0
D,2013-04-24,0.5850,0.5850,0.5850,0.5850,200,0
D,2013-04-23,0.5850,0.5850,0.5850,0.5850,300,0
D,2013-04-22,0.5900,0.5900,0.5800,0.5800,1100,0
D,2013-04-19,0.6000,0.6000,0.5900,0.5900,1100,0
D,2013-04-18,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-04-17,0.5900,0.6000,0.5900,0.5950,2004,0
D,2013-04-16,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-04-15,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-04-12,0.6000,0.6000,0.5900,0.5950,960,0
D,2013-04-11,0.5900,0.6000,0.5900,0.5950,346,0
D,2013-04-10,0.6000,0.6000,0.5900,0.5900,519,0
D,2013-04-09,0.5900,0.5900,0.5900,0.5900,520,0
D,2013-04-08,0.5800,0.5800,0.5800,0.5800,100,0
D,2013-04-05,0.5750,0.5750,0.5750,0.5750,50,0
D,2013-04-04,0.5700,0.5800,0.5700,0.5700,226,0
D,2013-04-03,0.5750,0.5750,0.5700,0.5750,980,0
D,2013-04-02,0.5900,0.5900,0.5900,0.5900,100,0
D,2013-04-01,0.5800,0.5800,0.5800,0.5800,150,0
D,2013-03-29,0.5800,0.5800,0.5800,0.5800,60,0
D,2013-03-28,0.5800,0.5800,0.5800,0.5800,100,0
D,2013-03-27,0.5800,0.5850,0.5800,0.5850,241,0
D,2013-03-26,0.5850,0.5850,0.5850,0.5850,250,0
D,2013-03-25,0.5900,0.5900,0.5900,0.5900,100,0
D,2013-03-22,0.5850,0.5900,0.5800,0.5850,630,0
D,2013-03-21,0.5850,0.5850,0.5800,0.5800,110,0
D,2013-03-20,0.5750,0.5850,0.5700,0.5850,294,0
D,2013-03-19,0.5750,0.6000,0.5650,0.5900,342,0
D,2013-03-18,0.5900,0.5950,0.5700,0.5750,1890,0
D,2013-03-15,0.5900,0.6000,0.5900,0.5950,530,0
D,2013-03-14,0.6000,0.6000,0.5950,0.5950,1450,0
D,2013-03-13,0.6400,0.6400,0.6350,0.6350,4050,0
D,2013-03-12,0.6400,0.6400,0.6400,0.6400,2920,0
D,2013-03-11,0.6350,0.6400,0.6350,0.6400,3865,0
D,2013-03-08,0.6350,0.6350,0.6300,0.6350,2259,0
D,2013-03-07,0.6300,0.6350,0.6300,0.6350,701,0
D,2013-03-06,0.6350,0.6400,0.6300,0.6300,1504,0
D,2013-03-05,0.6350,0.6400,0.6300,0.6350,1451,0
D,2013-03-04,0.6400,0.6450,0.6350,0.6400,4396,0
D,2013-03-01,0.6250,0.6400,0.6250,0.6400,6766,0
D,2013-02-28,0.6300,0.6300,0.6250,0.6250,1111,0
D,2013-02-27,0.6300,0.6300,0.6250,0.6300,1675,0
D,2013-02-26,0.6200,0.6300,0.6150,0.6300,3286,0
D,2013-02-25,0.6300,0.6350,0.6250,0.6300,3706,0
D,2013-02-22,0.6300,0.6450,0.6300,0.6450,775,0
D,2013-02-21,0.6300,0.6350,0.6250,0.6250,400,0
D,2013-02-20,0.6350,0.6400,0.6250,0.6250,2300,0
D,2013-02-19,0.6350,0.6350,0.6300,0.6350,2071,0
D,2013-02-18,0.6500,0.6500,0.6350,0.6400,5956,0
D,2013-02-15,0.6450,0.6500,0.6400,0.6500,5116,0
D,2013-02-14,0.6450,0.6550,0.6450,0.6550,539,0
D,2013-02-13,0.6400,0.6450,0.6400,0.6450,443,0
D,2013-02-08,0.6350,0.6400,0.6350,0.6400,142,0
D,2013-02-07,0.6350,0.6400,0.6350,0.6350,363,0
D,2013-02-06,0.6350,0.6400,0.6300,0.6400,228,0
D,2013-02-05,0.6350,0.6400,0.6300,0.6350,371,0
