D,2014-06-16,3.9200,3.9200,3.9200,3.9200,5052,0
D,2014-06-13,3.9300,3.9300,3.9200,3.9200,2119,0
D,2014-06-12,3.9500,3.9500,3.9200,3.9400,1659,0
D,2014-06-11,3.9300,3.9300,3.9200,3.9200,2146,0
D,2014-06-10,3.9200,3.9600,3.9200,3.9500,1584,0
D,2014-06-09,3.9400,3.9400,3.9200,3.9200,3291,0
D,2014-06-06,3.9300,3.9500,3.9100,3.9400,7809,0
D,2014-06-05,3.9300,3.9400,3.9100,3.9100,2601,0
D,2014-06-04,3.9100,3.9300,3.9100,3.9100,9650,0
D,2014-06-03,3.9200,3.9600,3.9100,3.9200,3185,0
D,2014-06-02,3.9500,3.9500,3.9200,3.9500,5097,0
D,2014-05-30,3.8800,3.9500,3.8800,3.9000,10322,0
D,2014-05-29,3.7100,3.8700,3.7100,3.8700,10504,0
D,2014-05-28,3.7100,3.7100,3.6800,3.7000,5926,0
D,2014-05-27,3.7000,3.7400,3.6600,3.6600,20945,0
D,2014-05-26,3.6600,3.7500,3.6600,3.6800,14756,0
D,2014-05-23,3.6200,3.7600,3.6000,3.6200,9869,0
D,2014-05-22,3.5800,3.6200,3.5800,3.6100,921,0
D,2014-05-21,3.5600,3.6100,3.5000,3.6000,4183,0
D,2014-05-20,3.6100,3.6100,3.5600,3.5700,3041,0
D,2014-05-19,3.5500,3.6200,3.5100,3.6000,2784,0
D,2014-05-16,3.6200,3.6200,3.5500,3.5500,3122,0
D,2014-05-15,3.7800,3.7800,3.5600,3.6200,6013,0
D,2014-05-15,3.7800,3.7800,3.5600,3.6200,6013,0
D,2014-05-14,4.4300,4.4800,4.4000,4.4700,4031,0
D,2014-05-12,4.3800,4.4200,4.3600,4.3900,2057,0
D,2014-05-09,4.4000,4.4300,4.3600,4.3800,2577,0
D,2014-05-08,4.4500,4.5200,4.3100,4.4400,3704,0
D,2014-05-07,4.3500,4.4500,4.3200,4.4500,3398,0
D,2014-05-06,4.2900,4.3500,4.2500,4.3500,2567,0
D,2014-05-05,4.3600,4.3900,4.2900,4.2900,6498,0
D,2014-05-02,4.4000,4.4400,4.2900,4.3600,11839,0
D,2014-04-30,4.5400,4.5400,4.3800,4.3800,4679,0
D,2014-04-29,4.6000,4.6100,4.4600,4.4700,7182,0
D,2014-04-28,4.6800,4.6800,4.5800,4.6000,4875,0
D,2014-04-25,4.6800,4.7500,4.5800,4.6000,5132,0
D,2014-04-24,4.7300,4.7300,4.6500,4.6500,3388,0
D,2014-04-23,4.8200,4.8200,4.7400,4.7500,1403,0
D,2014-04-22,4.8100,4.8600,4.7900,4.8200,1710,0
D,2014-04-21,4.7500,4.8600,4.7500,4.8000,5537,0
D,2014-04-18,4.7500,4.7800,4.7300,4.7300,1909,0
D,2014-04-17,4.7600,4.7800,4.7300,4.7500,3279,0
D,2014-04-16,4.7400,4.7600,4.7400,4.7600,4635,0
D,2014-04-15,4.7600,4.7600,4.7100,4.7600,1962,0
D,2014-04-14,4.7700,4.7800,4.7100,4.7800,3386,0
D,2014-04-11,4.8100,4.8100,4.6900,4.7700,4503,0
D,2014-04-10,4.6400,4.8100,4.6400,4.8100,11144,0
D,2014-04-09,4.5700,4.7000,4.5700,4.6300,6740,0
D,2014-04-08,4.5800,4.6200,4.5000,4.5600,6480,0
D,2014-04-07,4.7500,4.7500,4.5300,4.5800,11285,0
D,2014-04-04,4.8200,4.8300,4.6700,4.7700,8730,0
D,2014-04-03,4.9000,4.9000,4.8200,4.8500,6269,0
D,2014-04-02,4.8400,4.9200,4.8000,4.8300,8436,0
D,2014-04-01,4.8500,4.8500,4.7800,4.8400,4593,0
D,2014-03-31,4.8000,4.8800,4.7800,4.8500,7143,0
D,2014-03-28,4.7700,4.8100,4.7300,4.8000,4474,0
D,2014-03-27,4.7900,4.8500,4.7400,4.8000,10328,0
D,2014-03-26,4.6900,4.8000,4.6900,4.7900,13370,0
D,2014-03-25,4.6500,4.7000,4.5800,4.6900,3870,0
D,2014-03-24,4.6500,4.7200,4.6100,4.6400,5018,0
D,2014-03-21,4.4900,4.6500,4.4800,4.6500,22405,0
D,2014-03-20,4.4400,4.4900,4.3800,4.4700,6701,0
D,2014-03-19,4.2100,4.4400,4.2100,4.4400,18547,0
D,2014-03-18,4.2500,4.3100,4.2100,4.2500,3569,0
D,2014-03-17,4.2400,4.2800,4.2300,4.2400,1246,0
D,2014-03-14,4.2400,4.3000,4.2000,4.2800,10646,0
D,2014-03-13,4.2700,4.3300,4.2400,4.2500,7803,0
D,2014-03-12,4.1900,4.2800,4.1800,4.2700,28404,0
D,2014-03-11,4.0500,4.1100,4.0500,4.1000,4697,0
D,2014-03-10,4.1100,4.1100,4.0200,4.0700,7344,0
D,2014-03-07,4.0900,4.1500,4.0700,4.1100,10640,0
D,2014-03-06,3.9000,4.0900,3.8700,4.0800,18379,0
D,2014-03-05,3.9200,3.9500,3.8900,3.9000,5797,0
D,2014-03-04,3.7000,3.9000,3.7000,3.8800,12692,0
D,2014-03-03,3.8600,3.9000,3.7000,3.7000,11334,0
D,2014-02-28,3.8600,3.9100,3.7600,3.8600,29792,0
D,2014-02-27,3.8700,3.9400,3.8600,3.9000,5404,0
D,2014-02-26,3.9600,3.9600,3.8400,3.8700,12159,0
D,2014-02-25,4.0800,4.0800,3.9600,3.9600,9118,0
D,2014-02-24,4.1200,4.1400,3.9800,4.0800,9820,0
D,2014-02-21,4.1200,4.1900,4.0500,4.1100,14448,0
D,2014-02-20,3.9900,4.1200,3.8900,4.1100,18187,0
D,2014-02-19,3.8000,3.9900,3.7800,3.9800,19328,0
D,2014-02-18,3.8000,3.8400,3.7600,3.8100,7266,0
D,2014-02-17,3.8100,3.8600,3.7900,3.8200,6446,0
D,2014-02-14,3.7800,3.8600,3.7800,3.8000,7718,0
D,2014-02-13,3.8500,3.8500,3.7300,3.7800,19692,0
D,2014-02-12,3.8100,3.8900,3.8100,3.8500,14429,0
D,2014-02-11,3.6800,3.8000,3.6600,3.8000,18609,0
D,2014-02-10,3.4800,3.7300,3.4800,3.6800,26119,0
D,2014-02-07,3.3200,3.5200,3.3200,3.4900,27130,0
D,2014-02-06,3.3500,3.3800,3.2500,3.3000,10767,0
D,2014-02-05,3.0400,3.3400,3.0400,3.3400,23735,0
D,2014-02-04,3.0300,3.0400,2.9600,3.0000,9937,0
D,2014-01-30,3.0100,3.0600,3.0100,3.0400,5659,0
D,2014-01-29,2.9500,3.0500,2.9500,3.0200,7304,0
D,2014-01-28,2.9200,2.9900,2.9200,2.9600,4992,0
D,2014-01-27,2.9800,2.9800,2.9100,2.9300,8930,0
D,2014-01-24,2.9600,3.0000,2.9600,2.9800,3900,0
D,2014-01-23,3.1100,3.1100,2.9500,3.0000,16604,0
D,2014-01-22,3.1200,3.1300,3.1000,3.1200,4734,0
D,2014-01-21,3.1200,3.1400,3.1200,3.1200,6707,0
D,2014-01-20,3.1500,3.1900,3.1200,3.1300,5587,0
D,2014-01-16,3.1600,3.1800,3.1300,3.1500,7134,0
D,2014-01-15,3.2000,3.2000,3.1500,3.1500,6487,0
D,2014-01-13,3.2100,3.2400,3.1800,3.2000,10427,0
D,2014-01-10,3.1300,3.2000,3.1200,3.1900,22416,0
D,2014-01-09,3.1900,3.2000,3.1200,3.1200,17858,0
D,2014-01-08,3.1800,3.2400,3.1600,3.1900,25253,0
D,2014-01-07,3.2500,3.2700,3.1100,3.1800,30876,0
D,2014-01-06,3.0100,3.2500,3.0100,3.2400,96488,0
D,2014-01-03,2.8400,3.0000,2.8400,2.9500,93943,0
D,2014-01-02,2.7200,2.8300,2.6900,2.8300,131462,0
D,2013-12-31,2.7000,2.7700,2.6800,2.6900,31733,0
D,2013-12-30,2.6300,2.6400,2.6100,2.6200,3021,0
D,2013-12-27,2.6200,2.6400,2.6200,2.6300,3950,0
D,2013-12-26,2.6000,2.6400,2.6000,2.6200,3542,0
D,2013-12-24,2.5900,2.6000,2.5700,2.6000,609,0
D,2013-12-23,2.6000,2.6200,2.6000,2.6000,2038,0
D,2013-12-20,2.6100,2.6200,2.6000,2.6000,1125,0
D,2013-12-19,2.6200,2.6300,2.6100,2.6200,2066,0
D,2013-12-18,2.7200,2.7300,2.6900,2.6900,3242,0
D,2013-12-17,2.7300,2.7300,2.7000,2.7200,5552,0
D,2013-12-16,2.7400,2.7500,2.7000,2.7200,5028,0
D,2013-12-13,2.7100,2.7400,2.7000,2.7400,4238,0
D,2013-12-12,2.7000,2.7100,2.7000,2.7100,1498,0
D,2013-12-11,2.7000,2.7100,2.6900,2.7000,1944,0
D,2013-12-10,2.6400,2.7000,2.6400,2.6900,4527,0
D,2013-12-09,2.6300,2.6400,2.6100,2.6200,1508,0
D,2013-12-06,2.6300,2.6500,2.6000,2.6100,1487,0
D,2013-12-05,2.6400,2.6600,2.6100,2.6300,1330,0
D,2013-12-04,2.6200,2.6300,2.6000,2.6100,2472,0
D,2013-12-03,2.6300,2.6500,2.6300,2.6300,1857,0
D,2013-12-02,2.6400,2.6600,2.6200,2.6300,3828,0
D,2013-11-29,2.6600,2.6900,2.6100,2.6300,8063,0
D,2013-11-28,2.7900,2.8000,2.6100,2.6500,18940,0
D,2013-11-27,2.8000,2.8000,2.7700,2.7900,2271,0
D,2013-11-26,2.8200,2.8400,2.7900,2.8100,3578,0
D,2013-11-25,2.7700,2.8500,2.7700,2.8300,18102,0
D,2013-11-22,2.7300,2.7600,2.7300,2.7500,11283,0
D,2013-11-21,2.7200,2.7300,2.7100,2.7200,4303,0
D,2013-11-20,2.7200,2.7300,2.7100,2.7100,3876,0
D,2013-11-19,2.7000,2.7300,2.7000,2.7100,2297,0
D,2013-11-18,2.7000,2.7000,2.6800,2.6900,1785,0
D,2013-11-15,2.6600,2.7100,2.6600,2.6700,1442,0
D,2013-11-14,2.6500,2.6500,2.6400,2.6500,903,0
D,2013-11-13,2.6500,2.6500,2.6200,2.6400,4198,0
D,2013-11-12,2.6700,2.6800,2.6400,2.6500,2635,0
D,2013-11-11,2.7400,2.7400,2.6800,2.6900,4691,0
D,2013-11-08,2.7400,2.7500,2.7200,2.7400,5753,0
D,2013-11-07,2.7300,2.7800,2.7200,2.7600,11544,0
D,2013-11-06,2.6100,2.7200,2.6100,2.7200,16367,0
D,2013-11-04,2.6000,2.6100,2.5700,2.6100,9434,0
D,2013-11-01,2.5500,2.5800,2.5500,2.5700,2887,0
D,2013-10-31,2.5600,2.5700,2.5600,2.5600,2247,0
D,2013-10-30,2.5700,2.5700,2.5700,2.5700,995,0
D,2013-10-29,2.5600,2.5700,2.5500,2.5700,535,0
D,2013-10-28,2.5600,2.5900,2.5600,2.5800,678,0
D,2013-10-25,2.5900,2.6000,2.5900,2.6000,1762,0
D,2013-10-24,2.6000,2.6000,2.5700,2.5900,846,0
D,2013-10-23,2.6000,2.6000,2.5800,2.5900,1203,0
D,2013-10-22,2.6000,2.6000,2.5800,2.5900,3208,0
D,2013-10-21,2.5800,2.6100,2.5800,2.6000,4127,0
D,2013-10-18,2.5900,2.6000,2.5600,2.5600,3357,0
D,2013-10-17,2.5600,2.5900,2.5600,2.5700,663,0
D,2013-10-16,2.5900,2.5900,2.5700,2.5700,1175,0
D,2013-10-14,2.5800,2.6000,2.5800,2.6000,130,0
D,2013-10-11,2.6100,2.6100,2.5600,2.6000,1869,0
D,2013-10-10,2.5900,2.6000,2.5800,2.5900,894,0
D,2013-10-09,2.6100,2.6100,2.5800,2.5900,1642,0
D,2013-10-08,2.5800,2.6100,2.5700,2.6100,503,0
D,2013-10-07,2.6300,2.6400,2.5800,2.5800,4419,0
D,2013-10-04,2.5800,2.6300,2.5800,2.6300,2867,0
D,2013-10-03,2.6000,2.6200,2.6000,2.6000,1242,0
D,2013-10-02,2.6200,2.6200,2.5900,2.6000,3024,0
D,2013-10-01,2.6200,2.6200,2.6000,2.6200,1146,0
D,2013-09-30,2.6100,2.6300,2.6000,2.6300,3886,0
D,2013-09-27,2.6300,2.6400,2.6200,2.6300,2023,0
D,2013-09-26,2.6200,2.6600,2.6100,2.6300,9921,0
D,2013-09-25,2.6000,2.6500,2.6000,2.6200,2284,0
D,2013-09-24,2.6000,2.6200,2.6000,2.6000,2600,0
D,2013-09-23,2.6000,2.6200,2.6000,2.6100,2380,0
D,2013-09-20,2.6000,2.6100,2.5900,2.5900,1824,0
D,2013-09-19,2.6000,2.6300,2.5700,2.6000,2969,0
D,2013-09-18,2.5800,2.5800,2.5500,2.5500,12099,0
D,2013-09-17,2.5400,2.6000,2.5400,2.5600,8429,0
D,2013-09-13,2.5700,2.5700,2.5400,2.5400,2606,0
D,2013-09-12,2.5400,2.5700,2.5300,2.5700,7935,0
D,2013-09-11,2.5500,2.5700,2.5100,2.5200,1195,0
D,2013-09-10,2.5400,2.5500,2.5100,2.5500,1635,0
D,2013-09-09,2.5000,2.5200,2.5000,2.5000,2976,0
D,2013-09-06,2.4900,2.5100,2.4800,2.4900,1926,0
D,2013-09-05,2.5000,2.5000,2.4700,2.4700,416,0
D,2013-09-04,2.5000,2.5000,2.4600,2.4600,946,0
D,2013-09-03,2.5300,2.5300,2.5000,2.5000,350,0
D,2013-09-02,2.5500,2.5500,2.5000,2.5000,1259,0
D,2013-08-30,2.5300,2.5800,2.5200,2.5600,1093,0
D,2013-08-29,2.4800,2.5900,2.4800,2.5300,3655,0
D,2013-08-28,2.4800,2.4800,2.3900,2.4500,5542,0
D,2013-08-27,2.6300,2.6300,2.4900,2.5100,2198,0
D,2013-08-26,2.6400,2.6800,2.6100,2.6300,3477,0
D,2013-08-23,2.6300,2.6700,2.6200,2.6300,3298,0
D,2013-08-22,2.6600,2.6700,2.5900,2.6200,5200,0
D,2013-08-21,2.7200,2.7200,2.6900,2.6900,1972,0
D,2013-08-20,2.7600,2.7600,2.6900,2.7100,9744,0
D,2013-08-19,2.7300,2.7800,2.7300,2.7600,9052,0
D,2013-08-16,2.6900,2.7500,2.6900,2.7300,6814,0
D,2013-08-15,2.6900,2.7100,2.6900,2.7100,1967,0
D,2013-08-14,2.6900,2.7200,2.6900,2.7100,3590,0
D,2013-08-13,2.6800,2.7000,2.6700,2.6900,3175,0
D,2013-08-12,2.6700,2.7000,2.6500,2.6800,3225,0
D,2013-08-07,2.7000,2.7000,2.6600,2.6700,1160,0
D,2013-08-06,2.6100,2.6800,2.6000,2.6600,7595,0
D,2013-08-05,2.5700,2.6200,2.5700,2.6200,2802,0
D,2013-08-02,2.5600,2.5700,2.5500,2.5700,500,0
D,2013-08-01,2.5000,2.5600,2.5000,2.5600,235,0
D,2013-07-31,2.5500,2.5500,2.5000,2.5000,622,0
D,2013-07-30,2.5800,2.5800,2.5600,2.5600,340,0
D,2013-07-29,2.6100,2.6100,2.5900,2.5900,824,0
D,2013-07-26,2.6000,2.6100,2.5900,2.6100,1460,0
D,2013-07-25,2.6100,2.6100,2.6000,2.6000,303,0
D,2013-07-24,2.6000,2.6200,2.5900,2.6200,3970,0
D,2013-07-23,2.5900,2.6000,2.5800,2.5900,1273,0
D,2013-07-22,2.5900,2.6200,2.5900,2.5900,1902,0
D,2013-07-19,2.5800,2.5900,2.5800,2.5800,1659,0
D,2013-07-18,2.5800,2.5900,2.5800,2.5900,490,0
D,2013-07-17,2.6000,2.6000,2.5700,2.5900,3697,0
D,2013-07-16,2.5700,2.6400,2.5700,2.5900,3224,0
D,2013-07-15,2.5700,2.5900,2.5600,2.5900,2607,0
D,2013-07-12,2.6000,2.6000,2.5500,2.5500,2500,0
D,2013-07-11,2.6000,2.6000,2.5800,2.6000,5744,0
D,2013-07-10,2.6000,2.6200,2.5900,2.6000,23333,0
D,2013-07-09,2.5600,2.6200,2.5600,2.6000,4901,0
D,2013-07-08,2.5500,2.5800,2.5400,2.5600,2856,0
D,2013-07-05,2.5100,2.5500,2.5100,2.5300,2202,0
D,2013-07-04,2.5300,2.5300,2.5200,2.5200,6396,0
D,2013-07-03,2.5300,2.5500,2.5300,2.5300,11853,0
D,2013-07-02,2.5100,2.5300,2.5100,2.5300,2463,0
D,2013-07-01,2.5100,2.5200,2.5000,2.5100,2485,0
D,2013-06-28,2.5300,2.5600,2.5300,2.5300,5688,0
D,2013-06-27,2.4900,2.5300,2.4800,2.5300,7803,0
D,2013-06-26,2.4500,2.4800,2.4400,2.4800,2012,0
D,2013-06-25,2.4400,2.4600,2.4200,2.4500,7870,0
D,2013-06-24,2.5100,2.5200,2.4500,2.4500,3450,0
D,2013-06-21,2.5200,2.5400,2.5000,2.5000,7809,0
D,2013-06-20,2.5500,2.6200,2.5500,2.5500,15384,0
D,2013-06-19,2.5300,2.5600,2.5000,2.5600,2478,0
D,2013-06-18,2.5900,2.5900,2.5300,2.5400,814,0
D,2013-06-17,2.5300,2.5800,2.5200,2.5800,880,0
D,2013-06-14,2.5200,2.5500,2.5100,2.5300,1648,0
D,2013-06-13,2.5700,2.5700,2.4700,2.5000,5609,0
D,2013-06-12,2.6200,2.6200,2.5500,2.5800,3682,0
D,2013-06-11,2.6200,2.7500,2.5900,2.6200,14037,0
D,2013-06-10,2.5000,2.6100,2.5000,2.6000,5856,0
D,2013-06-07,2.4700,2.5100,2.4500,2.4800,3748,0
D,2013-06-06,2.5200,2.5200,2.4400,2.4500,6939,0
D,2013-06-05,2.4700,2.5600,2.4700,2.5100,7997,0
D,2013-06-04,2.4600,2.5100,2.4500,2.4700,5546,0
D,2013-06-03,2.5400,2.5400,2.4600,2.4600,5069,0
D,2013-05-31,2.6000,2.6100,2.4600,2.5500,21330,0
D,2013-05-30,2.6700,2.6700,2.5600,2.6000,32135,0
D,2013-05-29,2.7300,2.8100,2.7000,2.7500,15712,0
D,2013-05-28,2.7200,2.7700,2.6800,2.7200,5549,0
D,2013-05-27,2.6300,2.7100,2.6300,2.7100,3460,0
D,2013-05-23,2.7100,2.7500,2.6200,2.6300,10380,0
D,2013-05-22,2.6100,2.8100,2.6100,2.7100,31268,0
D,2013-05-21,2.5500,2.6400,2.5200,2.5800,18506,0
D,2013-05-20,2.4900,2.5100,2.4700,2.4900,17110,0
D,2013-05-17,2.4400,2.4600,2.4200,2.4300,32253,0
D,2013-05-16,2.4100,2.4900,2.4000,2.4000,17564,0
D,2013-05-15,2.4200,2.4300,2.3900,2.4000,3441,0
D,2013-05-14,2.4800,2.4900,2.3800,2.4000,4029,0
D,2013-05-13,2.3500,2.5300,2.3400,2.4800,26687,0
D,2013-05-10,2.2800,2.3600,2.2800,2.3000,5478,0
D,2013-05-09,2.2300,2.2800,2.2300,2.2800,3670,0
D,2013-05-08,2.2300,2.2300,2.2200,2.2200,4448,0
D,2013-05-07,2.2100,2.2300,2.2000,2.2200,2162,0
D,2013-05-06,2.1500,2.1900,2.1100,2.1900,3082,0
D,2013-05-03,2.0300,2.0500,2.0200,2.0200,1997,0
D,2013-05-02,2.0700,2.0700,2.0300,2.0300,573,0
D,2013-04-30,2.0700,2.0700,2.0700,2.0700,308,0
D,2013-04-29,2.0800,2.0900,2.0700,2.0700,653,0
D,2013-04-26,2.0600,2.1000,2.0600,2.1000,1114,0
D,2013-04-25,2.1000,2.1000,2.0800,2.0800,608,0
D,2013-04-24,2.0500,2.1400,2.0500,2.1300,248,0
D,2013-04-23,2.0900,2.0900,2.0400,2.0500,2199,0
D,2013-04-22,2.1400,2.1400,2.1000,2.1000,1430,0
D,2013-04-19,2.1600,2.1600,2.1300,2.1400,1110,0
D,2013-04-18,2.1900,2.1900,2.1600,2.1600,1223,0
D,2013-04-17,2.2200,2.2200,2.1900,2.1900,1213,0
D,2013-04-16,2.2500,2.2500,2.2000,2.2200,860,0
D,2013-04-15,2.2500,2.2600,2.2200,2.2500,2923,0
D,2013-04-12,2.2600,2.2700,2.2500,2.2500,5203,0
D,2013-04-11,2.2500,2.2600,2.2400,2.2500,2862,0
D,2013-04-10,2.2300,2.2600,2.2300,2.2400,4687,0
D,2013-04-09,2.2000,2.2200,2.2000,2.2200,8179,0
D,2013-04-08,2.1500,2.2200,2.1500,2.2100,8297,0
D,2013-04-05,2.0800,2.1500,2.0800,2.1400,2700,0
D,2013-04-04,2.0300,2.0900,2.0300,2.0700,955,0
D,2013-04-03,2.0300,2.0400,2.0000,2.0300,3795,0
D,2013-04-02,2.0500,2.0600,2.0200,2.0400,1029,0
D,2013-04-01,2.0200,2.0200,2.0200,2.0200,200,0
D,2013-03-29,2.0300,2.0300,2.0100,2.0200,2363,0
D,2013-03-28,2.0200,2.0300,2.0100,2.0300,2010,0
D,2013-03-27,2.0200,2.0300,2.0200,2.0200,2055,0
D,2013-03-26,2.0500,2.0500,2.0200,2.0300,1063,0
D,2013-03-25,2.0400,2.0500,2.0400,2.0400,1047,0
D,2013-03-22,2.0400,2.0500,2.0300,2.0500,945,0
D,2013-03-21,2.0500,2.0500,2.0400,2.0400,695,0
D,2013-03-20,2.0300,2.0400,2.0300,2.0400,1221,0
D,2013-03-19,2.0700,2.0800,2.0300,2.0400,596,0
D,2013-03-18,2.0500,2.0900,2.0300,2.0400,2125,0
D,2013-03-15,2.0200,2.1000,2.0200,2.1000,2320,0
D,2013-03-14,2.0000,2.0300,2.0000,2.0100,918,0
D,2013-03-13,2.0500,2.0600,1.9900,2.0200,1801,0
D,2013-03-12,2.1300,2.1300,2.0800,2.0900,3159,0
D,2013-03-11,2.1300,2.1500,2.1000,2.1300,1801,0
D,2013-03-08,2.0400,2.1200,2.0400,2.1200,5659,0
D,2013-03-07,2.0600,2.0600,2.0300,2.0500,3356,0
D,2013-03-06,2.0500,2.0500,2.0300,2.0400,3198,0
D,2013-03-05,2.0600,2.0600,2.0300,2.0500,2381,0
D,2013-03-04,1.9500,2.0500,1.9500,2.0400,5617,0
D,2013-03-01,2.0500,2.0500,1.9900,1.9900,2032,0
D,2013-02-28,1.9300,2.0400,1.9300,2.0300,9311,0
D,2013-02-27,1.8800,1.9300,1.8800,1.9300,8560,0
D,2013-02-26,1.8400,1.8700,1.8400,1.8700,1548,0
D,2013-02-25,1.8100,1.8600,1.8100,1.8500,4297,0
D,2013-02-22,1.7900,1.8200,1.7900,1.8200,1313,0
D,2013-02-21,1.7600,1.7900,1.7600,1.7900,695,0
D,2013-02-20,1.7500,1.7900,1.7500,1.7900,917,0
D,2013-02-19,1.7900,1.7900,1.7500,1.7600,839,0
D,2013-02-18,1.8000,1.8200,1.8000,1.8100,1685,0
D,2013-02-15,1.8100,1.8300,1.7600,1.8300,1260,0
