D,2014-04-09,0.2700,0.2800,0.2700,0.2750,8343,0
D,2014-04-08,0.2700,0.2700,0.2700,0.2700,2748,0
D,2014-04-07,0.2750,0.2750,0.2700,0.2700,1952,0
D,2014-04-04,0.2700,0.2750,0.2700,0.2750,7208,0
D,2014-04-03,0.2750,0.2750,0.2700,0.2750,4670,0
D,2014-04-02,0.2700,0.2750,0.2700,0.2750,11002,0
D,2014-04-01,0.2700,0.2750,0.2650,0.2700,3037,0
D,2014-03-31,0.2700,0.2750,0.2700,0.2700,1260,0
D,2014-03-28,0.2700,0.2750,0.2700,0.2700,1665,0
D,2014-03-27,0.2700,0.2750,0.2700,0.2750,6215,0
D,2014-03-26,0.2700,0.2750,0.2700,0.2700,3657,0
D,2014-03-25,0.2700,0.2750,0.2700,0.2700,835,0
D,2014-03-24,0.2750,0.2750,0.2700,0.2750,1458,0
D,2014-03-21,0.2800,0.2800,0.2700,0.2700,2315,0
D,2014-03-20,0.2700,0.2850,0.2700,0.2800,3727,0
D,2014-03-19,0.2800,0.2800,0.2700,0.2700,853,0
D,2014-03-18,0.2700,0.2750,0.2700,0.2700,1561,0
D,2014-03-17,0.2700,0.2750,0.2700,0.2700,1499,0
D,2014-03-14,0.2750,0.2800,0.2750,0.2750,2298,0
D,2014-03-13,0.2750,0.2800,0.2750,0.2800,2021,0
D,2014-03-12,0.2750,0.2800,0.2750,0.2750,1660,0
D,2014-03-11,0.2700,0.2800,0.2700,0.2750,2819,0
D,2014-03-10,0.2750,0.2800,0.2750,0.2750,7676,0
D,2014-03-07,0.2900,0.2900,0.2750,0.2750,4980,0
D,2014-03-06,0.2700,0.2950,0.2700,0.2850,23066,0
D,2014-03-05,0.2750,0.2800,0.2700,0.2700,9480,0
D,2014-03-04,0.2650,0.2750,0.2650,0.2700,9048,0
D,2014-03-03,0.2750,0.2750,0.2650,0.2650,10966,0
D,2014-02-28,0.2850,0.2850,0.2800,0.2800,15337,0
D,2014-02-27,0.2900,0.2950,0.2800,0.2850,36760,0
D,2014-02-26,0.2950,0.3000,0.2900,0.2900,17925,0
D,2014-02-25,0.3050,0.3050,0.2950,0.3000,13755,0
D,2014-02-24,0.3050,0.3050,0.2950,0.3050,24653,0
D,2014-02-21,0.3000,0.3150,0.2950,0.3050,64458,0
D,2014-02-20,0.3100,0.3100,0.3000,0.3000,16871,0
D,2014-02-19,0.3000,0.3150,0.2950,0.3100,25197,0
D,2014-02-18,0.3100,0.3150,0.2950,0.3000,47512,0
D,2014-02-17,0.3450,0.3650,0.3000,0.3100,461937,0
D,2014-02-14,0.2900,0.3600,0.2900,0.3450,288767,0
D,2014-02-13,0.2900,0.2900,0.2850,0.2900,10303,0
D,2014-02-12,0.2950,0.2950,0.2900,0.2900,8207,0
D,2014-02-11,0.2950,0.2950,0.2900,0.2950,8690,0
D,2014-02-10,0.3000,0.3050,0.2900,0.2950,12107,0
D,2014-02-07,0.3150,0.3150,0.3000,0.3000,24333,0
D,2014-02-06,0.3000,0.3200,0.3000,0.3150,42397,0
D,2014-02-05,0.2900,0.3000,0.2900,0.3000,21072,0
D,2014-02-04,0.2900,0.2900,0.2850,0.2850,10795,0
D,2014-01-30,0.2850,0.2900,0.2850,0.2900,2170,0
D,2014-01-29,0.2900,0.2900,0.2850,0.2850,4789,0
D,2014-01-28,0.2850,0.2900,0.2850,0.2900,16460,0
D,2014-01-27,0.2800,0.2800,0.2750,0.2800,5746,0
D,2014-01-24,0.2800,0.2800,0.2750,0.2750,4910,0
D,2014-01-23,0.2750,0.2800,0.2750,0.2800,4403,0
D,2014-01-22,0.2800,0.2800,0.2750,0.2750,3423,0
D,2014-01-21,0.2850,0.2850,0.2700,0.2750,4450,0
D,2014-01-20,0.2850,0.2900,0.2800,0.2800,33447,0
D,2014-01-16,0.2700,0.2800,0.2700,0.2800,8658,0
D,2014-01-15,0.2700,0.2750,0.2700,0.2700,2942,0
D,2014-01-13,0.2750,0.2750,0.2700,0.2750,2969,0
D,2014-01-10,0.2700,0.2750,0.2650,0.2700,8659,0
D,2014-01-09,0.2650,0.2650,0.2650,0.2650,3863,0
D,2014-01-08,0.2650,0.2650,0.2650,0.2650,3375,0
D,2014-01-07,0.2650,0.2700,0.2650,0.2700,6655,0
D,2014-01-06,0.2700,0.2700,0.2700,0.2700,1776,0
D,2014-01-03,0.2700,0.2800,0.2650,0.2750,3596,0
D,2014-01-02,0.2700,0.2700,0.2700,0.2700,2510,0
D,2013-12-31,0.2700,0.2750,0.2700,0.2750,2295,0
D,2013-12-30,0.2700,0.2700,0.2650,0.2700,2300,0
D,2013-12-27,0.2650,0.2700,0.2650,0.2700,501,0
D,2013-12-26,0.2650,0.2650,0.2650,0.2650,1970,0
D,2013-12-24,0.2650,0.2700,0.2650,0.2650,2260,0
D,2013-12-23,0.2650,0.2700,0.2650,0.2650,4550,0
D,2013-12-20,0.2700,0.2750,0.2700,0.2750,3501,0
D,2013-12-19,0.2650,0.2700,0.2650,0.2650,700,0
D,2013-12-18,0.2650,0.2650,0.2650,0.2650,1590,0
D,2013-12-17,0.2650,0.2700,0.2650,0.2650,2155,0
D,2013-12-16,0.2650,0.2700,0.2650,0.2650,4295,0
D,2013-12-13,0.2650,0.2700,0.2650,0.2650,1035,0
D,2013-12-12,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-12-11,0.2650,0.2650,0.2650,0.2650,1200,0
D,2013-12-10,0.2700,0.2800,0.2650,0.2750,1987,0
D,2013-12-09,0.2700,0.2700,0.2650,0.2650,7372,0
D,2013-12-06,0.2700,0.2750,0.2650,0.2750,410,0
D,2013-12-05,0.2650,0.2650,0.2650,0.2650,3400,0
D,2013-12-04,0.2700,0.2700,0.2650,0.2700,2513,0
D,2013-12-03,0.2700,0.2750,0.2700,0.2700,3235,0
D,2013-12-02,0.2750,0.2750,0.2700,0.2700,2415,0
D,2013-11-29,0.2750,0.2800,0.2750,0.2800,6050,0
D,2013-11-28,0.2750,0.2800,0.2750,0.2800,5531,0
D,2013-11-27,0.2700,0.2750,0.2700,0.2750,590,0
D,2013-11-26,0.2700,0.2750,0.2700,0.2750,2491,0
D,2013-11-25,0.2700,0.2700,0.2700,0.2700,3505,0
D,2013-11-22,0.2700,0.2700,0.2650,0.2700,7101,0
D,2013-11-21,0.2650,0.2700,0.2650,0.2650,6279,0
D,2013-11-20,0.2700,0.2700,0.2650,0.2650,8490,0
D,2013-11-19,0.2800,0.2800,0.2700,0.2700,5583,0
D,2013-11-18,0.2700,0.2850,0.2700,0.2800,9737,0
D,2013-11-15,0.2850,0.2850,0.2700,0.2700,11334,0
D,2013-11-14,0.2700,0.2850,0.2700,0.2800,75132,0
D,2013-11-13,0.2600,0.2650,0.2600,0.2650,8341,0
D,2013-11-12,0.2650,0.2650,0.2600,0.2600,4146,0
D,2013-11-11,0.2600,0.2650,0.2600,0.2600,642,0
D,2013-11-08,0.2600,0.2650,0.2600,0.2650,2509,0
D,2013-11-07,0.2600,0.2600,0.2600,0.2600,750,0
D,2013-11-06,0.2650,0.2650,0.2600,0.2600,2200,0
D,2013-11-04,0.2600,0.2650,0.2600,0.2650,3341,0
D,2013-11-01,0.2600,0.2600,0.2600,0.2600,2040,0
D,2013-10-31,0.2600,0.2600,0.2600,0.2600,2280,0
D,2013-10-30,0.2600,0.2700,0.2600,0.2700,4071,0
D,2013-10-29,0.2600,0.2600,0.2600,0.2600,1000,0
D,2013-10-28,0.2550,0.2600,0.2550,0.2600,765,0
D,2013-10-25,0.2600,0.2600,0.2550,0.2550,620,0
D,2013-10-24,0.2550,0.2600,0.2550,0.2600,631,0
D,2013-10-23,0.2550,0.2600,0.2550,0.2550,1300,0
D,2013-10-22,0.2550,0.2600,0.2500,0.2550,3199,0
D,2013-10-21,0.2550,0.2600,0.2550,0.2550,1320,0
D,2013-10-18,0.2550,0.2550,0.2550,0.2550,1411,0
D,2013-10-17,0.2550,0.2550,0.2500,0.2500,2298,0
D,2013-10-16,0.2550,0.2550,0.2500,0.2550,7891,0
D,2013-10-14,0.2600,0.2600,0.2550,0.2550,2480,0
D,2013-10-11,0.2650,0.2650,0.2550,0.2600,3827,0
D,2013-10-10,0.2600,0.2600,0.2550,0.2600,2430,0
D,2013-10-09,0.2550,0.2850,0.2550,0.2700,39004,0
D,2013-10-08,0.2500,0.2550,0.2500,0.2550,485,0
D,2013-10-07,0.2500,0.2500,0.2500,0.2500,160,0
D,2013-10-04,0.2500,0.2500,0.2500,0.2500,1070,0
D,2013-10-03,0.2500,0.2500,0.2500,0.2500,40,0
D,2013-10-02,0.2500,0.2550,0.2500,0.2500,463,0
D,2013-10-01,0.2500,0.2500,0.2500,0.2500,2680,0
D,2013-09-30,0.2500,0.2500,0.2500,0.2500,420,0
D,2013-09-27,0.2500,0.2550,0.2500,0.2500,3070,0
D,2013-09-26,0.2500,0.2550,0.2500,0.2500,1130,0
D,2013-09-25,0.2500,0.2550,0.2500,0.2500,1450,0
D,2013-09-24,0.2500,0.2550,0.2500,0.2550,5620,0
D,2013-09-23,0.2550,0.2600,0.2450,0.2550,11317,0
D,2013-09-20,0.2550,0.2600,0.2550,0.2550,2977,0
D,2013-09-19,0.2550,0.2550,0.2500,0.2550,1020,0
D,2013-09-18,0.2500,0.2600,0.2450,0.2550,8790,0
D,2013-09-17,0.2450,0.2500,0.2450,0.2500,600,0
D,2013-09-13,0.2450,0.2500,0.2450,0.2500,1290,0
D,2013-09-12,0.2550,0.2550,0.2500,0.2500,1884,0
D,2013-09-11,0.2500,0.2550,0.2500,0.2500,379,0
D,2013-09-10,0.2550,0.2600,0.2500,0.2550,3371,0
D,2013-09-09,0.2500,0.2600,0.2500,0.2600,7660,0
D,2013-09-06,0.2500,0.2550,0.2450,0.2450,260,0
D,2013-09-05,0.2450,0.2600,0.2400,0.2450,6187,0
D,2013-09-04,0.2450,0.2550,0.2450,0.2450,10960,0
D,2013-09-03,0.2400,0.2450,0.2400,0.2450,2259,0
D,2013-09-02,0.2450,0.2450,0.2400,0.2450,240,0
D,2013-08-30,0.2400,0.2500,0.2400,0.2450,2099,0
D,2013-08-29,0.2400,0.2450,0.2350,0.2400,2709,0
D,2013-08-28,0.2400,0.2400,0.2350,0.2400,2997,0
D,2013-08-27,0.2450,0.2450,0.2400,0.2400,8358,0
D,2013-08-26,0.2500,0.2500,0.2450,0.2450,1563,0
D,2013-08-23,0.2450,0.2500,0.2400,0.2400,11960,0
D,2013-08-22,0.2500,0.2500,0.2450,0.2450,9760,0
D,2013-08-21,0.2550,0.2550,0.2500,0.2500,4016,0
D,2013-08-20,0.2550,0.2600,0.2550,0.2550,8001,0
D,2013-08-19,0.2650,0.2650,0.2500,0.2550,26065,0
D,2013-08-16,0.2650,0.2700,0.2600,0.2700,10670,0
D,2013-08-15,0.2700,0.2750,0.2650,0.2650,6833,0
D,2013-08-14,0.2800,0.2850,0.2700,0.2750,6371,0
D,2013-08-13,0.2850,0.3000,0.2750,0.2800,145019,0
D,2013-08-12,0.2550,0.2800,0.2550,0.2800,24354,0
D,2013-08-07,0.2550,0.2550,0.2550,0.2550,230,0
D,2013-08-06,0.2550,0.2600,0.2500,0.2550,3705,0
D,2013-08-05,0.2500,0.2550,0.2500,0.2500,1849,0
D,2013-08-02,0.2550,0.2550,0.2500,0.2500,1092,0
D,2013-08-01,0.2550,0.2550,0.2500,0.2500,600,0
D,2013-07-31,0.2550,0.2550,0.2500,0.2500,6700,0
D,2013-07-30,0.2550,0.2550,0.2550,0.2550,2538,0
D,2013-07-29,0.2650,0.2650,0.2550,0.2550,1841,0
D,2013-07-26,0.2600,0.2650,0.2600,0.2600,9649,0
D,2013-07-25,0.2450,0.2600,0.2400,0.2600,12643,0
D,2013-07-24,0.2550,0.2550,0.2400,0.2500,3503,0
D,2013-07-23,0.2450,0.2550,0.2400,0.2500,4717,0
D,2013-07-22,0.2400,0.2450,0.2400,0.2400,5012,0
D,2013-07-19,0.2450,0.2500,0.2450,0.2450,1158,0
D,2013-07-18,0.2500,0.2550,0.2450,0.2500,3890,0
D,2013-07-17,0.2400,0.2550,0.2400,0.2500,28062,0
D,2013-07-16,0.2400,0.2400,0.2400,0.2400,3258,0
D,2013-07-15,0.2400,0.2400,0.2400,0.2400,70,0
D,2013-07-12,0.2450,0.2450,0.2350,0.2350,2100,0
D,2013-07-11,0.2450,0.2500,0.2400,0.2400,1790,0
D,2013-07-10,0.2400,0.2400,0.2400,0.2400,1200,0
D,2013-07-09,0.2400,0.2450,0.2350,0.2450,1651,0
D,2013-07-08,0.2400,0.2450,0.2400,0.2400,601,0
D,2013-07-05,0.2400,0.2450,0.2350,0.2400,2452,0
D,2013-07-04,0.2350,0.2350,0.2350,0.2350,382,0
D,2013-07-03,0.2400,0.2400,0.2400,0.2400,3820,0
D,2013-07-02,0.2400,0.2400,0.2400,0.2400,2100,0
D,2013-07-01,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-28,0.2400,0.2450,0.2350,0.2400,4170,0
D,2013-06-27,0.2400,0.2400,0.2400,0.2400,1575,0
D,2013-06-26,0.2350,0.2350,0.2350,0.2350,1300,0
D,2013-06-25,0.2350,0.2450,0.2350,0.2350,1183,0
D,2013-06-24,0.2400,0.2400,0.2350,0.2350,3104,0
D,2013-06-21,0.2400,0.2450,0.2400,0.2400,2000,0
D,2013-06-20,0.2450,0.2450,0.2450,0.2450,118,0
D,2013-06-19,0.2500,0.2500,0.2500,0.2500,160,0
D,2013-06-18,0.2450,0.2500,0.2450,0.2500,4241,0
D,2013-06-17,0.2450,0.2550,0.2450,0.2450,475,0
D,2013-06-14,0.2450,0.2500,0.2450,0.2450,5100,0
D,2013-06-13,0.2500,0.2500,0.2500,0.2500,1540,0
D,2013-06-12,0.2500,0.2550,0.2500,0.2550,710,0
D,2013-06-11,0.2600,0.2600,0.2500,0.2550,1657,0
D,2013-06-10,0.2500,0.2600,0.2500,0.2550,6438,0
D,2013-06-07,0.2550,0.2550,0.2500,0.2500,2091,0
D,2013-06-06,0.2550,0.2550,0.2550,0.2550,1365,0
D,2013-06-05,0.2550,0.2600,0.2500,0.2600,3769,0
D,2013-06-04,0.2550,0.2600,0.2550,0.2550,2250,0
D,2013-06-03,0.2600,0.2600,0.2550,0.2550,2250,0
D,2013-05-31,0.2700,0.2700,0.2650,0.2700,5594,0
D,2013-05-30,0.2650,0.2800,0.2650,0.2750,34119,0
D,2013-05-29,0.2550,0.2550,0.2550,0.2550,3325,0
D,2013-05-28,0.2500,0.2550,0.2500,0.2550,2130,0
D,2013-05-27,0.2450,0.2600,0.2450,0.2500,10120,0
D,2013-05-23,0.2500,0.2550,0.2450,0.2500,4420,0
D,2013-05-22,0.2600,0.2600,0.2500,0.2500,5215,0
D,2013-05-21,0.2550,0.2600,0.2500,0.2550,5073,0
D,2013-05-20,0.2500,0.2550,0.2500,0.2500,8450,0
D,2013-05-17,0.2550,0.2550,0.2450,0.2450,2000,0
D,2013-05-16,0.2550,0.2650,0.2500,0.2500,7835,0
D,2013-05-15,0.2450,0.2500,0.2450,0.2500,920,0
D,2013-05-14,0.2550,0.2550,0.2400,0.2500,2050,0
D,2013-05-13,0.2450,0.2550,0.2450,0.2550,6144,0
D,2013-05-10,0.2300,0.2450,0.2300,0.2450,1400,0
D,2013-05-09,0.2350,0.2350,0.2300,0.2300,250,0
D,2013-05-08,0.2350,0.2350,0.2350,0.2350,100,0
D,2013-05-07,0.2300,0.2350,0.2300,0.2350,220,0
D,2013-05-06,0.2200,0.2350,0.2200,0.2350,2531,0
D,2013-05-03,0.2250,0.2250,0.2200,0.2200,1358,0
D,2013-05-02,0.2250,0.2250,0.2250,0.2250,50,0
D,2013-04-30,0.2250,0.2250,0.2250,0.2250,70,0
D,2013-04-29,0.2300,0.2350,0.2200,0.2350,280,0
D,2013-04-26,0.2300,0.2350,0.2300,0.2300,550,0
D,2013-04-25,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-24,0.2300,0.2400,0.2300,0.2400,80,0
D,2013-04-23,0.2300,0.2300,0.2300,0.2300,631,0
D,2013-04-22,0.2300,0.2300,0.2300,0.2300,170,0
D,2013-04-19,0.2250,0.2250,0.2250,0.2250,50,0
D,2013-04-18,0.2300,0.2300,0.2300,0.2300,300,0
D,2013-04-17,0.2400,0.2500,0.2400,0.2400,2360,0
D,2013-04-16,0.2250,0.2400,0.2250,0.2350,1747,0
D,2013-04-15,0.2350,0.2350,0.2250,0.2250,876,0
D,2013-04-12,0.2300,0.2350,0.2300,0.2350,200,0
D,2013-04-11,0.2350,0.2350,0.2350,0.2350,124,0
D,2013-04-10,0.2250,0.2300,0.2250,0.2250,10400,0
D,2013-04-09,0.2350,0.2350,0.2300,0.2350,1591,0
D,2013-04-08,0.2350,0.2350,0.2300,0.2300,50,0
D,2013-04-05,0.2200,0.2450,0.2200,0.2400,21195,0
D,2013-04-04,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-03,0.2200,0.2250,0.2200,0.2200,245,0
D,2013-04-02,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-01,0.2250,0.2300,0.2250,0.2250,60,0
D,2013-03-29,0.2300,0.2300,0.2300,0.2300,400,0
D,2013-03-28,0.2300,0.2300,0.2300,0.2300,50,0
D,2013-03-27,0.2350,0.2350,0.2300,0.2300,396,0
D,2013-03-26,0.2300,0.2400,0.2300,0.2300,1199,0
D,2013-03-25,0.2400,0.2400,0.2400,0.2400,118,0
D,2013-03-22,0.2250,0.2300,0.2250,0.2300,106,0
D,2013-03-21,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-20,0.2250,0.2400,0.2250,0.2300,26,0
D,2013-03-19,0.2350,0.2350,0.2300,0.2300,921,0
D,2013-03-18,0.2400,0.2450,0.2400,0.2450,1224,0
D,2013-03-15,0.2450,0.2450,0.2400,0.2400,2199,0
D,2013-03-14,0.2450,0.2450,0.2450,0.2450,820,0
D,2013-03-13,0.2450,0.2450,0.2400,0.2400,1000,0
D,2013-03-12,0.2350,0.2500,0.2350,0.2450,1139,0
D,2013-03-11,0.2400,0.2400,0.2350,0.2350,1020,0
D,2013-03-08,0.2400,0.2450,0.2350,0.2450,1264,0
D,2013-03-07,0.2300,0.2450,0.2300,0.2450,4720,0
D,2013-03-06,0.2250,0.2300,0.2250,0.2300,799,0
D,2013-03-05,0.2150,0.2250,0.2150,0.2150,6627,0
D,2013-03-04,0.2150,0.2150,0.2150,0.2150,50,0
D,2013-03-01,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-28,0.2200,0.2250,0.2150,0.2150,1320,0
D,2013-02-27,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-26,0.2200,0.2250,0.2200,0.2200,470,0
D,2013-02-25,0.2100,0.2150,0.2100,0.2150,400,0
D,2013-02-22,0.2150,0.2250,0.2150,0.2250,1910,0
D,2013-02-21,0.2150,0.2150,0.2100,0.2100,520,0
D,2013-02-20,0.2100,0.2200,0.2100,0.2200,206,0
D,2013-02-19,0.2200,0.2200,0.2100,0.2150,2900,0
D,2013-02-18,0.2200,0.2250,0.2200,0.2250,600,0
D,2013-02-15,0.2200,0.2200,0.2200,0.2200,10,0
D,2013-02-14,0.2200,0.2200,0.2200,0.2200,50,0
D,2013-02-13,0.2250,0.2250,0.2250,0.2250,24,0
