D,2014-05-28,0.7200,0.7200,0.7050,0.7050,26269,0
D,2014-05-27,0.6950,0.7000,0.6950,0.6950,13415,0
D,2014-05-26,0.7100,0.7100,0.6900,0.6950,20539,0
D,2014-05-23,0.7150,0.7250,0.7050,0.7100,33591,0
D,2014-05-22,0.7100,0.7200,0.6950,0.7100,48389,0
D,2014-05-21,0.7100,0.7150,0.7050,0.7100,18072,0
D,2014-05-20,0.7250,0.7300,0.7050,0.7150,67488,0
D,2014-05-19,0.7400,0.7400,0.7150,0.7250,47844,0
D,2014-05-16,0.6900,0.7550,0.6850,0.7400,379140,0
D,2014-05-15,0.7050,0.7050,0.6950,0.7000,8728,0
D,2014-05-14,0.7000,0.7100,0.6950,0.7050,9363,0
D,2014-05-12,0.7000,0.7000,0.6800,0.6950,23838,0
D,2014-05-09,0.7250,0.7250,0.7000,0.7050,19924,0
D,2014-05-08,0.7250,0.7350,0.7250,0.7250,2332,0
D,2014-05-07,0.7350,0.7350,0.7200,0.7250,1040,0
D,2014-05-06,0.7200,0.7250,0.7150,0.7200,3580,0
D,2014-05-05,0.7450,0.7450,0.7150,0.7150,2475,0
D,2014-05-02,0.7450,0.7450,0.7300,0.7300,2872,0
D,2014-04-30,0.7450,0.7500,0.7400,0.7450,2149,0
D,2014-04-29,0.7600,0.7600,0.7350,0.7450,8143,0
D,2014-04-28,0.7750,0.7750,0.7550,0.7600,10075,0
D,2014-04-25,0.7700,0.7950,0.7650,0.7700,14953,0
D,2014-04-24,0.7600,0.7750,0.7550,0.7650,14648,0
D,2014-04-23,0.7700,0.7850,0.7550,0.7600,18875,0
D,2014-04-22,0.7950,0.7950,0.7650,0.7650,16597,0
D,2014-04-21,0.8000,0.8100,0.7900,0.7950,21406,0
D,2014-04-18,0.8100,0.8200,0.7950,0.7950,44454,0
D,2014-04-17,0.7650,0.8350,0.7600,0.8100,139464,0
D,2014-04-16,0.7550,0.7800,0.7450,0.7650,23905,0
D,2014-04-15,0.7850,0.7850,0.7550,0.7550,15455,0
D,2014-04-14,0.7700,0.7950,0.7700,0.7750,29721,0
D,2014-04-11,0.7400,0.7950,0.7400,0.7650,76918,0
D,2014-04-10,0.6800,0.7800,0.6800,0.7550,75721,0
D,2014-04-09,0.6700,0.6750,0.6700,0.6750,3425,0
D,2014-04-08,0.6750,0.6800,0.6700,0.6700,1109,0
D,2014-04-07,0.6800,0.6850,0.6750,0.6750,3563,0
D,2014-04-04,0.6750,0.6850,0.6750,0.6750,3216,0
D,2014-04-03,0.6800,0.6800,0.6650,0.6750,4614,0
D,2014-04-02,0.6600,0.6800,0.6600,0.6700,11442,0
D,2014-04-01,0.6550,0.6600,0.6450,0.6500,8481,0
D,2014-03-31,0.6650,0.6650,0.6550,0.6550,3865,0
D,2014-03-28,0.6600,0.6650,0.6500,0.6650,3305,0
D,2014-03-27,0.6900,0.6900,0.6500,0.6600,8687,0
D,2014-03-27,0.6900,0.6900,0.6500,0.6600,8687,0
D,2014-03-26,0.8300,0.8450,0.8200,0.8450,20030,0
D,2014-03-25,0.8300,0.8400,0.8200,0.8350,8120,0
D,2014-03-24,0.8450,0.8450,0.8300,0.8300,8856,0
D,2014-03-21,0.8200,0.8400,0.8200,0.8350,3923,0
D,2014-03-20,0.8150,0.8200,0.8100,0.8200,4095,0
D,2014-03-19,0.8200,0.8200,0.8100,0.8150,2917,0
D,2014-03-18,0.8150,0.8250,0.8100,0.8100,4146,0
D,2014-03-17,0.8100,0.8100,0.8000,0.8050,4506,0
D,2014-03-14,0.8150,0.8150,0.8100,0.8100,1633,0
D,2014-03-13,0.8200,0.8200,0.8150,0.8200,2482,0
D,2014-03-12,0.8250,0.8300,0.8200,0.8300,1100,0
D,2014-03-11,0.8200,0.8250,0.8150,0.8250,2548,0
D,2014-03-10,0.8200,0.8250,0.8200,0.8200,1046,0
D,2014-03-07,0.8250,0.8300,0.8200,0.8300,2684,0
D,2014-03-06,0.8350,0.8350,0.8250,0.8250,2260,0
D,2014-03-05,0.8250,0.8350,0.8250,0.8350,2156,0
D,2014-03-04,0.8200,0.8250,0.8200,0.8250,2933,0
D,2014-03-03,0.8250,0.8300,0.8200,0.8250,3139,0
D,2014-02-28,0.8300,0.8400,0.8250,0.8350,1814,0
D,2014-02-27,0.8250,0.8350,0.8250,0.8350,1191,0
D,2014-02-26,0.8400,0.8450,0.8250,0.8400,4027,0
D,2014-02-25,0.8550,0.8600,0.8400,0.8400,5829,0
D,2014-02-24,0.8250,0.8450,0.8250,0.8450,5481,0
D,2014-02-21,0.8200,0.8200,0.8150,0.8200,1796,0
D,2014-02-20,0.8150,0.8200,0.8150,0.8150,2208,0
D,2014-02-19,0.8150,0.8200,0.8150,0.8150,2762,0
D,2014-02-18,0.8200,0.8250,0.8150,0.8150,1534,0
D,2014-02-17,0.8250,0.8250,0.8200,0.8250,2981,0
D,2014-02-14,0.8200,0.8250,0.8200,0.8200,1400,0
D,2014-02-13,0.8150,0.8250,0.8150,0.8250,1300,0
D,2014-02-12,0.8200,0.8200,0.8200,0.8200,1275,0
D,2014-02-11,0.8200,0.8300,0.8200,0.8200,1561,0
D,2014-02-10,0.8300,0.8300,0.8250,0.8250,1945,0
D,2014-02-07,0.8250,0.8300,0.8250,0.8300,1443,0
D,2014-02-06,0.8150,0.8400,0.8150,0.8250,1492,0
D,2014-02-05,0.8150,0.8250,0.8150,0.8150,2018,0
D,2014-02-04,0.8100,0.8100,0.8050,0.8100,737,0
D,2014-01-30,0.8100,0.8100,0.8050,0.8100,260,0
D,2014-01-29,0.8100,0.8200,0.8050,0.8200,1915,0
D,2014-01-28,0.8100,0.8200,0.8050,0.8050,1484,0
D,2014-01-27,0.8200,0.8250,0.8100,0.8100,2495,0
D,2014-01-24,0.8250,0.8300,0.8150,0.8300,3448,0
D,2014-01-23,0.8350,0.8350,0.8250,0.8250,3892,0
D,2014-01-22,0.8500,0.8500,0.8350,0.8400,3290,0
D,2014-01-21,0.8400,0.8550,0.8400,0.8450,7422,0
D,2014-01-20,0.8300,0.8500,0.8250,0.8400,20660,0
D,2014-01-16,0.8950,0.8950,0.8250,0.8250,35722,0
D,2014-01-15,0.9350,0.9350,0.9100,0.9100,3317,0
D,2014-01-13,0.9300,0.9400,0.9200,0.9250,2810,0
D,2014-01-10,0.9250,0.9300,0.9250,0.9300,2276,0
D,2014-01-09,0.9450,0.9450,0.9250,0.9250,3385,0
D,2014-01-08,0.9600,0.9600,0.9400,0.9500,1530,0
D,2014-01-07,0.9500,0.9600,0.9500,0.9500,4842,0
D,2014-01-06,0.9300,0.9400,0.9300,0.9400,3772,0
D,2014-01-03,0.9300,0.9300,0.9200,0.9250,2021,0
D,2014-01-02,0.9200,0.9350,0.9200,0.9350,1166,0
D,2013-12-31,0.9200,0.9200,0.9150,0.9150,653,0
D,2013-12-30,0.9200,0.9200,0.9150,0.9200,576,0
D,2013-12-27,0.9100,0.9200,0.9050,0.9200,870,0
D,2013-12-26,0.9050,0.9100,0.9050,0.9100,1736,0
D,2013-12-24,0.9200,0.9200,0.9000,0.9050,3777,0
D,2013-12-23,0.9200,0.9200,0.9000,0.9200,1561,0
D,2013-12-20,0.9400,0.9450,0.9250,0.9300,1940,0
D,2013-12-19,0.9100,0.9300,0.9100,0.9100,526,0
D,2013-12-18,0.9150,0.9150,0.9050,0.9050,730,0
D,2013-12-17,0.9200,0.9200,0.9150,0.9150,174,0
D,2013-12-16,0.9400,0.9400,0.9200,0.9200,200,0
D,2013-12-13,0.9250,0.9250,0.9200,0.9250,383,0
D,2013-12-12,0.9100,0.9450,0.9100,0.9450,490,0
D,2013-12-11,0.9250,0.9250,0.9200,0.9200,465,0
D,2013-12-10,0.9200,0.9200,0.9200,0.9200,341,0
D,2013-12-09,0.9300,0.9300,0.9200,0.9200,460,0
D,2013-12-06,0.9200,0.9200,0.9200,0.9200,857,0
D,2013-12-05,0.9250,0.9350,0.9250,0.9250,780,0
D,2013-12-04,0.9250,0.9300,0.9250,0.9300,300,0
D,2013-12-03,0.9350,0.9350,0.9250,0.9250,850,0
D,2013-12-02,0.9300,0.9450,0.9200,0.9250,1914,0
D,2013-11-29,0.9300,0.9500,0.9300,0.9500,1070,0
D,2013-11-28,0.9400,0.9400,0.9350,0.9350,1356,0
D,2013-11-27,0.9350,0.9350,0.9300,0.9300,476,0
D,2013-11-26,0.9450,0.9500,0.9350,0.9350,3355,0
D,2013-11-25,0.9400,0.9550,0.9400,0.9450,1984,0
D,2013-11-22,0.9550,0.9550,0.9400,0.9450,647,0
D,2013-11-21,0.9600,0.9600,0.9450,0.9500,2181,0
D,2013-11-20,0.9650,0.9650,0.9600,0.9600,740,0
D,2013-11-19,0.9600,0.9650,0.9600,0.9600,539,0
D,2013-11-18,0.9750,0.9750,0.9600,0.9650,1100,0
D,2013-11-15,0.9700,0.9800,0.9700,0.9750,760,0
D,2013-11-14,0.9700,0.9700,0.9650,0.9700,2266,0
D,2013-11-13,0.9650,0.9700,0.9600,0.9700,3009,0
D,2013-11-12,0.9600,0.9750,0.9600,0.9700,1703,0
D,2013-11-11,0.9800,0.9800,0.9700,0.9700,330,0
D,2013-11-08,0.9750,0.9800,0.9750,0.9800,1359,0
D,2013-11-07,0.9650,0.9800,0.9650,0.9800,2717,0
D,2013-11-06,0.9650,0.9700,0.9650,0.9650,1215,0
D,2013-11-04,1.0000,1.0000,0.9600,0.9600,2500,0
D,2013-11-01,0.9950,0.9950,0.9850,0.9900,1740,0
D,2013-10-31,1.0000,1.0000,0.9850,0.9850,2602,0
D,2013-10-30,1.0000,1.0100,1.0000,1.0000,2815,0
D,2013-10-29,1.0000,1.0000,1.0000,1.0000,1752,0
D,2013-10-28,1.0200,1.0200,1.0000,1.0000,7288,0
D,2013-10-25,1.0300,1.0400,1.0100,1.0200,3785,0
D,2013-10-24,1.0200,1.0400,1.0000,1.0300,4932,0
D,2013-10-23,1.0200,1.0200,1.0100,1.0100,3515,0
D,2013-10-22,1.0100,1.0300,1.0000,1.0300,4626,0
D,2013-10-21,1.0100,1.0200,0.9950,1.0200,5526,0
D,2013-10-18,1.0300,1.0300,1.0100,1.0100,3720,0
D,2013-10-17,1.0500,1.0500,1.0300,1.0300,5614,0
D,2013-10-16,1.0300,1.0600,1.0300,1.0300,22378,0
D,2013-10-14,1.0100,1.0500,1.0100,1.0200,30913,0
D,2013-10-11,0.9450,1.0100,0.9450,1.0000,26822,0
D,2013-10-10,0.9400,0.9450,0.9400,0.9400,905,0
D,2013-10-09,0.9450,0.9450,0.9350,0.9350,1798,0
D,2013-10-08,0.9450,0.9500,0.9400,0.9500,3169,0
D,2013-10-07,0.9400,0.9500,0.9400,0.9450,2857,0
D,2013-10-04,0.9400,0.9400,0.9350,0.9400,1800,0
D,2013-10-03,0.9400,0.9500,0.9400,0.9450,2941,0
D,2013-10-02,0.9300,0.9400,0.9300,0.9400,1530,0
D,2013-10-01,0.9300,0.9350,0.9300,0.9300,666,0
D,2013-09-30,0.9450,0.9450,0.9300,0.9300,2690,0
D,2013-09-27,0.9550,0.9550,0.9400,0.9450,1610,0
D,2013-09-26,0.9500,0.9550,0.9500,0.9500,900,0
D,2013-09-25,0.9450,0.9600,0.9450,0.9500,1058,0
D,2013-09-24,0.9500,0.9550,0.9400,0.9500,2245,0
D,2013-09-23,0.9500,0.9550,0.9500,0.9550,1912,0
D,2013-09-20,0.9650,0.9650,0.9550,0.9600,3820,0
D,2013-09-19,0.9600,0.9700,0.9550,0.9650,4695,0
D,2013-09-18,0.9500,0.9500,0.9350,0.9400,1632,0
D,2013-09-17,0.9600,0.9650,0.9500,0.9500,1948,0
D,2013-09-13,0.9550,0.9550,0.9450,0.9550,1486,0
D,2013-09-12,0.9500,0.9650,0.9400,0.9650,2410,0
D,2013-09-11,0.9500,0.9950,0.9450,0.9550,8598,0
D,2013-09-10,0.9100,0.9350,0.9100,0.9350,6539,0
D,2013-09-09,0.8900,0.9000,0.8900,0.9000,324,0
D,2013-09-06,0.8850,0.9000,0.8850,0.8850,1775,0
D,2013-09-05,0.8900,0.8950,0.8750,0.8800,3670,0
D,2013-09-04,0.9000,0.9000,0.8500,0.8850,1790,0
D,2013-09-03,0.9050,0.9100,0.8950,0.9000,1153,0
D,2013-09-02,0.9000,0.9150,0.8950,0.9050,4249,0
D,2013-08-30,0.8950,0.9100,0.8850,0.8950,8338,0
D,2013-08-29,0.8600,0.8900,0.8600,0.8900,6067,0
D,2013-08-28,0.8750,0.8750,0.8200,0.8550,8637,0
D,2013-08-27,0.9500,0.9500,0.8700,0.8750,11497,0
D,2013-08-26,0.9850,0.9850,0.9600,0.9600,6339,0
D,2013-08-23,0.9900,1.0000,0.9800,0.9800,3595,0
D,2013-08-22,1.0000,1.0000,0.9750,0.9850,12470,0
D,2013-08-21,0.9950,1.0200,0.9950,1.0200,4771,0
D,2013-08-20,1.0400,1.0400,0.9950,0.9950,20997,0
D,2013-08-19,1.0700,1.0700,1.0300,1.0300,4348,0
D,2013-08-16,1.0500,1.0700,1.0500,1.0600,3655,0
D,2013-08-15,1.0900,1.0900,1.0600,1.0700,5876,0
D,2013-08-14,1.0300,1.1000,1.0300,1.0800,34499,0
D,2013-08-13,1.0200,1.0400,1.0200,1.0200,9831,0
D,2013-08-12,1.0400,1.0400,1.0200,1.0200,4738,0
D,2013-08-07,1.0200,1.0400,1.0100,1.0400,7318,0
D,2013-08-06,1.0200,1.0200,1.0000,1.0200,11062,0
D,2013-08-05,1.0300,1.0300,1.0200,1.0200,6689,0
D,2013-08-02,1.0300,1.0400,1.0200,1.0200,5742,0
D,2013-08-01,1.0200,1.0500,1.0200,1.0300,9045,0
D,2013-07-31,1.0500,1.0600,1.0200,1.0200,28190,0
D,2013-07-30,1.0100,1.0500,1.0100,1.0400,32724,0
D,2013-07-29,1.0200,1.0300,0.9950,1.0000,6983,0
D,2013-07-26,1.0300,1.0300,1.0100,1.0100,8946,0
D,2013-07-25,1.0600,1.0600,1.0200,1.0300,14043,0
D,2013-07-24,1.0700,1.0800,1.0500,1.0600,13177,0
D,2013-07-23,1.0900,1.0900,1.0600,1.0800,12036,0
D,2013-07-22,1.0800,1.0900,1.0600,1.0800,13744,0
D,2013-07-19,1.1100,1.1400,1.0800,1.0800,43507,0
D,2013-07-18,1.1000,1.1200,1.0900,1.0900,27146,0
D,2013-07-17,1.0900,1.1200,1.0800,1.0900,42250,0
D,2013-07-16,1.0400,1.1000,1.0300,1.0900,97004,0
D,2013-07-15,1.0200,1.0500,1.0200,1.0300,30108,0
D,2013-07-12,1.0000,1.0400,0.9800,1.0000,78309,0
D,2013-07-11,0.9750,0.9750,0.9400,0.9600,7884,0
D,2013-07-10,1.0000,1.0100,0.9650,0.9700,23384,0
D,2013-07-09,0.9400,1.0200,0.9400,0.9800,120374,0
D,2013-07-08,0.8800,0.9450,0.8650,0.9250,39472,0
D,2013-07-05,0.8500,0.8750,0.8450,0.8700,6923,0
D,2013-07-04,0.8200,0.8400,0.8200,0.8400,419,0
D,2013-07-03,0.8250,0.8250,0.8150,0.8200,1638,0
D,2013-07-02,0.8350,0.8350,0.8200,0.8200,525,0
D,2013-07-01,0.8300,0.8350,0.8300,0.8350,360,0
D,2013-06-28,0.8500,0.8550,0.8300,0.8300,3298,0
D,2013-06-27,0.8200,0.8450,0.8200,0.8450,4275,0
D,2013-06-26,0.8200,0.8200,0.8100,0.8150,750,0
D,2013-06-25,0.7900,0.8050,0.7850,0.8050,3710,0
D,2013-06-24,0.8400,0.8400,0.7900,0.8000,4041,0
D,2013-06-21,0.7750,0.8300,0.7750,0.8300,5968,0
D,2013-06-20,0.8150,0.8150,0.7900,0.7900,2543,0
D,2013-06-19,0.8250,0.8250,0.8150,0.8250,692,0
D,2013-06-18,0.8150,0.8200,0.8150,0.8200,1140,0
D,2013-06-17,0.8300,0.8300,0.8100,0.8100,1790,0
D,2013-06-14,0.8400,0.8500,0.8300,0.8300,1745,0
D,2013-06-13,0.8650,0.8650,0.8350,0.8400,4151,0
D,2013-06-12,0.8650,0.8700,0.8500,0.8700,1970,0
D,2013-06-11,0.8700,0.8750,0.8600,0.8700,2870,0
D,2013-06-10,0.8600,0.8700,0.8600,0.8700,3823,0
D,2013-06-07,0.8550,0.8600,0.8500,0.8550,716,0
D,2013-06-06,0.8650,0.8700,0.8450,0.8550,7074,0
D,2013-06-05,0.8900,0.8900,0.8650,0.8700,3974,0
D,2013-06-04,0.8800,0.8850,0.8750,0.8750,4619,0
D,2013-06-03,0.8800,0.8800,0.8700,0.8750,4091,0
D,2013-05-31,0.9000,0.9000,0.8750,0.8750,7409,0
D,2013-05-30,0.9050,0.9050,0.8800,0.8900,4707,0
D,2013-05-29,0.9000,0.9200,0.8900,0.9000,15128,0
D,2013-05-28,0.8650,0.8950,0.8600,0.8900,5611,0
D,2013-05-27,0.8500,0.8700,0.8500,0.8600,5515,0
D,2013-05-23,0.8850,0.8900,0.8450,0.8700,11659,0
D,2013-05-22,0.9200,0.9250,0.8800,0.8800,13588,0
D,2013-05-21,0.8800,0.9400,0.8750,0.9150,31746,0
D,2013-05-20,0.8550,0.8700,0.8550,0.8650,11907,0
D,2013-05-17,0.8300,0.8450,0.8300,0.8450,9484,0
D,2013-05-16,0.8450,0.8450,0.8250,0.8250,4891,0
D,2013-05-15,0.8500,0.8600,0.8400,0.8500,6729,0
D,2013-05-14,0.8700,0.8850,0.8350,0.8500,11288,0
D,2013-05-13,0.8550,0.8850,0.8450,0.8700,24583,0
D,2013-05-10,0.8250,0.8400,0.8150,0.8400,11114,0
D,2013-05-09,0.8000,0.8300,0.8000,0.8200,23967,0
D,2013-05-08,0.8100,0.8200,0.7900,0.8000,27681,0
D,2013-05-07,0.7350,0.7900,0.7300,0.7800,17181,0
D,2013-05-06,0.7000,0.7450,0.7000,0.7400,14087,0
D,2013-05-03,0.6850,0.6850,0.6750,0.6800,3820,0
D,2013-05-02,0.6800,0.6850,0.6750,0.6850,2490,0
D,2013-04-30,0.7050,0.7050,0.6850,0.6850,1570,0
D,2013-04-29,0.6950,0.7050,0.6850,0.6900,1340,0
D,2013-04-26,0.7050,0.7050,0.7000,0.7000,2054,0
D,2013-04-25,0.7100,0.7100,0.7100,0.7100,1453,0
D,2013-04-24,0.7200,0.7200,0.7100,0.7100,725,0
D,2013-04-23,0.7100,0.7100,0.7050,0.7050,4465,0
D,2013-04-22,0.7350,0.7350,0.7150,0.7150,4770,0
D,2013-04-19,0.7450,0.7450,0.7400,0.7450,720,0
D,2013-04-18,0.7500,0.7500,0.7400,0.7400,1509,0
D,2013-04-17,0.7450,0.7550,0.7450,0.7550,380,0
D,2013-04-16,0.7450,0.7450,0.7400,0.7450,923,0
D,2013-04-15,0.7400,0.7550,0.7400,0.7500,2625,0
D,2013-04-12,0.7500,0.7650,0.7450,0.7550,4369,0
D,2013-04-11,0.7400,0.7500,0.7400,0.7500,1580,0
D,2013-04-10,0.7450,0.7500,0.7400,0.7500,1772,0
D,2013-04-09,0.7500,0.7500,0.7450,0.7450,890,0
D,2013-04-08,0.7500,0.7550,0.7400,0.7500,2712,0
D,2013-04-05,0.7550,0.7600,0.7450,0.7550,1727,0
D,2013-04-04,0.7300,0.7550,0.7300,0.7550,5474,0
D,2013-04-03,0.7550,0.7600,0.7150,0.7300,11192,0
D,2013-04-02,0.7250,0.7500,0.7250,0.7500,1990,0
D,2013-04-01,0.7400,0.7450,0.7300,0.7300,1260,0
D,2013-03-29,0.7450,0.7450,0.7400,0.7450,720,0
D,2013-03-28,0.7600,0.7600,0.7400,0.7500,7600,0
D,2013-03-27,0.7550,0.7900,0.7550,0.7650,6514,0
D,2013-03-26,0.7500,0.7600,0.7500,0.7550,3267,0
D,2013-03-25,0.7550,0.7650,0.7400,0.7500,1532,0
D,2013-03-22,0.7650,0.8250,0.7450,0.7500,51987,0
D,2013-03-21,0.7150,0.7650,0.7150,0.7600,19232,0
D,2013-03-20,0.7050,0.7100,0.7000,0.7050,1650,0
D,2013-03-19,0.7000,0.7200,0.7000,0.7050,1283,0
D,2013-03-18,0.7000,0.7050,0.7000,0.7000,900,0
D,2013-03-15,0.7200,0.7200,0.7100,0.7100,880,0
D,2013-03-14,0.7200,0.7200,0.7150,0.7200,980,0
D,2013-03-13,0.7300,0.7300,0.7100,0.7100,954,0
D,2013-03-12,0.7250,0.7350,0.7200,0.7250,2095,0
D,2013-03-11,0.7300,0.7350,0.7200,0.7250,1579,0
D,2013-03-08,0.7150,0.7350,0.7150,0.7350,5061,0
D,2013-03-07,0.7050,0.7200,0.7000,0.7150,1276,0
D,2013-03-06,0.7050,0.7100,0.6950,0.7000,2484,0
D,2013-03-05,0.7050,0.7100,0.7000,0.7000,1830,0
D,2013-03-04,0.7100,0.7150,0.7000,0.7050,972,0
D,2013-03-01,0.7000,0.7100,0.6950,0.7100,620,0
D,2013-02-28,0.6900,0.7200,0.6900,0.7200,955,0
D,2013-02-27,0.6900,0.7000,0.6900,0.6900,583,0
D,2013-02-26,0.7000,0.7000,0.6900,0.6900,620,0
D,2013-02-25,0.6950,0.7000,0.6950,0.7000,1238,0
D,2013-02-22,0.6900,0.7000,0.6850,0.6900,1211,0
D,2013-02-21,0.7000,0.7000,0.6850,0.6900,3767,0
D,2013-02-20,0.7100,0.7200,0.6950,0.6950,4486,0
D,2013-02-19,0.7100,0.7150,0.7000,0.7150,2104,0
D,2013-02-18,0.7350,0.7350,0.7200,0.7200,3021,0
D,2013-02-15,0.7650,0.7700,0.7200,0.7350,11479,0
