D,2014-07-09,0.3500,0.3500,0.3500,0.3500,150,0
D,2014-07-08,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-07-07,0.3250,0.3300,0.3250,0.3300,610,0
D,2014-07-04,0.3100,0.3100,0.3100,0.3100,100,0
D,2014-07-03,0.2900,0.2950,0.2900,0.2950,500,0
D,2014-07-02,0.2950,0.2950,0.2900,0.2900,500,0
D,2014-07-01,0.2850,0.2850,0.2850,0.2850,100,0
D,2014-06-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-26,0.3000,0.3000,0.3000,0.3000,150,0
D,2014-06-25,0.3100,0.3100,0.3100,0.3100,499,0
D,2014-06-24,0.3050,0.3150,0.3050,0.3150,1593,0
D,2014-06-23,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-06-20,0.3100,0.3100,0.3100,0.3100,100,0
D,2014-06-19,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-06-18,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-06-17,0.2900,0.3050,0.2900,0.3050,800,0
D,2014-06-16,0.3250,0.3350,0.2800,0.2900,1972,0
D,2014-06-13,0.2950,0.3100,0.2950,0.3100,2000,0
D,2014-06-12,0.3150,0.3200,0.2850,0.2900,980,0
D,2014-06-11,0.3000,0.3000,0.2950,0.2950,1750,0
D,2014-06-10,0.2650,0.2750,0.2650,0.2750,350,0
D,2014-06-09,0.2550,0.2600,0.2550,0.2600,3200,0
D,2014-06-06,0.2500,0.2550,0.2450,0.2450,4100,0
D,2014-06-05,0.2350,0.2550,0.2350,0.2550,1000,0
D,2014-06-04,0.2100,0.2300,0.2100,0.2250,3300,0
D,2014-06-03,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-06-02,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-30,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-29,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-28,0.2000,0.2050,0.2000,0.2050,3200,0
D,2014-05-27,0.2100,0.2100,0.2100,0.2100,200,0
D,2014-05-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-05-23,0.2100,0.2100,0.2100,0.2100,1500,0
D,2014-05-22,0.2150,0.2150,0.2100,0.2150,5900,0
D,2014-05-21,0.2300,0.2300,0.2150,0.2150,1400,0
D,2014-05-20,0.2450,0.2450,0.2450,0.2450,200,0
D,2014-05-19,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-05-16,0.2300,0.2400,0.2300,0.2400,200,0
D,2014-05-15,0.2400,0.2400,0.2400,0.2400,100,0
D,2014-05-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-05-12,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-05-09,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-05-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-05-07,0.2100,0.2400,0.2050,0.2400,5480,0
D,2014-05-06,0.2400,0.2400,0.2400,0.2400,100,0
D,2014-05-05,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-05-02,0.2450,0.2500,0.2450,0.2500,1100,0
D,2014-04-30,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-29,0.2000,0.2100,0.2000,0.2100,4000,0
D,2014-04-28,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-24,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-23,0.2100,0.2100,0.2100,0.2100,200,0
D,2014-04-22,0.2300,0.2300,0.2300,0.2300,2200,0
D,2014-04-21,0.2300,0.2300,0.2250,0.2250,3000,0
D,2014-04-18,0.2500,0.2500,0.2500,0.2500,600,0
D,2014-04-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-11,0.1500,0.1500,0.1500,0.1500,0,0
