D,2014-05-08,0.2650,0.2850,0.2650,0.2800,16721,0
D,2014-05-07,0.2650,0.2650,0.2600,0.2650,3982,0
D,2014-05-06,0.2550,0.2650,0.2500,0.2650,9726,0
D,2014-05-05,0.2600,0.2600,0.2500,0.2550,5893,0
D,2014-05-02,0.2600,0.2600,0.2600,0.2600,4010,0
D,2014-04-30,0.2600,0.2600,0.2600,0.2600,5410,0
D,2014-04-29,0.2750,0.2750,0.2550,0.2600,28236,0
D,2014-04-28,0.2800,0.2800,0.2700,0.2700,13562,0
D,2014-04-25,0.2850,0.2900,0.2800,0.2800,8360,0
D,2014-04-24,0.2900,0.2900,0.2750,0.2850,12998,0
D,2014-04-23,0.2900,0.3000,0.2850,0.2900,24786,0
D,2014-04-22,0.2850,0.2900,0.2800,0.2900,10134,0
D,2014-04-21,0.2850,0.2900,0.2800,0.2800,22907,0
D,2014-04-18,0.2650,0.2900,0.2650,0.2800,56550,0
D,2014-04-17,0.2600,0.2600,0.2550,0.2600,14890,0
D,2014-04-16,0.2650,0.2650,0.2550,0.2550,10764,0
D,2014-04-15,0.2700,0.2700,0.2550,0.2650,23641,0
D,2014-04-14,0.2800,0.2800,0.2650,0.2700,19875,0
D,2014-04-11,0.2850,0.2850,0.2800,0.2800,9704,0
D,2014-04-10,0.2850,0.2950,0.2850,0.2900,16848,0
D,2014-04-09,0.2950,0.2950,0.2850,0.2900,3531,0
D,2014-04-08,0.2850,0.2950,0.2800,0.2950,11575,0
D,2014-04-07,0.2950,0.2950,0.2800,0.2850,13890,0
D,2014-04-04,0.2900,0.3000,0.2850,0.2950,30668,0
D,2014-04-03,0.2850,0.2900,0.2850,0.2900,6575,0
D,2014-04-02,0.2900,0.2950,0.2850,0.2900,24080,0
D,2014-04-01,0.2850,0.2950,0.2800,0.2900,37707,0
D,2014-03-31,0.2650,0.2900,0.2650,0.2850,46211,0
D,2014-03-28,0.2650,0.2650,0.2600,0.2650,6750,0
D,2014-03-27,0.2700,0.2750,0.2550,0.2650,25246,0
D,2014-03-26,0.2400,0.2700,0.2400,0.2700,65024,0
D,2014-03-25,0.2500,0.2500,0.2450,0.2450,18711,0
D,2014-03-24,0.2350,0.2450,0.2350,0.2450,7571,0
D,2014-03-21,0.2350,0.2350,0.2350,0.2350,3720,0
D,2014-03-20,0.2300,0.2350,0.2300,0.2350,5791,0
D,2014-03-19,0.2350,0.2350,0.2300,0.2300,3059,0
D,2014-03-18,0.2250,0.2350,0.2250,0.2350,3567,0
D,2014-03-17,0.2300,0.2300,0.2250,0.2300,9919,0
D,2014-03-14,0.2350,0.2350,0.2350,0.2350,1736,0
D,2014-03-13,0.2350,0.2350,0.2350,0.2350,4864,0
D,2014-03-12,0.2400,0.2400,0.2300,0.2300,9465,0
D,2014-03-11,0.2350,0.2450,0.2300,0.2350,11415,0
D,2014-03-10,0.2350,0.2350,0.2300,0.2350,4370,0
D,2014-03-07,0.2500,0.2500,0.2400,0.2400,9600,0
D,2014-03-06,0.2500,0.2550,0.2400,0.2450,57151,0
D,2014-03-05,0.2200,0.2450,0.2200,0.2450,52295,0
D,2014-03-04,0.2150,0.2250,0.2150,0.2200,6407,0
D,2014-03-03,0.2250,0.2250,0.2150,0.2150,7834,0
D,2014-02-28,0.2150,0.2200,0.2150,0.2150,8825,0
D,2014-02-27,0.2150,0.2200,0.2150,0.2150,10678,0
D,2014-02-26,0.2100,0.2150,0.2100,0.2150,4150,0
D,2014-02-25,0.2200,0.2200,0.2100,0.2150,10575,0
D,2014-02-24,0.2200,0.2200,0.2150,0.2150,2780,0
D,2014-02-21,0.2150,0.2200,0.2100,0.2200,5768,0
D,2014-02-20,0.2150,0.2150,0.2150,0.2150,8366,0
D,2014-02-19,0.2150,0.2200,0.2100,0.2200,6880,0
D,2014-02-18,0.2200,0.2300,0.2150,0.2200,12828,0
D,2014-02-17,0.2100,0.2250,0.2100,0.2200,22670,0
D,2014-02-14,0.2050,0.2100,0.2050,0.2100,4700,0
D,2014-02-13,0.2100,0.2150,0.2050,0.2050,15845,0
D,2014-02-12,0.2000,0.2150,0.2000,0.2100,27857,0
D,2014-02-11,0.1850,0.2000,0.1850,0.2000,13136,0
D,2014-02-10,0.1850,0.1850,0.1800,0.1850,1847,0
D,2014-02-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-02-06,0.1800,0.1800,0.1800,0.1800,1000,0
D,2014-02-05,0.1750,0.1800,0.1750,0.1800,800,0
D,2014-02-04,0.1750,0.1750,0.1750,0.1750,250,0
D,2014-01-30,0.1800,0.1800,0.1800,0.1800,590,0
D,2014-01-29,0.1750,0.1850,0.1750,0.1850,730,0
D,2014-01-28,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-01-27,0.1750,0.1850,0.1750,0.1850,1580,0
D,2014-01-24,0.1800,0.1850,0.1750,0.1850,2635,0
D,2014-01-23,0.1850,0.1900,0.1800,0.1900,1091,0
D,2014-01-22,0.1800,0.1900,0.1800,0.1900,2883,0
D,2014-01-21,0.1900,0.1900,0.1850,0.1900,1329,0
D,2014-01-20,0.1900,0.1900,0.1850,0.1900,3851,0
D,2014-01-16,0.1950,0.1950,0.1900,0.1900,1800,0
D,2014-01-15,0.2000,0.2050,0.1950,0.1950,11377,0
D,2014-01-13,0.1900,0.2050,0.1850,0.2000,27492,0
D,2014-01-10,0.1800,0.1900,0.1800,0.1850,10360,0
D,2014-01-09,0.1750,0.1800,0.1750,0.1750,560,0
D,2014-01-08,0.1750,0.1800,0.1750,0.1800,1359,0
D,2014-01-07,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-01-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-01-03,0.1800,0.1850,0.1750,0.1750,2615,0
D,2014-01-02,0.1700,0.1800,0.1700,0.1800,2346,0
D,2013-12-31,0.1700,0.1700,0.1650,0.1700,1723,0
D,2013-12-30,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-12-27,0.1650,0.1650,0.1650,0.1650,797,0
D,2013-12-26,0.1700,0.1700,0.1600,0.1600,461,0
D,2013-12-24,0.1650,0.1650,0.1650,0.1650,50,0
D,2013-12-23,0.1650,0.1700,0.1650,0.1700,875,0
D,2013-12-20,0.1650,0.1650,0.1650,0.1650,500,0
D,2013-12-19,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-12-18,0.1650,0.1650,0.1600,0.1650,902,0
D,2013-12-17,0.1650,0.1650,0.1600,0.1600,2904,0
D,2013-12-16,0.1750,0.1750,0.1650,0.1650,260,0
D,2013-12-13,0.1700,0.1750,0.1650,0.1750,2196,0
D,2013-12-12,0.1700,0.1700,0.1600,0.1600,821,0
D,2013-12-11,0.1650,0.1700,0.1650,0.1700,2099,0
D,2013-12-10,0.1700,0.1700,0.1700,0.1700,500,0
D,2013-12-09,0.1700,0.1700,0.1700,0.1700,2500,0
D,2013-12-06,0.1700,0.1700,0.1650,0.1700,1800,0
D,2013-12-05,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-12-04,0.1650,0.1700,0.1650,0.1700,1209,0
D,2013-12-03,0.1700,0.1700,0.1650,0.1700,3651,0
D,2013-12-02,0.1750,0.1750,0.1700,0.1700,5600,0
D,2013-11-29,0.1750,0.1750,0.1750,0.1750,1157,0
D,2013-11-28,0.1700,0.1800,0.1700,0.1800,701,0
D,2013-11-27,0.1750,0.1800,0.1750,0.1800,501,0
D,2013-11-26,0.1800,0.1800,0.1750,0.1800,1885,0
D,2013-11-25,0.1800,0.1800,0.1800,0.1800,1098,0
D,2013-11-22,0.1700,0.1700,0.1700,0.1700,4350,0
D,2013-11-21,0.1750,0.1750,0.1700,0.1750,1110,0
D,2013-11-20,0.1750,0.1800,0.1700,0.1800,2873,0
D,2013-11-19,0.1800,0.1800,0.1750,0.1750,4787,0
D,2013-11-18,0.1850,0.1900,0.1800,0.1800,16391,0
D,2013-11-15,0.1700,0.1750,0.1700,0.1750,351,0
D,2013-11-14,0.1700,0.1800,0.1700,0.1750,2595,0
D,2013-11-13,0.1750,0.1750,0.1700,0.1700,3450,0
D,2013-11-12,0.1750,0.1800,0.1700,0.1800,10570,0
D,2013-11-11,0.1750,0.1800,0.1750,0.1800,5151,0
D,2013-11-08,0.1850,0.1850,0.1750,0.1800,4221,0
D,2013-11-07,0.1850,0.1850,0.1700,0.1800,6882,0
D,2013-11-06,0.1600,0.1800,0.1600,0.1800,7702,0
D,2013-11-04,0.1550,0.1600,0.1550,0.1600,1800,0
D,2013-11-01,0.1600,0.1600,0.1600,0.1600,450,0
D,2013-10-31,0.1550,0.1550,0.1550,0.1550,50,0
D,2013-10-30,0.1550,0.1550,0.1550,0.1550,1323,0
D,2013-10-29,0.1550,0.1550,0.1500,0.1500,4060,0
D,2013-10-28,0.1500,0.1500,0.1500,0.1500,1150,0
D,2013-10-25,0.1500,0.1500,0.1500,0.1500,1980,0
D,2013-10-24,0.1500,0.1550,0.1500,0.1500,840,0
D,2013-10-23,0.1500,0.1500,0.1500,0.1500,7,0
D,2013-10-22,0.1550,0.1550,0.1500,0.1500,1300,0
D,2013-10-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-18,0.1500,0.1500,0.1500,0.1500,440,0
D,2013-10-17,0.1500,0.1550,0.1500,0.1550,908,0
D,2013-10-16,0.1550,0.1600,0.1500,0.1500,1598,0
D,2013-10-14,0.1550,0.1600,0.1550,0.1600,650,0
D,2013-10-11,0.1550,0.1550,0.1550,0.1550,1700,0
D,2013-10-10,0.1500,0.1650,0.1500,0.1600,2102,0
D,2013-10-09,0.1500,0.1500,0.1500,0.1500,700,0
D,2013-10-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-07,0.1500,0.1550,0.1500,0.1500,2589,0
D,2013-10-04,0.1450,0.1600,0.1450,0.1500,6821,0
D,2013-10-03,0.1450,0.1450,0.1450,0.1450,1587,0
D,2013-10-02,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-01,0.1450,0.1450,0.1450,0.1450,1000,0
D,2013-09-30,0.1450,0.1450,0.1450,0.1450,2200,0
D,2013-09-27,0.1450,0.1450,0.1450,0.1450,800,0
D,2013-09-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-25,0.1450,0.1450,0.1450,0.1450,1550,0
D,2013-09-24,0.1400,0.1450,0.1400,0.1400,838,0
D,2013-09-23,0.1400,0.1400,0.1400,0.1400,2230,0
D,2013-09-20,0.1400,0.1450,0.1400,0.1400,2063,0
D,2013-09-19,0.1450,0.1450,0.1400,0.1450,1770,0
D,2013-09-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-17,0.1350,0.1450,0.1350,0.1450,902,0
D,2013-09-13,0.1400,0.1400,0.1400,0.1400,1200,0
D,2013-09-12,0.1450,0.1450,0.1450,0.1450,189,0
D,2013-09-11,0.1500,0.1500,0.1450,0.1450,640,0
D,2013-09-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-09,0.1500,0.1500,0.1450,0.1500,130,0
D,2013-09-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-05,0.1450,0.1450,0.1400,0.1400,330,0
D,2013-09-04,0.1450,0.1450,0.1450,0.1450,450,0
D,2013-09-03,0.1400,0.1450,0.1400,0.1450,869,0
D,2013-09-02,0.1400,0.1450,0.1400,0.1450,2045,0
D,2013-08-30,0.1350,0.1400,0.1350,0.1400,910,0
D,2013-08-29,0.1350,0.1400,0.1350,0.1400,80,0
D,2013-08-28,0.1300,0.1400,0.1300,0.1400,2094,0
D,2013-08-27,0.1350,0.1400,0.1350,0.1400,2301,0
D,2013-08-26,0.1400,0.1400,0.1400,0.1400,822,0
D,2013-08-23,0.1400,0.1400,0.1400,0.1400,1400,0
D,2013-08-22,0.1450,0.1450,0.1400,0.1400,595,0
D,2013-08-21,0.1450,0.1500,0.1450,0.1500,468,0
D,2013-08-20,0.1450,0.1500,0.1450,0.1500,1041,0
D,2013-08-19,0.1500,0.1500,0.1450,0.1500,1010,0
D,2013-08-16,0.1500,0.1500,0.1500,0.1500,3090,0
D,2013-08-15,0.1500,0.1500,0.1500,0.1500,2400,0
D,2013-08-14,0.1450,0.1450,0.1450,0.1450,514,0
D,2013-08-13,0.1450,0.1450,0.1450,0.1450,1959,0
D,2013-08-12,0.1400,0.1450,0.1400,0.1450,2017,0
D,2013-08-07,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-08-06,0.1450,0.1450,0.1450,0.1450,896,0
D,2013-08-05,0.1400,0.1450,0.1400,0.1450,601,0
D,2013-08-02,0.1450,0.1450,0.1400,0.1450,356,0
D,2013-08-01,0.1450,0.1450,0.1450,0.1450,800,0
D,2013-07-31,0.1450,0.1500,0.1450,0.1500,4000,0
D,2013-07-30,0.1450,0.1450,0.1400,0.1450,1060,0
D,2013-07-29,0.1450,0.1450,0.1400,0.1450,2252,0
D,2013-07-26,0.1450,0.1450,0.1450,0.1450,98,0
D,2013-07-25,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-07-24,0.1450,0.1450,0.1450,0.1450,6,0
D,2013-07-23,0.1450,0.1450,0.1450,0.1450,1400,0
D,2013-07-22,0.1500,0.1500,0.1450,0.1450,5398,0
D,2013-07-19,0.1500,0.1500,0.1450,0.1450,1818,0
D,2013-07-18,0.1450,0.1550,0.1450,0.1550,7287,0
D,2013-07-17,0.1450,0.1500,0.1450,0.1450,2278,0
D,2013-07-16,0.1450,0.1450,0.1450,0.1450,1215,0
D,2013-07-15,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-07-12,0.1450,0.1450,0.1400,0.1400,147,0
D,2013-07-11,0.1400,0.1400,0.1400,0.1400,357,0
D,2013-07-10,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-07-09,0.1450,0.1450,0.1400,0.1400,450,0
D,2013-07-08,0.1450,0.1450,0.1400,0.1400,664,0
D,2013-07-05,0.1400,0.1450,0.1400,0.1450,925,0
D,2013-07-04,0.1400,0.1400,0.1400,0.1400,4455,0
D,2013-07-03,0.1350,0.1350,0.1350,0.1350,2513,0
D,2013-07-02,0.1400,0.1450,0.1400,0.1400,1465,0
D,2013-07-01,0.1450,0.1450,0.1350,0.1400,3714,0
D,2013-06-28,0.1450,0.1450,0.1400,0.1400,1639,0
D,2013-06-27,0.1400,0.1600,0.1400,0.1450,16503,0
D,2013-06-26,0.1400,0.1450,0.1400,0.1450,1900,0
D,2013-06-25,0.1500,0.1500,0.1400,0.1400,5764,0
D,2013-06-24,0.1500,0.1500,0.1450,0.1450,370,0
D,2013-06-21,0.1500,0.1500,0.1450,0.1450,200,0
D,2013-06-20,0.1450,0.1500,0.1450,0.1500,1850,0
D,2013-06-19,0.1550,0.1550,0.1550,0.1550,50,0
D,2013-06-18,0.1500,0.1500,0.1500,0.1500,1907,0
D,2013-06-17,0.1500,0.1500,0.1500,0.1500,1300,0
D,2013-06-14,0.1600,0.1600,0.1550,0.1550,1936,0
D,2013-06-13,0.1550,0.1600,0.1550,0.1600,460,0
D,2013-06-12,0.1550,0.1550,0.1550,0.1550,1100,0
D,2013-06-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-10,0.1600,0.1600,0.1600,0.1600,200,0
D,2013-06-07,0.1600,0.1600,0.1600,0.1600,365,0
D,2013-06-06,0.1550,0.1600,0.1550,0.1600,300,0
D,2013-06-05,0.1550,0.1550,0.1550,0.1550,390,0
D,2013-06-04,0.1600,0.1600,0.1550,0.1550,500,0
D,2013-06-03,0.1650,0.1650,0.1600,0.1600,825,0
D,2013-05-31,0.1550,0.1600,0.1550,0.1600,1071,0
D,2013-05-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-05-29,0.1550,0.1650,0.1550,0.1600,450,0
D,2013-05-28,0.1650,0.1750,0.1650,0.1750,1149,0
D,2013-05-27,0.1650,0.1700,0.1650,0.1700,350,0
D,2013-05-23,0.1650,0.1650,0.1650,0.1650,201,0
D,2013-05-22,0.1750,0.1750,0.1700,0.1750,2740,0
D,2013-05-21,0.1750,0.1750,0.1700,0.1700,2580,0
D,2013-05-20,0.1750,0.1800,0.1750,0.1800,5210,0
D,2013-05-17,0.1650,0.1700,0.1650,0.1700,1595,0
D,2013-05-16,0.1650,0.1700,0.1600,0.1650,2594,0
D,2013-05-15,0.1600,0.1650,0.1600,0.1600,472,0
D,2013-05-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-05-13,0.1550,0.1600,0.1550,0.1600,555,0
D,2013-05-10,0.1450,0.1550,0.1450,0.1500,4013,0
D,2013-05-09,0.1450,0.1450,0.1450,0.1450,300,0
D,2013-05-08,0.1400,0.1450,0.1400,0.1450,1880,0
D,2013-05-07,0.1450,0.1450,0.1450,0.1450,1020,0
D,2013-05-06,0.1400,0.1450,0.1400,0.1450,2610,0
D,2013-05-03,0.1400,0.1400,0.1350,0.1350,5600,0
D,2013-05-02,0.1350,0.1350,0.1350,0.1350,2200,0
D,2013-04-30,0.1400,0.1400,0.1350,0.1350,1491,0
D,2013-04-29,0.1350,0.1400,0.1350,0.1350,2863,0
D,2013-04-26,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-04-25,0.1400,0.1400,0.1350,0.1400,1579,0
D,2013-04-24,0.1350,0.1400,0.1350,0.1400,870,0
D,2013-04-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-22,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-04-19,0.1400,0.1450,0.1400,0.1450,1300,0
D,2013-04-18,0.1400,0.1450,0.1400,0.1450,301,0
D,2013-04-17,0.1400,0.1450,0.1400,0.1450,501,0
D,2013-04-16,0.1450,0.1450,0.1450,0.1450,152,0
D,2013-04-15,0.1450,0.1600,0.1450,0.1450,1361,0
D,2013-04-12,0.1400,0.1450,0.1400,0.1450,1701,0
D,2013-04-11,0.1400,0.1400,0.1400,0.1400,920,0
D,2013-04-10,0.1450,0.1450,0.1400,0.1400,500,0
D,2013-04-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-08,0.1400,0.1450,0.1400,0.1450,701,0
D,2013-04-05,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-04,0.1400,0.1400,0.1350,0.1350,500,0
D,2013-04-03,0.1450,0.1450,0.1400,0.1400,760,0
D,2013-04-02,0.1400,0.1450,0.1400,0.1450,1552,0
D,2013-04-01,0.1400,0.1450,0.1350,0.1450,929,0
D,2013-03-29,0.1400,0.1450,0.1400,0.1450,1976,0
D,2013-03-28,0.1350,0.1450,0.1350,0.1450,4617,0
D,2013-03-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-20,0.1450,0.1450,0.1450,0.1450,250,0
D,2013-03-19,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-15,0.1350,0.1450,0.1350,0.1450,852,0
D,2013-03-14,0.1350,0.1450,0.1350,0.1450,231,0
D,2013-03-13,0.1400,0.1400,0.1400,0.1400,650,0
D,2013-03-12,0.1400,0.1400,0.1400,0.1400,250,0
D,2013-03-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-07,0.1400,0.1400,0.1350,0.1400,1310,0
D,2013-03-06,0.1400,0.1400,0.1400,0.1400,600,0
D,2013-03-05,0.1350,0.1400,0.1300,0.1400,4019,0
D,2013-03-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-01,0.1350,0.1400,0.1300,0.1400,2116,0
D,2013-02-28,0.1350,0.1350,0.1350,0.1350,750,0
D,2013-02-27,0.1350,0.1400,0.1350,0.1400,376,0
D,2013-02-26,0.1350,0.1350,0.1350,0.1350,1600,0
D,2013-02-25,0.1400,0.1450,0.1400,0.1450,301,0
D,2013-02-22,0.1500,0.1500,0.1400,0.1400,1731,0
D,2013-02-21,0.1500,0.1550,0.1500,0.1550,1160,0
D,2013-02-20,0.1300,0.1500,0.1300,0.1500,2434,0
D,2013-02-19,0.1350,0.1400,0.1300,0.1400,1246,0
D,2013-02-18,0.1350,0.1400,0.1350,0.1350,1651,0
D,2013-02-15,0.1350,0.1350,0.1350,0.1350,330,0
D,2013-02-14,0.1350,0.1400,0.1350,0.1400,501,0
D,2013-02-13,0.1350,0.1350,0.1350,0.1350,474,0
D,2013-02-08,0.1400,0.1400,0.1400,0.1400,0,0
