D,2014-08-19,3.5300,3.5600,3.4900,3.5500,38293,0
D,2014-08-18,3.4200,3.5400,3.4200,3.5300,42989,0
D,2014-08-15,3.4700,3.4900,3.4400,3.4400,22026,0
D,2014-08-14,3.5000,3.5000,3.4200,3.4800,37098,0
D,2014-08-13,3.4500,3.4900,3.4500,3.4800,1488,0
D,2014-08-12,3.4500,3.5400,3.4500,3.5400,31970,0
D,2014-08-11,3.5200,3.5600,3.4900,3.5400,39436,0
D,2014-08-08,3.5500,3.5500,3.4800,3.5300,40016,0
D,2014-08-07,3.5200,3.5500,3.5000,3.5500,12534,0
D,2014-08-06,3.5000,3.5100,3.4500,3.5000,5482,0
D,2014-08-05,3.5000,3.5400,3.4900,3.4900,32662,0
D,2014-08-04,3.4500,3.4700,3.4200,3.4600,28384,0
D,2014-08-01,3.4800,3.4800,3.4300,3.4500,8659,0
D,2014-07-31,3.4200,3.5100,3.4100,3.5000,33487,0
D,2014-07-30,3.4300,3.4500,3.4000,3.4100,17809,0
D,2014-07-25,3.6300,3.6500,3.4000,3.4300,18081,0
D,2014-07-24,3.5500,3.6500,3.5300,3.6000,66204,0
D,2014-07-23,3.5200,3.5700,3.4500,3.5300,15103,0
D,2014-07-22,3.4000,3.5500,3.4000,3.5000,16667,0
D,2014-07-21,3.5000,3.5200,3.4300,3.4600,4321,0
D,2014-07-18,3.4800,3.6100,3.4800,3.5200,55554,0
D,2014-07-17,3.3400,3.5400,3.3400,3.4800,99749,0
D,2014-07-16,3.3700,3.4000,3.3700,3.3700,3799,0
D,2014-07-14,3.3600,3.3900,3.3400,3.3700,18418,0
D,2014-07-11,3.3900,3.4000,3.3600,3.3600,4432,0
D,2014-07-10,3.3800,3.4000,3.3700,3.3900,1195,0
D,2014-07-09,3.3300,3.4300,3.3300,3.4000,40921,0
D,2014-07-08,3.3000,3.4400,3.2900,3.4000,36792,0
D,2014-07-07,3.3700,3.3800,3.2800,3.3700,4868,0
D,2014-07-04,3.3900,3.4000,3.3400,3.3700,10438,0
D,2014-07-03,3.2700,3.4400,3.2500,3.3900,59465,0
D,2014-07-02,3.2000,3.4300,3.1600,3.3100,75689,0
D,2014-07-01,3.0700,3.2100,3.0700,3.2000,21331,0
D,2014-06-30,3.0500,3.0700,3.0500,3.0700,3905,0
D,2014-06-27,2.9600,3.1200,2.9600,3.1000,18310,0
D,2014-06-26,3.0300,3.0600,3.0300,3.0500,7088,0
D,2014-06-25,3.0000,3.0500,2.9500,3.0300,8001,0
D,2014-06-24,2.9800,3.0500,2.9800,3.0500,7546,0
D,2014-06-23,2.9300,3.0100,2.9300,3.0000,5421,0
D,2014-06-20,2.9400,2.9800,2.9300,2.9600,13770,0
D,2014-06-19,2.9300,2.9800,2.9300,2.9600,3741,0
D,2014-06-18,2.9500,2.9600,2.9300,2.9400,640,0
D,2014-06-17,2.9300,2.9600,2.9300,2.9600,2118,0
D,2014-06-16,2.9500,2.9800,2.9300,2.9400,890,0
D,2014-06-13,2.9800,2.9900,2.9500,2.9500,1639,0
D,2014-06-12,3.0300,3.0400,2.9900,2.9900,2378,0
D,2014-06-11,2.9800,3.0400,2.9700,3.0300,11484,0
D,2014-06-10,2.9800,3.0000,2.9800,3.0000,7516,0
D,2014-06-09,2.9900,3.0000,2.9700,2.9900,5561,0
D,2014-06-06,2.9500,3.0300,2.9500,2.9600,6551,0
D,2014-06-05,2.9200,2.9500,2.9200,2.9500,8620,0
D,2014-06-04,2.9300,2.9400,2.9200,2.9300,2112,0
D,2014-06-03,2.9200,2.9300,2.9200,2.9300,1765,0
D,2014-06-02,2.9300,2.9300,2.9100,2.9100,1069,0
D,2014-05-30,2.9700,2.9700,2.9200,2.9200,2728,0
D,2014-05-29,2.9200,2.9600,2.9000,2.9600,6748,0
D,2014-05-28,2.9000,2.9200,2.9000,2.9100,3332,0
D,2014-05-27,2.9400,2.9400,2.8900,2.9000,6329,0
D,2014-05-26,2.9400,2.9400,2.9300,2.9400,869,0
D,2014-05-23,2.9400,2.9600,2.9300,2.9600,2654,0
D,2014-05-22,2.9300,2.9500,2.9300,2.9300,2936,0
D,2014-05-21,2.9500,2.9600,2.9300,2.9300,1422,0
D,2014-05-20,2.9500,2.9600,2.9400,2.9500,2276,0
D,2014-05-19,2.9600,2.9600,2.9400,2.9600,2681,0
D,2014-05-16,2.9500,2.9800,2.9500,2.9600,2212,0
D,2014-05-15,2.9800,2.9800,2.9500,2.9500,4001,0
D,2014-05-14,2.9800,3.0000,2.9800,2.9800,1266,0
D,2014-05-12,3.0000,3.0000,2.9800,2.9900,2260,0
D,2014-05-09,3.0200,3.0300,3.0000,3.0000,1817,0
D,2014-05-08,3.0100,3.0500,3.0100,3.0500,4479,0
D,2014-05-07,3.0400,3.0600,3.0300,3.0400,4022,0
D,2014-05-06,3.0400,3.0500,3.0300,3.0400,10109,0
D,2014-05-05,3.0500,3.0600,3.0300,3.0500,10158,0
D,2014-05-02,3.0000,3.0900,3.0000,3.0800,12128,0
D,2014-04-30,3.0200,3.0300,3.0000,3.0200,8327,0
D,2014-04-29,3.0200,3.0300,2.9800,3.0200,4908,0
D,2014-04-28,3.0600,3.0800,3.0000,3.0200,14206,0
D,2014-04-25,2.9900,3.0600,2.9900,3.0500,19938,0
D,2014-04-24,2.9300,3.0300,2.9200,2.9900,18918,0
D,2014-04-23,2.9400,2.9400,2.9100,2.9300,3480,0
D,2014-04-22,2.9200,2.9300,2.9100,2.9100,2881,0
D,2014-04-21,2.9400,2.9400,2.9100,2.9200,5735,0
D,2014-04-18,2.9200,2.9300,2.9100,2.9200,2950,0
D,2014-04-17,2.9400,2.9500,2.9200,2.9200,2557,0
D,2014-04-16,2.9300,2.9300,2.9100,2.9300,5806,0
D,2014-04-15,2.9200,2.9200,2.8800,2.9200,4793,0
D,2014-04-14,2.9700,2.9900,2.9500,2.9500,6300,0
D,2014-04-11,2.9600,2.9700,2.9500,2.9500,4214,0
D,2014-04-10,2.9500,2.9800,2.9400,2.9800,5738,0
D,2014-04-09,2.9700,2.9900,2.9500,2.9700,10865,0
D,2014-04-08,2.9700,2.9900,2.9600,2.9600,4151,0
D,2014-04-07,2.9500,2.9900,2.9500,2.9700,3118,0
D,2014-04-04,2.9700,2.9700,2.9300,2.9400,2955,0
D,2014-04-03,2.9600,2.9800,2.9500,2.9700,8483,0
D,2014-04-02,2.9300,2.9600,2.9300,2.9500,5312,0
D,2014-04-01,2.9100,2.9400,2.9000,2.9300,9188,0
D,2014-03-31,2.9300,2.9300,2.9100,2.9200,7360,0
D,2014-03-28,2.9500,2.9600,2.9300,2.9300,13311,0
D,2014-03-27,2.9800,2.9900,2.9300,2.9500,6834,0
D,2014-03-26,2.9800,3.0200,2.9800,2.9800,2291,0
D,2014-03-25,3.0000,3.0400,2.9900,3.0200,28003,0
D,2014-03-24,3.0000,3.0600,2.9600,3.0300,46749,0
D,2014-03-21,2.9400,2.9900,2.9400,2.9500,16623,0
D,2014-03-20,2.9300,2.9600,2.9300,2.9500,7719,0
D,2014-03-19,2.9300,2.9800,2.9300,2.9600,327,0
D,2014-03-18,2.9300,2.9900,2.9300,2.9800,5019,0
D,2014-03-17,2.9200,2.9800,2.9200,2.9600,406,0
D,2014-03-14,3.0000,3.0000,2.9600,2.9600,1396,0
D,2014-03-13,2.9500,2.9900,2.9500,2.9900,7584,0
D,2014-03-12,2.9700,2.9900,2.9600,2.9900,1289,0
D,2014-03-11,2.9300,3.0000,2.9300,3.0000,4150,0
D,2014-03-10,2.9800,3.0000,2.9800,2.9900,7263,0
D,2014-03-07,2.9800,3.0000,2.9700,3.0000,10719,0
D,2014-03-06,2.9900,3.0100,2.9900,2.9900,4791,0
D,2014-03-05,2.9500,3.0000,2.9400,3.0000,6780,0
D,2014-03-04,2.8500,2.9400,2.8500,2.9300,668,0
D,2014-03-03,2.8800,2.9200,2.8700,2.9200,4380,0
D,2014-02-28,2.8500,2.9100,2.8500,2.9100,10427,0
D,2014-02-27,2.9500,2.9500,2.8500,2.9100,15065,0
D,2014-02-26,2.9100,2.9200,2.9000,2.9000,4985,0
D,2014-02-25,2.9700,2.9900,2.9100,2.9100,7441,0
D,2014-02-24,3.0100,3.0100,2.9900,2.9900,588,0
D,2014-02-21,2.9600,3.0800,2.9600,3.0100,11814,0
D,2014-02-20,2.9500,2.9800,2.9500,2.9600,2262,0
D,2014-02-19,2.9500,3.0000,2.9100,2.9500,9221,0
D,2014-02-18,2.9000,2.9500,2.8900,2.9500,23880,0
D,2014-02-17,2.8400,2.9400,2.8400,2.9400,7940,0
D,2014-02-14,2.8300,2.8800,2.7900,2.8800,20457,0
D,2014-02-13,2.8100,2.8300,2.7900,2.8300,26650,0
D,2014-02-12,2.7600,2.8000,2.7500,2.7900,25457,0
D,2014-02-11,2.7600,2.7900,2.7500,2.7600,13604,0
D,2014-02-10,2.7700,2.7700,2.7500,2.7600,12518,0
D,2014-02-07,2.7500,2.7600,2.7400,2.7500,5319,0
D,2014-02-06,2.7600,2.7800,2.7400,2.7400,3927,0
D,2014-02-05,2.8000,2.8100,2.7600,2.7600,6524,0
D,2014-02-04,2.7600,2.8700,2.7600,2.8000,1999,0
D,2014-01-30,2.7900,2.8800,2.7700,2.8800,6432,0
D,2014-01-29,2.8000,2.8500,2.7800,2.8000,8390,0
D,2014-01-28,2.8300,2.8600,2.8000,2.8000,2737,0
D,2014-01-27,2.8600,2.8600,2.8100,2.8200,14458,0
D,2014-01-24,2.8900,2.8900,2.8800,2.8800,2422,0
D,2014-01-23,2.8900,2.9000,2.8900,2.8900,7195,0
D,2014-01-22,2.9000,2.9000,2.8900,2.9000,16570,0
D,2014-01-21,2.8700,2.9200,2.8700,2.9000,18173,0
D,2014-01-20,2.9100,2.9100,2.8700,2.8800,7375,0
D,2014-01-16,2.9400,2.9500,2.9100,2.9300,313,0
D,2014-01-15,2.9200,2.9600,2.9100,2.9600,7519,0
D,2014-01-13,2.9200,2.9300,2.9100,2.9300,1407,0
D,2014-01-10,2.9600,2.9600,2.9000,2.9100,1258,0
D,2014-01-09,2.8900,2.9800,2.8800,2.9600,7839,0
D,2014-01-08,2.9000,2.9300,2.8800,2.8900,11021,0
D,2014-01-07,2.9100,2.9200,2.8900,2.9000,3559,0
D,2014-01-06,2.9500,2.9500,2.9200,2.9300,4664,0
D,2014-01-03,2.9600,2.9600,2.9300,2.9500,1403,0
D,2014-01-02,3.0000,3.0200,2.9300,2.9400,3865,0
D,2013-12-31,3.0600,3.0600,2.9200,3.0100,27325,0
D,2013-12-30,3.0700,3.0700,2.9900,3.0600,6030,0
D,2013-12-27,3.1000,3.1000,3.0600,3.0800,2502,0
D,2013-12-26,3.0400,3.1000,3.0400,3.0700,4407,0
D,2013-12-24,3.1000,3.1000,3.0400,3.0400,271,0
D,2013-12-23,3.0600,3.0700,3.0600,3.0700,79,0
D,2013-12-20,3.1000,3.2300,3.0800,3.1200,59858,0
D,2013-12-19,3.0400,3.1400,3.0400,3.1400,20361,0
D,2013-12-18,3.0200,3.0200,2.9900,3.0200,2448,0
D,2013-12-17,3.0400,3.0400,2.9800,3.0000,3993,0
D,2013-12-16,3.1000,3.1000,2.9500,2.9800,17351,0
D,2013-12-13,3.1200,3.1300,3.0500,3.0700,11056,0
D,2013-12-12,3.1100,3.1100,3.0500,3.0900,7388,0
D,2013-12-11,3.1200,3.1200,3.0600,3.0800,7947,0
D,2013-12-10,3.0000,3.1400,2.9900,3.1200,26606,0
D,2013-12-09,2.9600,2.9600,2.9400,2.9500,9243,0
D,2013-12-06,2.9500,3.0000,2.9100,2.9200,33359,0
D,2013-12-05,2.8900,2.9800,2.8900,2.9500,8229,0
D,2013-12-04,2.9200,2.9400,2.8800,2.9000,11635,0
D,2013-12-03,2.7800,2.9300,2.7800,2.9200,44526,0
D,2013-12-02,2.8600,2.8600,2.7000,2.7800,67256,0
D,2013-11-29,2.9500,2.9500,2.8400,2.8500,19714,0
D,2013-11-28,2.9600,2.9600,2.9400,2.9500,3908,0
D,2013-11-27,3.0000,3.0000,2.9300,2.9400,6291,0
D,2013-11-26,3.0100,3.0200,2.9800,2.9800,4189,0
D,2013-11-25,3.1000,3.1000,3.0100,3.0100,2161,0
D,2013-11-22,3.0500,3.0500,3.0200,3.0300,7773,0
D,2013-11-21,3.1000,3.1000,3.0600,3.0600,5751,0
D,2013-11-20,3.1200,3.1200,3.0900,3.0900,13048,0
D,2013-11-19,3.1200,3.1300,3.1200,3.1200,1362,0
D,2013-11-18,3.1300,3.1300,3.1100,3.1200,1635,0
D,2013-11-15,3.1000,3.1300,3.1000,3.1300,2216,0
D,2013-11-14,3.1000,3.1000,3.0800,3.1000,11920,0
D,2013-11-13,3.1300,3.1400,3.0900,3.1000,12327,0
D,2013-11-12,3.1200,3.1200,3.1000,3.1000,3685,0
D,2013-11-11,3.1200,3.1200,3.1000,3.1200,1608,0
D,2013-11-08,3.1100,3.1200,3.1000,3.1200,5860,0
D,2013-11-07,3.1000,3.1100,3.1000,3.1100,6316,0
D,2013-11-06,3.1000,3.1000,3.0900,3.1000,16045,0
D,2013-11-04,3.0800,3.1000,3.0800,3.1000,4988,0
D,2013-11-01,3.0600,3.0800,3.0600,3.0600,14852,0
D,2013-10-31,3.0400,3.1000,3.0400,3.0700,21919,0
D,2013-10-30,3.1000,3.1000,3.0400,3.0400,46584,0
D,2013-10-29,3.1800,3.1900,3.1000,3.1000,19921,0
D,2013-10-28,3.2100,3.2100,3.2000,3.2000,12174,0
D,2013-10-25,3.2300,3.2300,3.1900,3.2000,12970,0
D,2013-10-24,3.2000,3.2200,3.2000,3.2100,10220,0
D,2013-10-23,3.2000,3.2000,3.1900,3.2000,9263,0
D,2013-10-22,3.1900,3.2100,3.1800,3.2000,10920,0
D,2013-10-21,3.2100,3.2100,3.1900,3.2000,14008,0
D,2013-10-18,3.2100,3.2200,3.2000,3.2100,24447,0
D,2013-10-17,3.2100,3.2300,3.2100,3.2200,2310,0
D,2013-10-16,3.2700,3.2700,3.2200,3.2300,10002,0
D,2013-10-14,3.2400,3.2500,3.2300,3.2300,2071,0
D,2013-10-11,3.2400,3.2400,3.2300,3.2400,1715,0
D,2013-10-10,3.2200,3.2500,3.2200,3.2300,7419,0
D,2013-10-09,3.2200,3.2300,3.2200,3.2200,4375,0
D,2013-10-08,3.2200,3.2200,3.2000,3.2200,1749,0
D,2013-10-07,3.2000,3.2200,3.2000,3.2200,1003,0
D,2013-10-04,3.2400,3.2400,3.1700,3.2000,29121,0
D,2013-10-03,3.2700,3.2800,3.2100,3.2100,15189,0
D,2013-10-02,3.3300,3.3300,3.2900,3.3100,23253,0
D,2013-10-01,3.3100,3.3400,3.3000,3.3400,12422,0
D,2013-09-30,3.3400,3.3500,3.3000,3.3300,15850,0
D,2013-09-27,3.3700,3.3700,3.3200,3.3200,6982,0
D,2013-09-26,3.3600,3.3800,3.3500,3.3700,14517,0
D,2013-09-25,3.4400,3.4400,3.3500,3.3700,20359,0
D,2013-09-24,3.2800,3.4400,3.2800,3.4200,45912,0
D,2013-09-23,3.2000,3.3000,3.2000,3.2800,20397,0
D,2013-09-20,3.2100,3.2100,3.2000,3.2000,22642,0
D,2013-09-19,3.2800,3.2800,3.2000,3.2100,34588,0
D,2013-09-18,3.2400,3.2800,3.2100,3.2600,16395,0
D,2013-09-17,3.2100,3.2900,3.2100,3.2300,19665,0
D,2013-09-13,3.2000,3.2300,3.2000,3.2100,569,0
D,2013-09-12,3.2300,3.2300,3.2000,3.2100,4948,0
D,2013-09-11,3.2200,3.2300,3.2000,3.2000,13315,0
D,2013-09-10,3.2100,3.2500,3.2000,3.2000,45720,0
D,2013-09-09,3.2500,3.2600,3.2100,3.2100,7569,0
D,2013-09-06,3.2000,3.2500,3.1900,3.2500,2042,0
D,2013-09-05,3.2100,3.2600,3.2000,3.2000,7511,0
D,2013-09-04,3.2000,3.2100,3.2000,3.2000,12332,0
D,2013-09-03,3.1800,3.2100,3.1700,3.2000,9580,0
D,2013-09-02,3.2100,3.2500,3.1700,3.1700,30711,0
D,2013-08-30,3.2200,3.2200,3.1900,3.2100,1518,0
D,2013-08-29,3.1200,3.2200,3.1000,3.2200,33369,0
D,2013-08-28,3.1500,3.1700,3.1100,3.1200,23035,0
D,2013-08-27,3.2000,3.2100,3.1500,3.1800,26161,0
D,2013-08-26,3.1800,3.2200,3.1500,3.2100,5595,0
D,2013-08-23,3.1900,3.2200,3.1800,3.2200,22663,0
D,2013-08-22,3.2700,3.2700,3.1500,3.1800,55343,0
D,2013-08-21,3.2400,3.2800,3.2000,3.2800,40711,0
D,2013-08-20,3.3700,3.3700,3.2000,3.2700,41216,0
D,2013-08-19,3.3500,3.3500,3.3400,3.3400,22542,0
D,2013-08-16,3.3400,3.3700,3.3400,3.3500,2206,0
D,2013-08-15,3.3800,3.3800,3.3200,3.3400,23943,0
D,2013-08-14,3.3900,3.4000,3.3700,3.3700,8759,0
D,2013-08-13,3.3900,3.4000,3.3800,3.4000,21663,0
D,2013-08-12,3.3900,3.4100,3.3500,3.4000,16509,0
D,2013-08-07,3.3500,3.4000,3.3400,3.4000,2962,0
D,2013-08-06,3.3300,3.3500,3.3300,3.3500,4931,0
D,2013-08-05,3.3500,3.3500,3.3400,3.3500,490,0
D,2013-08-02,3.3400,3.3600,3.3300,3.3500,10089,0
D,2013-08-01,3.3400,3.3500,3.3300,3.3400,20375,0
D,2013-07-31,3.3600,3.3600,3.3200,3.3400,27155,0
D,2013-07-30,3.3500,3.3600,3.3400,3.3400,21849,0
D,2013-07-29,3.3600,3.3600,3.3300,3.3400,24973,0
D,2013-07-26,3.3500,3.3800,3.3500,3.3700,31810,0
D,2013-07-25,3.3900,3.4000,3.3500,3.3500,14792,0
D,2013-07-24,3.3700,3.4000,3.3600,3.4000,2673,0
D,2013-07-23,3.3900,3.4000,3.3600,3.3900,1431,0
D,2013-07-22,3.3500,3.3700,3.3500,3.3600,869,0
D,2013-07-19,3.3400,3.4000,3.3400,3.3400,5181,0
D,2013-07-18,3.3400,3.4000,3.3400,3.3400,18108,0
D,2013-07-17,3.3500,3.3600,3.3400,3.3400,20284,0
D,2013-07-16,3.3900,3.4200,3.3500,3.3500,9516,0
D,2013-07-15,3.3500,3.4200,3.3500,3.3900,17193,0
D,2013-07-12,3.3000,3.3600,3.3000,3.3600,4892,0
D,2013-07-11,3.3000,3.3200,3.3000,3.3000,20769,0
D,2013-07-10,3.3400,3.3400,3.3000,3.3000,9793,0
D,2013-07-09,3.3500,3.3500,3.3400,3.3400,24601,0
D,2013-07-08,3.3500,3.3600,3.3300,3.3400,13330,0
D,2013-07-05,3.2900,3.3400,3.2500,3.3400,57087,0
D,2013-07-04,3.2700,3.2800,3.2500,3.2600,63931,0
D,2013-07-03,3.2600,3.2900,3.2500,3.2800,11085,0
D,2013-07-02,3.2700,3.2900,3.2400,3.2500,28906,0
D,2013-07-01,3.3600,3.3700,3.2200,3.2400,62400,0
D,2013-06-28,3.4400,3.4800,3.3400,3.3500,53572,0
D,2013-06-27,3.3600,3.4200,3.3100,3.4200,40018,0
D,2013-06-26,3.3200,3.3400,3.2900,3.3200,26931,0
D,2013-06-25,3.2700,3.3500,3.2600,3.3200,38679,0
D,2013-06-24,3.3600,3.3600,3.2600,3.3100,55280,0
D,2013-06-21,3.3500,3.3800,3.2900,3.3400,100615,0
D,2013-06-20,3.3800,3.4000,3.3500,3.3600,82496,0
D,2013-06-19,3.4200,3.4400,3.4000,3.4000,42022,0
D,2013-06-18,3.4100,3.4200,3.4000,3.4000,27604,0
D,2013-06-17,3.3800,3.4100,3.3800,3.4000,18156,0
D,2013-06-14,3.4000,3.4200,3.3400,3.3800,99924,0
D,2013-06-13,3.4800,3.4800,3.3600,3.3800,108075,0
D,2013-06-12,3.4200,3.5000,3.4100,3.5000,13015,0
D,2013-06-11,3.6200,3.6400,3.4200,3.4200,60419,0
D,2013-06-10,3.5500,3.6200,3.5500,3.6000,9791,0
D,2013-06-07,3.5400,3.5400,3.4500,3.5200,44416,0
D,2013-06-06,3.6500,3.6500,3.4900,3.5200,47879,0
D,2013-06-05,3.6800,3.6800,3.6100,3.6300,19579,0
D,2013-06-04,3.6800,3.6900,3.6200,3.6800,21227,0
D,2013-06-03,3.6800,3.7000,3.6200,3.6200,12581,0
D,2013-05-31,3.7100,3.7100,3.6800,3.6900,16304,0
D,2013-05-30,3.7600,3.7600,3.6700,3.6800,22729,0
D,2013-05-29,3.7800,3.8300,3.7500,3.7500,54900,0
D,2013-05-28,3.7000,3.7600,3.7000,3.7400,27218,0
D,2013-05-27,3.7000,3.7100,3.6600,3.6900,17393,0
D,2013-05-23,3.7700,3.7800,3.7000,3.7000,61413,0
D,2013-05-22,3.7500,3.8000,3.7300,3.7700,88189,0
D,2013-05-21,3.7200,3.7600,3.7100,3.7300,68491,0
D,2013-05-20,3.7600,3.7800,3.7000,3.7500,78567,0
D,2013-05-17,3.7800,3.7800,3.7200,3.7500,58788,0
D,2013-05-16,3.8900,3.9100,3.7600,3.7900,64849,0
D,2013-05-15,3.9200,3.9200,3.8500,3.8700,45610,0
D,2013-05-14,3.8900,3.9100,3.8300,3.9100,46660,0
D,2013-05-13,3.7200,3.9100,3.7100,3.8900,88850,0
D,2013-05-10,3.6700,3.7200,3.6500,3.6800,71043,0
D,2013-05-09,3.6900,3.7400,3.6600,3.7000,58365,0
D,2013-05-08,3.8400,3.8400,3.6700,3.7000,69287,0
D,2013-05-07,3.7200,3.9900,3.6600,3.8700,92024,0
D,2013-05-06,3.6000,3.8000,3.5900,3.7200,156722,0
D,2013-05-03,3.4000,3.5100,3.4000,3.5000,51455,0
D,2013-05-02,3.4300,3.5200,3.4300,3.4800,86347,0
D,2013-04-30,3.3800,3.4500,3.3800,3.4300,48345,0
D,2013-04-29,3.2900,3.4000,3.2900,3.4000,27001,0
D,2013-04-26,3.4200,3.4200,3.2800,3.3000,95587,0
D,2013-04-25,3.5100,3.5100,3.3900,3.4100,14882,0
D,2013-04-24,3.4600,3.4900,3.4500,3.4800,22435,0
D,2013-04-23,3.4600,3.4700,3.4500,3.4600,19823,0
D,2013-04-22,3.5000,3.5100,3.4600,3.4600,18442,0
D,2013-04-19,3.5100,3.5300,3.5100,3.5200,12833,0
D,2013-04-18,3.5900,3.5900,3.5300,3.5400,17448,0
D,2013-04-17,3.5200,3.5700,3.5200,3.5700,7521,0
D,2013-04-16,3.5300,3.5300,3.4900,3.5300,16335,0
D,2013-04-15,3.5700,3.5900,3.4800,3.5300,9438,0
D,2013-04-12,3.5800,3.5800,3.5200,3.5700,15809,0
D,2013-04-11,3.5600,3.5600,3.5400,3.5600,5116,0
D,2013-04-10,3.5000,3.5700,3.5000,3.5600,22300,0
D,2013-04-09,3.4700,3.5700,3.4700,3.5000,36575,0
D,2013-04-08,3.3900,3.4900,3.3800,3.4700,35775,0
D,2013-04-05,3.3300,3.4100,3.3300,3.3700,41257,0
D,2013-04-04,3.3200,3.3600,3.3200,3.3500,35363,0
D,2013-04-03,3.3200,3.3700,3.2900,3.3400,30287,0
D,2013-04-02,3.3000,3.3300,3.2800,3.3000,24074,0
D,2013-04-01,3.3000,3.3000,3.2700,3.3000,1589,0
D,2013-03-29,3.3000,3.3000,3.2900,3.3000,18285,0
D,2013-03-28,3.3000,3.3300,3.2900,3.3000,27553,0
D,2013-03-27,3.3000,3.3100,3.2800,3.3000,24505,0
D,2013-03-26,3.2700,3.3100,3.2700,3.3000,66065,0
D,2013-03-25,3.3300,3.3300,3.2800,3.2800,9461,0
D,2013-03-22,3.3400,3.3400,3.2600,3.2700,6417,0
D,2013-03-21,3.3500,3.3700,3.3300,3.3300,33289,0
D,2013-03-20,3.3400,3.3600,3.3000,3.3400,34017,0
D,2013-03-19,3.3000,3.3600,3.3000,3.3400,33006,0
D,2013-03-18,3.3300,3.3700,3.3200,3.3400,37776,0
D,2013-03-15,3.3200,3.3600,3.2800,3.3500,82101,0
D,2013-03-14,3.2900,3.3500,3.2700,3.3000,14380,0
D,2013-03-13,3.3200,3.3600,3.2900,3.2900,25142,0
D,2013-03-12,3.3300,3.3500,3.2900,3.3000,19906,0
D,2013-03-11,3.3500,3.3500,3.3300,3.3300,10696,0
D,2013-03-08,3.3400,3.3500,3.3300,3.3500,10657,0
D,2013-03-07,3.3500,3.3600,3.3100,3.3500,17791,0
D,2013-03-06,3.3500,3.4100,3.3300,3.3500,52485,0
D,2013-03-05,3.3000,3.3800,3.3000,3.3500,109853,0
D,2013-03-04,3.2300,3.2900,3.2300,3.2900,50908,0
D,2013-03-01,3.1700,3.2700,3.1600,3.2300,41119,0
D,2013-02-28,3.1800,3.2000,3.1500,3.1500,45140,0
D,2013-02-27,3.1700,3.1900,3.1500,3.1800,72775,0
D,2013-02-26,3.1900,3.2000,3.1500,3.1700,98957,0
D,2013-02-25,3.1800,3.2400,3.1600,3.1900,139874,0
D,2013-02-22,3.3700,3.3700,3.2900,3.3200,36396,0
D,2013-02-21,3.4000,3.4000,3.3700,3.3800,8822,0
D,2013-02-20,3.3900,3.4200,3.3900,3.4000,49413,0
D,2013-02-19,3.4200,3.4300,3.4100,3.4100,68858,0
D,2013-02-18,3.4400,3.4500,3.3900,3.4400,42204,0
D,2013-02-15,3.4800,3.4800,3.3900,3.4400,30874,0
