D,2014-06-19,2.6600,2.6900,2.6400,2.6800,1483,0
D,2014-06-18,2.7300,2.7300,2.6600,2.6700,1934,0
D,2014-06-17,2.6600,2.7800,2.6600,2.7100,9123,0
D,2014-06-16,2.5600,2.6800,2.5600,2.6600,4371,0
D,2014-06-13,2.5500,2.5600,2.5400,2.5500,1249,0
D,2014-06-12,2.5600,2.5600,2.5400,2.5500,1820,0
D,2014-06-11,2.5400,2.5700,2.5400,2.5700,734,0
D,2014-06-10,2.5900,2.5900,2.5400,2.5400,2210,0
D,2014-06-09,2.5900,2.6000,2.5900,2.5900,1640,0
D,2014-06-06,2.5800,2.6100,2.5800,2.6100,1506,0
D,2014-06-05,2.5800,2.5800,2.5700,2.5700,450,0
D,2014-06-04,2.5800,2.6000,2.5500,2.5700,1434,0
D,2014-06-03,2.6100,2.6100,2.5600,2.5800,1305,0
D,2014-06-02,2.6400,2.6400,2.5700,2.6000,4175,0
D,2014-05-30,2.6600,2.6900,2.6400,2.6900,1510,0
D,2014-05-29,2.6900,2.6900,2.6600,2.6900,615,0
D,2014-05-28,2.6900,2.7000,2.6800,2.6900,922,0
D,2014-05-27,2.6900,2.7100,2.6700,2.7100,476,0
D,2014-05-26,2.7200,2.7300,2.6900,2.6900,997,0
D,2014-05-23,2.7300,2.8000,2.7300,2.7300,4468,0
D,2014-05-22,2.6300,2.7300,2.6100,2.7100,4412,0
D,2014-05-21,2.6600,2.6600,2.6000,2.6000,5865,0
D,2014-05-20,2.7100,2.7100,2.6600,2.6700,6620,0
D,2014-05-19,2.8100,2.8300,2.7100,2.7100,14168,0
D,2014-05-16,2.8600,2.8600,2.7800,2.7900,7430,0
D,2014-05-15,2.8600,2.8600,2.8500,2.8500,1324,0
D,2014-05-14,2.9600,2.9600,2.8300,2.8600,6088,0
D,2014-05-12,2.9800,2.9800,2.9600,2.9700,893,0
D,2014-05-09,2.9900,2.9900,2.9600,2.9700,1502,0
D,2014-05-08,3.0400,3.0400,2.9900,2.9900,1457,0
D,2014-05-07,3.0500,3.0500,3.0500,3.0500,307,0
D,2014-05-06,3.0800,3.0800,3.0500,3.0700,521,0
D,2014-05-05,3.1000,3.1000,3.0700,3.0700,251,0
D,2014-05-02,3.1000,3.1000,3.1000,3.1000,151,0
D,2014-04-30,3.1000,3.1000,3.0600,3.0700,1559,0
D,2014-04-29,3.1300,3.1300,3.1000,3.1000,2461,0
D,2014-04-28,3.1400,3.1400,3.1300,3.1300,65,0
D,2014-04-25,3.1500,3.1800,3.1500,3.1800,240,0
D,2014-04-24,3.1300,3.1500,3.1300,3.1300,370,0
D,2014-04-23,3.1700,3.1700,3.1500,3.1500,370,0
D,2014-04-22,3.1300,3.2000,3.1300,3.2000,2109,0
D,2014-04-21,3.1100,3.1200,3.1100,3.1100,703,0
D,2014-04-18,3.1000,3.1100,3.0900,3.1000,1833,0
D,2014-04-17,3.1000,3.1100,3.0900,3.1000,804,0
D,2014-04-16,3.1200,3.1200,3.1000,3.1000,560,0
D,2014-04-15,3.1300,3.1500,3.1200,3.1500,944,0
D,2014-04-14,3.1400,3.1400,3.1300,3.1300,1177,0
D,2014-04-11,3.1500,3.1500,3.1200,3.1400,890,0
D,2014-04-10,3.1700,3.1700,3.1500,3.1500,1305,0
D,2014-04-09,3.1600,3.1800,3.1200,3.1800,2540,0
D,2014-04-08,3.1500,3.1500,3.1300,3.1300,1194,0
D,2014-04-07,3.1300,3.1600,3.1200,3.1600,1575,0
D,2014-04-04,3.1500,3.1500,3.1200,3.1200,1973,0
D,2014-04-03,3.1600,3.1600,3.1500,3.1500,716,0
D,2014-04-02,3.1600,3.1700,3.1600,3.1600,3955,0
D,2014-04-01,3.1600,3.1600,3.1600,3.1600,270,0
D,2014-03-31,3.1600,3.1600,3.1500,3.1500,280,0
D,2014-03-28,3.1600,3.1600,3.1600,3.1600,150,0
D,2014-03-27,3.1800,3.1800,3.1800,3.1800,410,0
D,2014-03-26,3.2000,3.2000,3.1700,3.1900,217,0
D,2014-03-25,3.1800,3.1800,3.1500,3.1600,490,0
D,2014-03-24,3.1800,3.1800,3.1600,3.1700,121,0
D,2014-03-21,3.1800,3.1800,3.1800,3.1800,590,0
D,2014-03-20,3.1800,3.1800,3.1600,3.1800,360,0
D,2014-03-19,3.1800,3.1900,3.1600,3.1600,147,0
D,2014-03-18,3.2000,3.2000,3.1800,3.1800,600,0
D,2014-03-17,3.1700,3.2000,3.1700,3.2000,937,0
D,2014-03-14,3.1600,3.1800,3.1500,3.1500,765,0
D,2014-03-13,3.2000,3.2000,3.1700,3.1700,339,0
D,2014-03-12,3.2500,3.2500,3.1500,3.2000,3564,0
D,2014-03-11,3.3000,3.3500,3.2400,3.2400,2812,0
D,2014-03-10,3.2300,3.2400,3.2200,3.2200,180,0
D,2014-03-07,3.2300,3.2400,3.2000,3.2000,2160,0
D,2014-03-06,3.2400,3.2500,3.2000,3.2000,821,0
D,2014-03-05,3.2100,3.2600,3.2000,3.2400,855,0
D,2014-03-04,3.2000,3.2200,3.2000,3.2000,682,0
D,2014-03-03,3.1800,3.2000,3.1800,3.2000,190,0
D,2014-02-28,3.2000,3.2000,3.1800,3.1900,150,0
D,2014-02-27,3.2200,3.2200,3.2000,3.2200,797,0
D,2014-02-26,3.1800,3.2300,3.1800,3.2200,1063,0
D,2014-02-25,3.1900,3.2200,3.1900,3.2200,192,0
D,2014-02-24,3.2000,3.2100,3.1800,3.1800,265,0
D,2014-02-21,3.2500,3.2500,3.2300,3.2300,550,0
D,2014-02-20,3.1800,3.2500,3.1800,3.2500,1165,0
D,2014-02-19,3.2000,3.2100,3.1700,3.1800,5809,0
D,2014-02-18,3.2600,3.2700,3.1500,3.2200,3954,0
D,2014-02-17,3.2900,3.2900,3.2400,3.2700,1479,0
D,2014-02-14,3.2700,3.2900,3.2700,3.2800,595,0
D,2014-02-13,3.2600,3.3500,3.2600,3.3500,3746,0
D,2014-02-12,3.2800,3.2800,3.2500,3.2700,872,0
D,2014-02-11,3.2800,3.3000,3.2600,3.2700,760,0
D,2014-02-10,3.2500,3.2900,3.2500,3.2900,1249,0
D,2014-02-07,3.2400,3.2700,3.2400,3.2700,346,0
D,2014-02-06,3.2200,3.2300,3.2000,3.2100,1500,0
D,2014-02-05,3.2500,3.3100,3.2200,3.2200,1130,0
D,2014-02-04,3.3000,3.3200,3.2700,3.3200,543,0
D,2014-01-30,3.3000,3.3000,3.3000,3.3000,80,0
D,2014-01-29,3.3100,3.3100,3.2800,3.3000,246,0
D,2014-01-28,3.3500,3.3500,3.3000,3.3000,10,0
D,2014-01-27,3.4000,3.4000,3.4000,3.4000,200,0
D,2014-01-24,3.4600,3.4600,3.4400,3.4400,3,0
D,2014-01-23,3.4400,3.4700,3.4000,3.4700,511,0
D,2014-01-22,3.3200,3.4600,3.3200,3.4600,331,0
D,2014-01-21,3.4200,3.4200,3.3800,3.3800,450,0
D,2014-01-20,3.5000,3.5000,3.4800,3.5000,1246,0
D,2014-01-16,3.3700,3.5000,3.3700,3.5000,2734,0
D,2014-01-15,3.4700,3.4700,3.4400,3.4700,426,0
D,2014-01-13,3.5000,3.5500,3.4700,3.4700,4581,0
D,2014-01-10,3.3500,3.4700,3.3500,3.4700,3355,0
D,2014-01-09,3.3300,3.3300,3.3300,3.3300,12,0
D,2014-01-08,3.3500,3.3700,3.3200,3.3200,1370,0
D,2014-01-07,3.2700,3.3500,3.2700,3.3500,1000,0
D,2014-01-06,3.2600,3.2800,3.2500,3.2600,1939,0
D,2014-01-03,3.2600,3.2600,3.2200,3.2600,775,0
D,2014-01-02,3.2900,3.3000,3.2800,3.2900,1725,0
D,2013-12-31,3.3600,3.3600,3.2600,3.2700,3277,0
D,2013-12-30,3.3700,3.3700,3.3600,3.3600,70,0
D,2013-12-27,3.4000,3.4000,3.3900,3.3900,493,0
D,2013-12-26,3.4000,3.4000,3.3900,3.4000,8540,0
D,2013-12-24,3.4100,3.4100,3.3900,3.3900,440,0
D,2013-12-23,3.4000,3.4100,3.4000,3.4000,2116,0
D,2013-12-20,3.3800,3.4000,3.3800,3.4000,380,0
D,2013-12-19,3.3700,3.3800,3.3700,3.3800,1005,0
D,2013-12-18,3.3800,3.3800,3.3700,3.3700,1390,0
D,2013-12-17,3.3600,3.3800,3.3500,3.3700,1509,0
D,2013-12-16,3.3300,3.3600,3.3300,3.3500,1495,0
D,2013-12-13,3.4000,3.4000,3.3000,3.3300,4388,0
D,2013-12-12,3.3600,3.3800,3.2700,3.2900,5847,0
D,2013-12-11,3.4100,3.4100,3.3500,3.3800,1341,0
D,2013-12-10,3.4100,3.4100,3.4000,3.4100,375,0
D,2013-12-09,3.4800,3.4800,3.4200,3.4300,3752,0
D,2013-12-06,3.4800,3.4800,3.4700,3.4800,590,0
D,2013-12-05,3.4400,3.4800,3.4300,3.4800,611,0
D,2013-12-04,3.4800,3.5000,3.4400,3.5000,1034,0
D,2013-12-03,3.5400,3.5400,3.4300,3.5000,988,0
D,2013-12-02,3.6000,3.6000,3.4400,3.4800,2503,0
D,2013-11-29,3.5800,3.6600,3.5700,3.5900,8913,0
D,2013-11-28,3.8200,3.8400,3.5700,3.5700,15528,0
D,2013-11-27,3.5300,3.9000,3.5000,3.8000,49421,0
D,2013-11-26,3.4600,3.4600,3.4600,3.4600,0,0
D,2013-11-25,3.4200,3.4700,3.4200,3.4600,2543,0
D,2013-11-22,3.3700,3.3900,3.3700,3.3700,485,0
D,2013-11-21,3.3800,3.3800,3.3800,3.3800,91,0
D,2013-11-20,3.3600,3.4500,3.3600,3.4300,291,0
D,2013-11-19,3.3600,3.4000,3.3600,3.3800,18328,0
D,2013-11-18,3.3800,3.4000,3.3500,3.3600,8643,0
D,2013-11-15,3.4500,3.4900,3.3800,3.4000,3959,0
D,2013-11-14,3.4800,3.4900,3.4500,3.4600,4509,0
D,2013-11-13,3.5100,3.5100,3.4700,3.4800,780,0
D,2013-11-12,3.5300,3.5500,3.5200,3.5200,1743,0
D,2013-11-11,3.5500,3.5500,3.5300,3.5500,690,0
D,2013-11-08,3.5800,3.5800,3.5500,3.5500,474,0
D,2013-11-07,3.6000,3.6000,3.5800,3.5800,401,0
D,2013-11-06,3.6000,3.6000,3.5800,3.6000,2222,0
D,2013-11-04,3.6000,3.6100,3.5800,3.6000,3992,0
D,2013-11-01,3.5100,3.5700,3.5000,3.5700,1637,0
D,2013-10-31,3.4900,3.5100,3.4900,3.5000,1520,0
D,2013-10-30,3.4900,3.5300,3.4900,3.5000,3585,0
D,2013-10-29,3.5000,3.5000,3.4800,3.4900,620,0
D,2013-10-28,3.4800,3.5100,3.4800,3.5000,630,0
D,2013-10-25,3.5200,3.5200,3.4900,3.4900,179,0
D,2013-10-24,3.5200,3.5200,3.5000,3.5000,210,0
D,2013-10-23,3.5100,3.5200,3.4700,3.5100,4860,0
D,2013-10-22,3.5100,3.5100,3.5100,3.5100,0,0
D,2013-10-21,3.4400,3.5100,3.4400,3.5100,2160,0
D,2013-10-18,3.5000,3.5000,3.4100,3.4800,1850,0
D,2013-10-17,3.4900,3.5000,3.4800,3.5000,397,0
D,2013-10-16,3.4900,3.4900,3.4900,3.4900,20,0
D,2013-10-14,3.4900,3.4900,3.4600,3.4900,79,0
D,2013-10-11,3.5000,3.5200,3.4800,3.4800,797,0
D,2013-10-10,3.5000,3.5000,3.4900,3.5000,793,0
D,2013-10-09,3.5000,3.5200,3.5000,3.5000,1068,0
D,2013-10-08,3.4800,3.5200,3.4700,3.5000,506,0
D,2013-10-07,3.5400,3.5400,3.4700,3.4700,1473,0
D,2013-10-04,3.5300,3.5300,3.5300,3.5300,512,0
D,2013-10-03,3.5200,3.5500,3.5200,3.5400,521,0
D,2013-10-02,3.5200,3.5200,3.5100,3.5200,2745,0
D,2013-10-01,3.5000,3.5500,3.5000,3.5200,2446,0
D,2013-09-30,3.4000,3.5000,3.4000,3.4800,635,0
D,2013-09-27,3.5200,3.5200,3.5200,3.5200,290,0
D,2013-09-26,3.5300,3.5300,3.5100,3.5200,570,0
D,2013-09-25,3.5100,3.5500,3.5000,3.5200,295,0
D,2013-09-24,3.5000,3.5400,3.5000,3.5400,652,0
D,2013-09-23,3.5400,3.5700,3.5000,3.5000,1537,0
D,2013-09-20,3.6300,3.6300,3.5500,3.5700,1362,0
D,2013-09-19,3.5800,3.6400,3.5700,3.6400,6638,0
D,2013-09-18,3.4500,3.5800,3.4200,3.5700,3897,0
D,2013-09-17,3.4300,3.4500,3.4300,3.4500,1157,0
D,2013-09-13,3.4000,3.4400,3.3600,3.4400,381,0
D,2013-09-12,3.3500,3.4500,3.3500,3.4300,279,0
D,2013-09-11,3.4000,3.4900,3.3300,3.4300,3566,0
D,2013-09-10,3.4100,3.4100,3.3700,3.3900,1176,0
D,2013-09-09,3.3700,3.4000,3.3700,3.4000,1360,0
D,2013-09-06,3.3500,3.4000,3.3300,3.4000,1893,0
D,2013-09-05,3.2600,3.3600,3.2600,3.3600,2887,0
D,2013-09-04,3.2600,3.2600,3.2000,3.2600,1510,0
D,2013-09-03,3.2200,3.2500,3.2200,3.2500,447,0
D,2013-09-02,3.1700,3.2100,3.1700,3.2000,435,0
D,2013-08-30,3.1500,3.2500,3.1500,3.2000,2234,0
D,2013-08-29,3.1000,3.1900,3.1000,3.1400,497,0
D,2013-08-28,3.0500,3.0900,2.9000,3.0700,4451,0
D,2013-08-27,3.2600,3.2600,3.0600,3.0600,6925,0
D,2013-08-26,3.3600,3.3900,3.2700,3.2700,5235,0
D,2013-08-23,3.4000,3.4300,3.3800,3.3900,2102,0
D,2013-08-22,3.4000,3.4000,3.3600,3.4000,3070,0
D,2013-08-21,3.4000,3.4500,3.4000,3.4500,5287,0
D,2013-08-20,3.4700,3.4700,3.3700,3.4400,1250,0
D,2013-08-19,3.5400,3.5600,3.4700,3.5400,3202,0
D,2013-08-16,3.5000,3.5400,3.4700,3.4900,1054,0
D,2013-08-15,3.5400,3.5600,3.5000,3.5600,1268,0
D,2013-08-14,3.5000,3.5600,3.4700,3.5600,795,0
D,2013-08-13,3.3800,3.5600,3.3800,3.5100,3383,0
D,2013-08-12,3.3800,3.3900,3.3300,3.3700,4542,0
D,2013-08-07,3.4300,3.4300,3.3300,3.3800,1702,0
D,2013-08-06,3.3800,3.4200,3.3500,3.4100,2009,0
D,2013-08-05,3.3800,3.3800,3.3700,3.3800,809,0
D,2013-08-02,3.4100,3.4100,3.3700,3.3800,1430,0
D,2013-08-01,3.3200,3.4000,3.3200,3.3700,4807,0
D,2013-07-31,3.4300,3.4900,3.3200,3.3200,13763,0
D,2013-07-30,3.4600,3.5000,3.4000,3.5000,3985,0
D,2013-07-29,3.5300,3.5300,3.4700,3.4700,2146,0
D,2013-07-26,3.5200,3.6100,3.4500,3.5200,13386,0
D,2013-07-25,3.6300,3.6300,3.5200,3.5200,6014,0
D,2013-07-24,3.6100,3.6400,3.5500,3.5900,3496,0
D,2013-07-23,3.6700,3.6700,3.6300,3.6500,905,0
D,2013-07-22,3.7100,3.7600,3.6400,3.6800,5135,0
D,2013-07-19,3.6000,3.7300,3.6000,3.7100,15712,0
D,2013-07-18,3.6000,3.6100,3.5800,3.6000,2130,0
D,2013-07-17,3.6000,3.6000,3.5500,3.6000,1476,0
D,2013-07-16,3.6000,3.6100,3.5900,3.6000,3495,0
D,2013-07-15,3.5800,3.6500,3.5800,3.6000,2156,0
D,2013-07-12,3.5400,3.6400,3.5300,3.6000,2462,0
D,2013-07-11,3.6100,3.6100,3.5200,3.5400,3793,0
D,2013-07-10,3.6400,3.6500,3.5800,3.6000,1886,0
D,2013-07-09,3.6400,3.7000,3.6400,3.6600,1461,0
D,2013-07-08,3.6900,3.7800,3.6300,3.6900,6583,0
D,2013-07-05,3.5600,3.7000,3.5600,3.6600,6809,0
D,2013-07-04,3.5500,3.5600,3.5100,3.5500,1912,0
D,2013-07-03,3.4900,3.6000,3.4900,3.5500,2213,0
D,2013-07-02,3.5300,3.6200,3.5300,3.5700,5419,0
D,2013-07-01,3.3500,3.5400,3.3400,3.5300,4853,0
D,2013-06-28,3.3600,3.4000,3.3300,3.3600,1296,0
D,2013-06-27,3.3100,3.4200,3.3100,3.3600,2212,0
D,2013-06-26,3.2500,3.3300,3.2400,3.3100,2809,0
D,2013-06-25,3.2100,3.2400,3.1500,3.2000,6598,0
D,2013-06-24,3.3800,3.3800,3.2500,3.2500,2301,0
D,2013-06-21,3.3200,3.3400,3.2200,3.3400,3976,0
D,2013-06-20,3.4000,3.4400,3.3400,3.3700,1995,0
D,2013-06-19,3.5000,3.5000,3.4000,3.4400,1580,0
D,2013-06-18,3.4200,3.4700,3.4000,3.4700,1001,0
D,2013-06-17,3.3900,3.4400,3.3900,3.4000,896,0
D,2013-06-14,3.4000,3.4800,3.3200,3.3800,2486,0
D,2013-06-13,3.4800,3.4800,3.3200,3.3800,3896,0
D,2013-06-12,3.5200,3.5500,3.4800,3.4800,2934,0
D,2013-06-11,3.5800,3.6100,3.5000,3.5400,4384,0
D,2013-06-10,3.6300,3.6800,3.6200,3.6200,7799,0
D,2013-06-07,3.3600,3.6300,3.3600,3.5300,19773,0
D,2013-06-06,3.2900,3.3500,3.2900,3.3300,2394,0
D,2013-06-05,3.3500,3.3500,3.2700,3.2900,1652,0
D,2013-06-04,3.3000,3.3100,3.2700,3.2900,2198,0
D,2013-06-03,3.3000,3.3400,3.2800,3.2900,980,0
D,2013-05-31,3.3300,3.4200,3.3300,3.3900,4572,0
D,2013-05-30,3.4000,3.4800,3.2300,3.3300,19293,0
D,2013-05-29,3.2300,3.4600,3.2300,3.4500,16636,0
D,2013-05-28,3.2300,3.3000,3.2000,3.2300,6185,0
D,2013-05-27,3.2800,3.3400,3.2300,3.2500,3514,0
D,2013-05-23,3.4100,3.5000,3.2000,3.2500,24027,0
D,2013-05-22,3.3300,3.5100,3.2700,3.3200,33183,0
D,2013-05-21,3.4000,3.4000,3.2400,3.3300,17985,0
D,2013-05-20,3.4800,3.4800,3.3400,3.3800,13733,0
D,2013-05-17,3.4500,3.4600,3.3600,3.4600,10658,0
D,2013-05-16,3.4000,3.5000,3.3600,3.4000,13326,0
D,2013-05-15,3.2900,3.4800,3.2700,3.4600,14642,0
D,2013-05-14,3.5600,3.5900,3.2600,3.2700,15536,0
D,2013-05-13,3.0400,3.6000,3.0400,3.5400,53507,0
D,2013-05-10,2.6300,3.0000,2.6300,3.0000,15568,0
D,2013-05-09,2.6400,2.6400,2.5800,2.6000,2289,0
D,2013-05-08,2.6300,2.6500,2.6200,2.6200,3590,0
D,2013-05-07,2.5600,2.6700,2.5600,2.6300,4549,0
D,2013-05-06,2.5000,2.5900,2.5000,2.5600,6694,0
D,2013-05-03,2.4500,2.4800,2.4200,2.4800,1503,0
D,2013-05-02,2.4500,2.4900,2.4500,2.4700,1702,0
D,2013-04-30,2.4800,2.5100,2.4600,2.4600,1866,0
D,2013-04-29,2.4500,2.4900,2.4400,2.4800,635,0
D,2013-04-26,2.4600,2.4700,2.4400,2.4600,1850,0
D,2013-04-25,2.5100,2.5100,2.4600,2.4700,778,0
D,2013-04-24,2.5200,2.6000,2.4600,2.5100,1158,0
D,2013-04-23,2.5000,2.5200,2.4700,2.5200,1817,0
D,2013-04-22,2.5700,2.5700,2.4700,2.5000,1265,0
D,2013-04-19,2.5900,2.5900,2.5500,2.5700,1394,0
D,2013-04-18,2.6100,2.6300,2.5800,2.6000,1410,0
D,2013-04-17,2.6100,2.6400,2.6000,2.6400,2533,0
D,2013-04-16,2.6100,2.6200,2.6000,2.6100,1732,0
D,2013-04-15,2.6100,2.6500,2.6100,2.6300,1682,0
D,2013-04-12,2.6200,2.6300,2.5900,2.6200,1124,0
D,2013-04-11,2.5500,2.6200,2.5300,2.6200,2135,0
D,2013-04-10,2.5800,2.5800,2.5500,2.5500,2227,0
D,2013-04-09,2.6600,2.6600,2.5600,2.6000,5077,0
D,2013-04-08,2.7800,2.8000,2.6500,2.6600,7028,0
D,2013-04-05,2.6500,2.7400,2.6300,2.7300,10537,0
D,2013-04-04,2.5600,2.6700,2.5500,2.6400,6494,0
D,2013-04-03,2.4900,2.5800,2.4300,2.5600,12336,0
D,2013-04-02,2.3900,2.4700,2.3900,2.4700,5532,0
D,2013-04-01,2.3300,2.3400,2.3300,2.3400,100,0
D,2013-03-29,2.3200,2.3200,2.3100,2.3100,590,0
D,2013-03-28,2.3000,2.3200,2.3000,2.3200,230,0
D,2013-03-27,2.2900,2.4000,2.2900,2.2900,2226,0
D,2013-03-26,2.2900,2.3000,2.2900,2.2900,2382,0
D,2013-03-25,2.3000,2.3000,2.2900,2.2900,420,0
D,2013-03-22,2.2900,2.3000,2.2800,2.2800,1456,0
D,2013-03-21,2.3000,2.3000,2.2900,2.3000,680,0
D,2013-03-20,2.2800,2.3100,2.2800,2.3000,3082,0
D,2013-03-19,2.3300,2.3300,2.2800,2.2900,714,0
D,2013-03-18,2.3400,2.3400,2.2900,2.2900,6502,0
D,2013-03-15,2.3400,2.3400,2.3300,2.3300,430,0
D,2013-03-14,2.3500,2.3500,2.3400,2.3400,158,0
D,2013-03-13,2.4000,2.4000,2.3500,2.3500,2322,0
D,2013-03-12,2.4200,2.4200,2.3800,2.4000,8170,0
D,2013-03-11,2.3900,2.4200,2.3600,2.4200,917,0
D,2013-03-08,2.3900,2.4200,2.3900,2.4000,918,0
D,2013-03-07,2.4200,2.4200,2.3500,2.4100,331,0
D,2013-03-06,2.3700,2.4200,2.3600,2.3900,2375,0
D,2013-03-05,2.3300,2.4200,2.3200,2.3800,1158,0
D,2013-03-04,2.3100,2.3100,2.3100,2.3100,250,0
D,2013-03-01,2.3600,2.3600,2.3200,2.3500,141,0
D,2013-02-28,2.4000,2.4100,2.3200,2.3700,2126,0
D,2013-02-27,2.4100,2.4100,2.3900,2.3900,1972,0
D,2013-02-26,2.3400,2.4500,2.3400,2.3900,2682,0
D,2013-02-25,2.3000,2.3400,2.3000,2.3400,822,0
D,2013-02-22,2.2300,2.2900,2.2300,2.2800,663,0
D,2013-02-21,2.2500,2.2600,2.2300,2.2600,597,0
D,2013-02-20,2.2500,2.2600,2.2300,2.2600,901,0
D,2013-02-19,2.2400,2.2800,2.2400,2.2500,1045,0
D,2013-02-18,2.2000,2.2400,2.1900,2.2400,196,0
D,2013-02-15,2.1800,2.1800,2.1600,2.1800,384,0
D,2013-02-14,2.2100,2.2100,2.1800,2.2000,911,0
D,2013-02-13,2.2000,2.2000,2.1800,2.1900,316,0
D,2013-02-08,2.1600,2.1800,2.1600,2.1700,310,0
D,2013-02-07,2.1800,2.1900,2.1600,2.1600,1614,0
D,2013-02-06,2.1800,2.1800,2.1500,2.1600,907,0
