D,2014-08-11,1.3600,1.3800,1.3600,1.3800,480,0
D,2014-08-08,1.3300,1.3600,1.3300,1.3600,294,0
D,2014-08-07,1.3800,1.3800,1.3800,1.3800,0,0
D,2014-08-06,1.3800,1.3800,1.3800,1.3800,0,0
D,2014-08-05,1.3900,1.4000,1.3800,1.3800,1100,0
D,2014-08-04,1.3200,1.3200,1.3200,1.3200,2,0
D,2014-08-01,1.3200,1.3200,1.3200,1.3200,151,0
D,2014-07-31,1.3500,1.3500,1.3500,1.3500,30,0
D,2014-07-30,1.3600,1.3600,1.3500,1.3500,119,0
D,2014-07-25,1.3600,1.3600,1.3600,1.3600,44,0
D,2014-07-24,1.3400,1.3400,1.3400,1.3400,10,0
D,2014-07-23,1.4000,1.4000,1.3300,1.4000,361,0
D,2014-07-22,1.3800,1.4000,1.3800,1.4000,470,0
D,2014-07-21,1.3800,1.3800,1.3800,1.3800,0,0
D,2014-07-18,1.3200,1.4000,1.3200,1.3800,245,0
D,2014-07-17,1.3400,1.3400,1.3400,1.3400,56,0
D,2014-07-16,1.4100,1.4100,1.4100,1.4100,30,0
D,2014-07-14,1.4000,1.4200,1.4000,1.4200,150,0
D,2014-07-11,1.4600,1.4600,1.4000,1.4000,1287,0
D,2014-07-10,1.3700,1.4200,1.3700,1.4100,3751,0
D,2014-07-09,1.3200,1.3300,1.3100,1.3100,280,0
D,2014-07-08,1.3200,1.3200,1.3200,1.3200,120,0
D,2014-07-07,1.2800,1.3300,1.2800,1.3200,479,0
D,2014-07-04,1.2900,1.2900,1.2800,1.2800,76,0
D,2014-07-03,1.3000,1.3000,1.2900,1.2900,430,0
D,2014-07-02,1.3000,1.3000,1.3000,1.3000,520,0
D,2014-07-01,1.3000,1.3000,1.3000,1.3000,100,0
D,2014-06-30,1.2900,1.3000,1.2900,1.2900,340,0
D,2014-06-27,1.3000,1.3000,1.3000,1.3000,9,0
D,2014-06-26,1.2800,1.3000,1.2800,1.3000,300,0
D,2014-06-25,1.2800,1.2900,1.2700,1.2900,578,0
D,2014-06-24,1.2700,1.2800,1.2700,1.2800,90,0
D,2014-06-23,1.2800,1.3000,1.2700,1.2700,540,0
D,2014-06-20,1.2600,1.2700,1.2600,1.2700,90,0
D,2014-06-19,1.2600,1.2600,1.2600,1.2600,293,0
D,2014-06-18,1.2200,1.2400,1.2100,1.2100,126,0
D,2014-06-17,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-06-16,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-06-13,1.2000,1.2600,1.1800,1.2600,490,0
D,2014-06-12,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-06-11,1.2000,1.2500,1.2000,1.2500,50,0
D,2014-06-10,1.2000,1.2100,1.2000,1.2100,70,0
D,2014-06-09,1.2100,1.2100,1.2000,1.2000,150,0
D,2014-06-06,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-05,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-04,1.2300,1.2300,1.2000,1.2000,20,0
D,2014-06-03,1.2300,1.2300,1.2300,1.2300,100,0
D,2014-06-02,1.2500,1.2500,1.2400,1.2500,400,0
D,2014-05-30,1.2500,1.2500,1.2400,1.2500,500,0
D,2014-05-29,1.2500,1.2500,1.2500,1.2500,101,0
D,2014-05-28,1.2500,1.2500,1.2500,1.2500,172,0
D,2014-05-27,1.2500,1.2500,1.2500,1.2500,307,0
D,2014-05-26,1.2500,1.2500,1.2500,1.2500,675,0
D,2014-05-23,1.2500,1.2500,1.2500,1.2500,40,0
D,2014-05-22,1.2400,1.2700,1.2400,1.2700,40,0
D,2014-05-21,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-05-20,1.2200,1.2300,1.2200,1.2300,200,0
D,2014-05-19,1.2000,1.2200,1.2000,1.2200,229,0
D,2014-05-16,1.2000,1.2000,1.2000,1.2000,306,0
D,2014-05-15,1.2100,1.2100,1.2000,1.2000,347,0
D,2014-05-14,1.2000,1.2100,1.2000,1.2100,881,0
D,2014-05-12,1.2200,1.2200,1.2100,1.2100,329,0
D,2014-05-09,1.2100,1.2600,1.2100,1.2600,111,0
D,2014-05-08,1.2100,1.2800,1.2100,1.2800,161,0
D,2014-05-07,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-05-06,1.2100,1.2200,1.2100,1.2100,342,0
D,2014-05-05,1.2800,1.2800,1.2400,1.2400,494,0
D,2014-05-02,1.2900,1.2900,1.2900,1.2900,60,0
D,2014-04-30,1.2700,1.3000,1.2500,1.3000,454,0
D,2014-04-29,1.2600,1.2600,1.2400,1.2500,137,0
D,2014-04-28,1.2400,1.2900,1.2400,1.2600,1415,0
D,2014-04-25,1.2500,1.2500,1.2400,1.2500,725,0
D,2014-04-24,1.2200,1.2300,1.2200,1.2300,79,0
D,2014-04-23,1.2200,1.2300,1.2000,1.2300,1323,0
D,2014-04-22,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-04-21,1.2000,1.2000,1.2000,1.2000,310,0
D,2014-04-18,1.2000,1.2000,1.2000,1.2000,190,0
D,2014-04-17,1.2000,1.2000,1.1900,1.2000,384,0
D,2014-04-16,1.2000,1.2000,1.2000,1.2000,254,0
D,2014-04-15,1.2100,1.2100,1.2000,1.2000,110,0
D,2014-04-14,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-04-11,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-04-10,1.2200,1.2200,1.2200,1.2200,10,0
D,2014-04-09,1.2100,1.2100,1.2100,1.2100,40,0
D,2014-04-08,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-04-07,1.2100,1.2100,1.2100,1.2100,180,0
D,2014-04-04,1.2400,1.2400,1.2400,1.2400,0,0
D,2014-04-03,1.1900,1.2400,1.1900,1.2400,181,0
D,2014-04-02,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-04-01,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-03-31,1.2000,1.2100,1.1900,1.2100,470,0
D,2014-03-28,1.2100,1.2100,1.2000,1.2000,200,0
D,2014-03-27,1.2400,1.2400,1.2000,1.2000,410,0
D,2014-03-26,1.2500,1.2500,1.1900,1.1900,230,0
D,2014-03-25,1.2400,1.2800,1.1900,1.1900,26,0
D,2014-03-24,1.1900,1.2000,1.1900,1.2000,60,0
D,2014-03-21,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-03-20,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-03-19,1.1900,1.1900,1.1900,1.1900,216,0
D,2014-03-18,1.1900,1.1900,1.1900,1.1900,100,0
D,2014-03-17,1.1800,1.1900,1.1800,1.1900,200,0
D,2014-03-14,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-03-13,1.1900,1.1900,1.1900,1.1900,70,0
D,2014-03-12,1.2400,1.2400,1.2400,1.2400,0,0
D,2014-03-11,1.2500,1.2500,1.2400,1.2400,60,0
D,2014-03-10,1.1900,1.1900,1.1900,1.1900,144,0
D,2014-03-07,1.1900,1.1900,1.1800,1.1800,72,0
D,2014-03-06,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-03-05,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-03-04,1.1900,1.1900,1.1900,1.1900,357,0
D,2014-03-03,1.2000,1.2000,1.2000,1.2000,20,0
D,2014-02-28,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-02-27,1.2100,1.2100,1.2100,1.2100,44,0
D,2014-02-26,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-02-25,1.2100,1.2500,1.2000,1.2500,458,0
D,2014-02-24,1.2200,1.2200,1.2000,1.2100,279,0
D,2014-02-21,1.2000,1.2000,1.2000,1.2000,100,0
D,2014-02-20,1.1900,1.2100,1.1900,1.2100,351,0
D,2014-02-19,1.2000,1.2000,1.1900,1.1900,200,0
D,2014-02-18,1.2000,1.2000,1.2000,1.2000,327,0
D,2014-02-17,1.1800,1.2000,1.1800,1.2000,230,0
D,2014-02-14,1.1800,1.1800,1.1800,1.1800,406,0
D,2014-02-13,1.1800,1.1900,1.1800,1.1800,480,0
D,2014-02-12,1.1800,1.1800,1.1700,1.1700,222,0
D,2014-02-11,1.1800,1.1800,1.1800,1.1800,160,0
D,2014-02-10,1.1800,1.1800,1.1800,1.1800,21,0
D,2014-02-07,1.1900,1.1900,1.1800,1.1800,70,0
D,2014-02-06,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-02-05,1.2100,1.2100,1.1900,1.1900,550,0
D,2014-02-04,1.2100,1.2100,1.1900,1.2000,600,0
D,2014-01-30,1.2100,1.2100,1.2000,1.2000,200,0
D,2014-01-29,1.2100,1.2100,1.2000,1.2000,200,0
D,2014-01-28,1.2100,1.2100,1.2000,1.2000,144,0
D,2014-01-27,1.2100,1.2100,1.2000,1.2100,314,0
D,2014-01-24,1.2100,1.2100,1.2100,1.2100,200,0
D,2014-01-23,1.2100,1.2100,1.2100,1.2100,100,0
D,2014-01-22,1.2100,1.2100,1.2100,1.2100,36,0
D,2014-01-21,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-01-20,1.2100,1.2100,1.2100,1.2100,276,0
D,2014-01-16,1.2100,1.2100,1.2100,1.2100,180,0
D,2014-01-15,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-01-13,1.2200,1.2200,1.2100,1.2100,238,0
D,2014-01-10,1.2500,1.2500,1.2500,1.2500,20,0
D,2014-01-09,1.2100,1.2100,1.2100,1.2100,106,0
D,2014-01-08,1.2100,1.2100,1.2100,1.2100,34,0
D,2014-01-07,1.2100,1.2100,1.2100,1.2100,200,0
D,2014-01-06,1.2100,1.2100,1.2100,1.2100,460,0
D,2014-01-03,1.2100,1.2100,1.2100,1.2100,360,0
D,2014-01-02,1.2100,1.2100,1.2100,1.2100,88,0
D,2013-12-31,1.2100,1.2100,1.2100,1.2100,200,0
D,2013-12-30,1.2100,1.2100,1.2100,1.2100,90,0
D,2013-12-27,1.2100,1.2100,1.2100,1.2100,156,0
D,2013-12-26,1.2100,1.2100,1.2000,1.2000,340,0
D,2013-12-24,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-12-23,1.2100,1.2100,1.2100,1.2100,50,0
D,2013-12-20,1.2200,1.2400,1.2000,1.2400,541,0
D,2013-12-19,1.2400,1.2400,1.2100,1.2400,242,0
D,2013-12-18,1.2100,1.2400,1.2100,1.2400,101,0
D,2013-12-17,1.2100,1.2300,1.2100,1.2300,151,0
D,2013-12-16,1.2100,1.2300,1.2000,1.2300,221,0
D,2013-12-13,1.2100,1.2100,1.2100,1.2100,100,0
D,2013-12-12,1.2100,1.2100,1.2100,1.2100,200,0
D,2013-12-11,1.2100,1.2100,1.2100,1.2100,10,0
D,2013-12-10,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-12-09,1.2100,1.2300,1.2000,1.2300,273,0
D,2013-12-06,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-05,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-04,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-03,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-02,1.2000,1.2500,1.2000,1.2500,751,0
D,2013-11-29,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-11-28,1.2100,1.2300,1.2100,1.2300,100,0
D,2013-11-27,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-11-26,1.2300,1.2300,1.2300,1.2300,66,0
D,2013-11-25,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-11-22,1.2300,1.2300,1.2300,1.2300,240,0
D,2013-11-21,1.2500,1.2500,1.2500,1.2500,50,0
D,2013-11-20,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-11-19,1.2800,1.2800,1.2800,1.2800,5,0
D,2013-11-18,1.2300,1.2300,1.2200,1.2200,300,0
D,2013-11-15,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-11-14,1.2500,1.2500,1.2500,1.2500,1,0
D,2013-11-13,1.2500,1.2500,1.2100,1.2100,120,0
D,2013-11-12,1.2500,1.2500,1.2500,1.2500,70,0
D,2013-11-11,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-11-08,1.2700,1.2800,1.2700,1.2700,100,0
D,2013-11-07,1.2900,1.2900,1.2800,1.2800,10,0
D,2013-11-06,1.2700,1.2700,1.2600,1.2600,116,0
D,2013-11-04,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-11-01,1.2700,1.2700,1.2700,1.2700,217,0
D,2013-10-31,1.2800,1.2800,1.2500,1.2800,573,0
D,2013-10-30,1.3000,1.3000,1.3000,1.3000,350,0
D,2013-10-29,1.3000,1.3000,1.3000,1.3000,300,0
D,2013-10-28,1.3000,1.3200,1.3000,1.3200,277,0
D,2013-10-25,1.2700,1.3000,1.2600,1.3000,2053,0
D,2013-10-24,1.2500,1.2500,1.2500,1.2500,700,0
D,2013-10-23,1.2600,1.2800,1.2400,1.2400,270,0
D,2013-10-22,1.2200,1.3000,1.2200,1.2700,2041,0
D,2013-10-21,1.2000,1.2200,1.2000,1.2200,960,0
D,2013-10-18,1.2000,1.2000,1.2000,1.2000,52,0
D,2013-10-17,1.2100,1.2100,1.2000,1.2000,1100,0
D,2013-10-16,1.2100,1.2100,1.2100,1.2100,500,0
D,2013-10-14,1.2100,1.2100,1.2000,1.2000,150,0
D,2013-10-11,1.2000,1.2100,1.2000,1.2000,564,0
D,2013-10-10,1.2000,1.2000,1.1900,1.1900,260,0
D,2013-10-09,1.2200,1.2200,1.2000,1.2000,650,0
D,2013-10-08,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-10-07,1.2000,1.2200,1.2000,1.2200,496,0
D,2013-10-04,1.2200,1.2200,1.2200,1.2200,300,0
D,2013-10-03,1.2200,1.2200,1.2200,1.2200,72,0
D,2013-10-02,1.2200,1.2300,1.2200,1.2300,374,0
D,2013-10-01,1.2000,1.2200,1.2000,1.2200,630,0
D,2013-09-30,1.2200,1.2200,1.2100,1.2100,780,0
D,2013-09-27,1.2200,1.2200,1.2200,1.2200,300,0
D,2013-09-26,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-09-25,1.2300,1.2300,1.2100,1.2200,350,0
D,2013-09-24,1.2000,1.2200,1.2000,1.2100,418,0
D,2013-09-23,1.2300,1.2300,1.2000,1.2100,930,0
D,2013-09-20,1.2400,1.2400,1.2400,1.2400,36,0
D,2013-09-19,1.2200,1.2200,1.2200,1.2200,220,0
D,2013-09-18,1.2000,1.2200,1.2000,1.2200,400,0
D,2013-09-17,1.2300,1.2300,1.2200,1.2200,154,0
D,2013-09-13,1.2100,1.2100,1.2100,1.2100,141,0
D,2013-09-12,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-09-11,1.2300,1.2300,1.2300,1.2300,170,0
D,2013-09-10,1.2200,1.2300,1.2200,1.2300,933,0
D,2013-09-09,1.2200,1.2200,1.2200,1.2200,500,0
D,2013-09-06,1.2300,1.2300,1.2200,1.2200,940,0
D,2013-09-05,1.2300,1.2400,1.2300,1.2300,1520,0
D,2013-09-04,1.2400,1.2400,1.2300,1.2300,230,0
D,2013-09-03,1.2200,1.2400,1.2100,1.2400,240,0
D,2013-09-02,1.2100,1.2500,1.2100,1.2300,650,0
D,2013-08-30,1.2600,1.2700,1.2500,1.2700,650,0
D,2013-08-29,1.2600,1.2900,1.2400,1.2900,1840,0
D,2013-08-28,1.2000,1.2600,1.1700,1.2400,2242,0
D,2013-08-27,1.2800,1.2800,1.1800,1.2800,2393,0
D,2013-08-26,1.3000,1.3100,1.2900,1.3100,1260,0
D,2013-08-23,1.3300,1.3300,1.2800,1.3300,550,0
D,2013-08-22,1.2600,1.3500,1.2600,1.3500,255,0
D,2013-08-21,1.3500,1.3600,1.3300,1.3600,444,0
D,2013-08-20,1.3700,1.3700,1.3000,1.3500,1350,0
D,2013-08-19,1.3600,1.4000,1.3500,1.3800,1291,0
D,2013-08-16,1.3400,1.3600,1.3400,1.3600,316,0
D,2013-08-15,1.3600,1.3800,1.3500,1.3600,2200,0
D,2013-08-14,1.3300,1.3500,1.3300,1.3400,1690,0
D,2013-08-13,1.3300,1.3400,1.3300,1.3400,41,0
D,2013-08-12,1.3400,1.3400,1.3100,1.3400,371,0
D,2013-08-07,1.3200,1.3400,1.3000,1.3400,1040,0
D,2013-08-06,1.3000,1.3200,1.3000,1.3200,150,0
D,2013-08-05,1.3100,1.3200,1.3100,1.3200,180,0
D,2013-08-02,1.3100,1.3200,1.3100,1.3200,300,0
D,2013-08-01,1.3000,1.3300,1.3000,1.3200,375,0
D,2013-07-31,1.3500,1.3500,1.3000,1.3300,360,0
D,2013-07-30,1.3400,1.3400,1.3000,1.3300,575,0
D,2013-07-29,1.3000,1.3300,1.3000,1.3100,584,0
D,2013-07-26,1.3000,1.3400,1.2900,1.3400,670,0
D,2013-07-25,1.3100,1.3100,1.3100,1.3100,80,0
D,2013-07-24,1.3000,1.3200,1.3000,1.3200,1038,0
D,2013-07-23,1.2600,1.2900,1.2400,1.2900,3267,0
D,2013-07-22,1.2000,1.2700,1.2000,1.2700,762,0
D,2013-07-19,1.2100,1.2200,1.2000,1.2200,460,0
D,2013-07-18,1.2000,1.2200,1.1900,1.2200,983,0
D,2013-07-17,1.1700,1.1900,1.1600,1.1900,800,0
D,2013-07-16,1.1600,1.2000,1.1500,1.1700,610,0
D,2013-07-15,1.1600,1.1600,1.1500,1.1600,535,0
D,2013-07-12,1.1900,1.2100,1.1800,1.2000,533,0
D,2013-07-11,1.1500,1.1700,1.1400,1.1700,206,0
D,2013-07-10,1.1400,1.1400,1.1200,1.1400,580,0
D,2013-07-09,1.1800,1.2200,1.1500,1.1500,1375,0
D,2013-07-08,1.1400,1.1700,1.1400,1.1700,616,0
D,2013-07-05,1.1400,1.1400,1.1200,1.1300,1164,0
D,2013-07-04,1.0300,1.1400,1.0300,1.1400,2585,0
D,2013-07-03,1.0300,1.0300,1.0300,1.0300,470,0
D,2013-07-02,1.0200,1.0300,1.0200,1.0200,910,0
D,2013-07-01,1.0000,1.0200,1.0000,1.0200,1246,0
D,2013-06-28,1.0400,1.0500,1.0000,1.0000,632,0
D,2013-06-27,0.9900,1.0000,0.9900,1.0000,202,0
D,2013-06-26,0.9950,1.0000,0.9950,1.0000,240,0
D,2013-06-25,0.9750,1.0000,0.9700,1.0000,919,0
D,2013-06-24,0.9900,0.9900,0.9600,0.9900,874,0
D,2013-06-21,0.9800,1.0000,0.9700,1.0000,238,0
D,2013-06-20,1.0000,1.0000,0.9950,1.0000,510,0
D,2013-06-19,1.0100,1.0100,1.0000,1.0100,460,0
D,2013-06-18,1.0000,1.0200,1.0000,1.0200,810,0
D,2013-06-17,1.0200,1.0200,1.0000,1.0100,246,0
D,2013-06-14,1.0400,1.0400,1.0000,1.0200,656,0
D,2013-06-13,0.9900,1.0900,0.9900,1.0200,1458,0
D,2013-06-12,0.9500,0.9750,0.9500,0.9750,1161,0
D,2013-06-11,0.9400,0.9650,0.9400,0.9600,1100,0
D,2013-06-10,0.9300,0.9500,0.9300,0.9400,1981,0
D,2013-06-07,0.9100,0.9200,0.9100,0.9200,250,0
D,2013-06-06,0.9100,0.9100,0.9050,0.9050,208,0
D,2013-06-05,0.9050,0.9250,0.9050,0.9250,80,0
D,2013-06-04,0.9100,0.9250,0.9100,0.9250,120,0
D,2013-06-03,0.9100,0.9300,0.9000,0.9300,638,0
D,2013-05-31,0.9050,0.9200,0.9050,0.9200,200,0
D,2013-05-30,0.9100,0.9150,0.9050,0.9150,380,0
D,2013-05-29,0.9150,0.9150,0.9100,0.9150,524,0
D,2013-05-28,0.9000,0.9200,0.9000,0.9200,70,0
D,2013-05-27,0.9000,0.9250,0.9000,0.9250,455,0
D,2013-05-23,0.9000,0.9000,0.8900,0.8900,162,0
D,2013-05-22,0.9000,0.9100,0.9000,0.9100,620,0
D,2013-05-21,0.9100,0.9100,0.9100,0.9100,140,0
D,2013-05-20,0.9050,0.9200,0.9050,0.9200,366,0
D,2013-05-17,0.9050,0.9100,0.8950,0.9100,314,0
D,2013-05-16,0.9050,0.9050,0.8950,0.9050,570,0
D,2013-05-15,0.9000,0.9000,0.9000,0.9000,400,0
D,2013-05-14,0.9200,0.9200,0.9000,0.9100,2140,0
D,2013-05-13,0.8900,0.9150,0.8900,0.9000,760,0
D,2013-05-10,0.8400,0.8950,0.8400,0.8800,887,0
D,2013-05-09,0.8100,0.8450,0.8100,0.8450,2137,0
D,2013-05-08,0.7900,0.8150,0.7900,0.8150,1096,0
D,2013-05-07,0.8050,0.8150,0.8050,0.8150,474,0
D,2013-05-06,0.8000,0.8050,0.8000,0.8000,430,0
D,2013-05-03,0.8000,0.8000,0.7950,0.8000,245,0
D,2013-05-02,0.8000,0.8000,0.7900,0.8000,724,0
D,2013-04-30,0.7650,0.8000,0.7650,0.8000,344,0
D,2013-04-29,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-04-26,0.7700,0.7700,0.7700,0.7700,100,0
D,2013-04-25,0.7700,0.7700,0.7700,0.7700,56,0
D,2013-04-24,0.7800,0.7800,0.7600,0.7600,136,0
D,2013-04-23,0.7700,0.7800,0.7700,0.7800,1040,0
D,2013-04-22,0.7700,0.7700,0.7600,0.7700,869,0
D,2013-04-19,0.8000,0.8000,0.7900,0.7900,281,0
D,2013-04-18,0.7900,0.7900,0.7900,0.7900,50,0
D,2013-04-17,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-04-16,0.8000,0.8000,0.8000,0.8000,70,0
D,2013-04-15,0.8200,0.8200,0.8100,0.8100,665,0
D,2013-04-12,0.8100,0.8100,0.8100,0.8100,910,0
D,2013-04-11,0.8100,0.8100,0.8000,0.8100,264,0
D,2013-04-10,0.8000,0.8150,0.8000,0.8100,740,0
D,2013-04-09,0.8000,0.8000,0.7900,0.7900,130,0
D,2013-04-08,0.7900,0.8200,0.7900,0.8100,710,0
D,2013-04-05,0.7700,0.7900,0.7700,0.7900,875,0
D,2013-04-04,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-03,0.7800,0.7800,0.7500,0.7500,244,0
D,2013-04-02,0.7800,0.7900,0.7800,0.7800,1200,0
D,2013-04-01,0.7800,0.7800,0.7800,0.7800,100,0
D,2013-03-29,0.7550,0.7800,0.7500,0.7800,916,0
D,2013-03-28,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-03-27,0.7600,0.7700,0.7550,0.7550,621,0
D,2013-03-26,0.7250,0.7600,0.7250,0.7600,1085,0
D,2013-03-25,0.7150,0.7300,0.7150,0.7300,1594,0
D,2013-03-22,0.7000,0.7100,0.7000,0.7050,632,0
D,2013-03-21,0.7000,0.7000,0.7000,0.7000,200,0
D,2013-03-20,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-03-19,0.7000,0.7100,0.6900,0.6900,2136,0
D,2013-03-18,0.6900,0.6900,0.6900,0.6900,90,0
D,2013-03-15,0.7000,0.7000,0.7000,0.7000,499,0
D,2013-03-14,0.6800,0.7000,0.6800,0.7000,771,0
D,2013-03-13,0.6700,0.6750,0.6700,0.6750,1010,0
D,2013-03-12,0.6700,0.6700,0.6700,0.6700,700,0
D,2013-03-11,0.6700,0.6700,0.6700,0.6700,1891,0
D,2013-03-08,0.6600,0.6700,0.6600,0.6700,1102,0
D,2013-03-07,0.6500,0.6500,0.6500,0.6500,13,0
D,2013-03-06,0.6700,0.6700,0.6500,0.6700,1200,0
D,2013-03-05,0.6700,0.6800,0.6700,0.6800,1108,0
D,2013-03-04,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-03-01,0.6300,0.6600,0.6300,0.6600,1304,0
D,2013-02-28,0.6100,0.6200,0.6100,0.6200,178,0
D,2013-02-27,0.6100,0.6100,0.6100,0.6100,148,0
D,2013-02-26,0.6000,0.6100,0.6000,0.6050,208,0
D,2013-02-25,0.6100,0.6100,0.6000,0.6000,122,0
D,2013-02-22,0.6000,0.6150,0.6000,0.6000,205,0
D,2013-02-21,0.6000,0.6000,0.6000,0.6000,236,0
D,2013-02-20,0.6000,0.6000,0.6000,0.6000,80,0
D,2013-02-19,0.6000,0.6000,0.5950,0.6000,190,0
D,2013-02-18,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-15,0.6000,0.6000,0.6000,0.6000,70,0
D,2013-02-14,0.6200,0.6200,0.6100,0.6100,94,0
D,2013-02-13,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-02-08,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-02-07,0.5850,0.5850,0.5850,0.5850,4,0
D,2013-02-06,0.5900,0.5900,0.5900,0.5900,70,0
D,2013-02-05,0.5850,0.5950,0.5800,0.5800,461,0
D,2013-02-04,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-01-31,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-01-30,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-01-29,0.6600,0.6600,0.6600,0.6600,0,0
