D,2014-05-19,0.0400,0.0450,0.0400,0.0450,2373,0
D,2014-05-16,0.0500,0.0500,0.0500,0.0500,550,0
D,2014-05-15,0.0500,0.0500,0.0500,0.0500,4500,0
D,2014-05-14,0.0550,0.0550,0.0550,0.0550,2000,0
D,2014-05-12,0.0550,0.0550,0.0500,0.0550,11582,0
D,2014-05-09,0.0500,0.0550,0.0500,0.0550,9893,0
D,2014-05-08,0.0450,0.0500,0.0400,0.0500,3328,0
D,2014-05-07,0.0450,0.0500,0.0450,0.0500,21703,0
D,2014-05-06,0.0500,0.0550,0.0500,0.0500,9688,0
D,2014-05-05,0.0500,0.0600,0.0450,0.0600,8523,0
D,2014-05-02,0.0500,0.0500,0.0450,0.0500,8110,0
D,2014-04-30,0.0550,0.0550,0.0500,0.0550,3701,0
D,2014-04-29,0.0550,0.0550,0.0500,0.0550,8945,0
D,2014-04-28,0.0550,0.0550,0.0500,0.0500,8617,0
D,2014-04-25,0.0650,0.0650,0.0550,0.0550,5106,0
D,2014-04-24,0.0650,0.0650,0.0600,0.0650,4832,0
D,2014-04-23,0.0600,0.0700,0.0600,0.0700,8854,0
D,2014-04-22,0.0600,0.0650,0.0600,0.0650,1960,0
D,2014-04-21,0.0650,0.0650,0.0600,0.0650,15706,0
D,2014-04-18,0.0700,0.0700,0.0650,0.0700,3190,0
D,2014-04-17,0.0650,0.0700,0.0650,0.0700,7802,0
D,2014-04-16,0.0700,0.0700,0.0650,0.0700,6502,0
D,2014-04-15,0.0700,0.0750,0.0650,0.0750,20525,0
D,2014-04-14,0.0600,0.0700,0.0600,0.0700,14410,0
D,2014-04-11,0.0600,0.0600,0.0600,0.0600,4700,0
D,2014-04-10,0.0550,0.0650,0.0550,0.0600,16848,0
D,2014-04-09,0.0550,0.0600,0.0550,0.0600,1715,0
D,2014-04-08,0.0550,0.0600,0.0500,0.0600,17004,0
D,2014-04-07,0.0550,0.0650,0.0550,0.0650,802,0
D,2014-04-04,0.0550,0.0600,0.0550,0.0600,5159,0
D,2014-04-03,0.0550,0.0550,0.0500,0.0550,3806,0
D,2014-04-02,0.0600,0.0600,0.0550,0.0600,6191,0
D,2014-04-01,0.0550,0.0600,0.0550,0.0600,1006,0
D,2014-03-31,0.0600,0.0600,0.0550,0.0600,7187,0
D,2014-03-28,0.0600,0.0600,0.0550,0.0600,3016,0
D,2014-03-27,0.0650,0.0700,0.0550,0.0650,14102,0
D,2014-03-26,0.0650,0.0650,0.0600,0.0650,309,0
D,2014-03-25,0.0650,0.0650,0.0600,0.0650,6964,0
D,2014-03-24,0.0650,0.0700,0.0650,0.0700,783,0
D,2014-03-21,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-03-20,0.0700,0.0750,0.0700,0.0750,4640,0
D,2014-03-19,0.0600,0.0750,0.0600,0.0750,5272,0
D,2014-03-18,0.0600,0.0600,0.0600,0.0600,5869,0
D,2014-03-17,0.0600,0.0600,0.0600,0.0600,2304,0
D,2014-03-14,0.0600,0.0650,0.0600,0.0600,4084,0
D,2014-03-13,0.0650,0.0650,0.0600,0.0650,8301,0
D,2014-03-12,0.0750,0.0750,0.0650,0.0700,9918,0
D,2014-03-11,0.0650,0.0750,0.0650,0.0750,10772,0
D,2014-03-10,0.0650,0.0650,0.0600,0.0650,15464,0
D,2014-03-07,0.0700,0.0750,0.0700,0.0750,6773,0
D,2014-03-06,0.0750,0.0750,0.0650,0.0750,15545,0
D,2014-03-05,0.0800,0.0800,0.0650,0.0750,20527,0
D,2014-03-04,0.0750,0.0800,0.0750,0.0800,20890,0
D,2014-03-03,0.0800,0.0800,0.0750,0.0800,4760,0
D,2014-02-28,0.0900,0.0900,0.0750,0.0850,19190,0
D,2014-02-27,0.1000,0.1000,0.0900,0.0950,4790,0
D,2014-02-26,0.0950,0.1000,0.0950,0.0950,2460,0
D,2014-02-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-02-24,0.1050,0.1050,0.1000,0.1050,4750,0
D,2014-02-21,0.1150,0.1150,0.1050,0.1050,2620,0
D,2014-02-20,0.1100,0.1150,0.1100,0.1100,4380,0
D,2014-02-19,0.1100,0.1100,0.1100,0.1100,1000,0
D,2014-02-18,0.1050,0.1100,0.1050,0.1100,6250,0
D,2014-02-17,0.1050,0.1050,0.1050,0.1050,2000,0
D,2014-02-14,0.1000,0.1000,0.1000,0.1000,3400,0
D,2014-02-13,0.1000,0.1000,0.1000,0.1000,6179,0
D,2014-02-12,0.1000,0.1000,0.1000,0.1000,200,0
D,2014-02-11,0.1000,0.1000,0.1000,0.1000,300,0
D,2014-02-10,0.1050,0.1050,0.1000,0.1050,2330,0
D,2014-02-07,0.1050,0.1050,0.1050,0.1050,6429,0
D,2014-02-06,0.1050,0.1050,0.1000,0.1000,2800,0
D,2014-02-05,0.1050,0.1050,0.1000,0.1000,5200,0
D,2014-02-04,0.1050,0.1050,0.1050,0.1050,6999,0
D,2014-01-30,0.1000,0.1050,0.1000,0.1000,13056,0
D,2014-01-29,0.1100,0.1100,0.0950,0.1000,9050,0
D,2014-01-28,0.1050,0.1050,0.1050,0.1050,200,0
D,2014-01-27,0.1000,0.1050,0.1000,0.1050,6700,0
D,2014-01-24,0.1050,0.1100,0.1000,0.1000,17665,0
D,2014-01-23,0.1150,0.1150,0.1050,0.1050,3755,0
D,2014-01-22,0.1200,0.1200,0.1150,0.1150,13800,0
D,2014-01-21,0.1200,0.1200,0.1150,0.1200,3292,0
D,2014-01-20,0.1150,0.1250,0.1150,0.1200,10205,0
D,2014-01-16,0.1200,0.1200,0.1150,0.1150,7950,0
D,2014-01-15,0.1200,0.1250,0.1150,0.1250,7302,0
D,2014-01-13,0.1150,0.1200,0.1150,0.1200,14668,0
D,2014-01-10,0.1150,0.1200,0.1150,0.1150,16694,0
D,2014-01-09,0.1150,0.1150,0.1100,0.1100,9880,0
D,2014-01-08,0.1150,0.1150,0.1050,0.1050,15007,0
D,2014-01-07,0.1150,0.1150,0.1100,0.1100,21412,0
D,2014-01-06,0.1150,0.1250,0.1150,0.1150,31301,0
D,2014-01-03,0.1150,0.1150,0.1150,0.1150,5431,0
D,2014-01-02,0.1300,0.1300,0.1200,0.1200,4100,0
D,2013-12-31,0.1350,0.1400,0.1300,0.1300,16720,0
D,2013-12-30,0.1250,0.1450,0.1250,0.1400,17696,0
D,2013-12-27,0.1050,0.1300,0.1050,0.1250,20777,0
D,2013-12-26,0.1100,0.1100,0.1050,0.1050,5970,0
D,2013-12-24,0.1050,0.1100,0.1050,0.1050,4651,0
D,2013-12-23,0.1100,0.1100,0.1050,0.1050,3802,0
D,2013-12-20,0.1050,0.1150,0.1050,0.1150,5378,0
D,2013-12-19,0.1200,0.1200,0.1000,0.1100,13341,0
D,2013-12-18,0.1150,0.1250,0.1100,0.1200,23778,0
D,2013-12-17,0.1200,0.1200,0.1100,0.1200,16982,0
D,2013-12-16,0.1250,0.1300,0.1200,0.1200,6459,0
D,2013-12-13,0.1350,0.1350,0.1200,0.1200,19600,0
D,2013-12-12,0.1350,0.1400,0.1300,0.1350,20084,0
D,2013-12-11,0.1150,0.1550,0.1150,0.1300,79408,0
D,2013-12-10,0.1050,0.1150,0.1050,0.1150,12460,0
D,2013-12-09,0.1000,0.1100,0.1000,0.1050,49572,0
D,2013-12-06,0.1100,0.1100,0.1000,0.1000,21014,0
D,2013-12-05,0.0950,0.1050,0.0950,0.1050,12550,0
D,2013-12-04,0.0950,0.1000,0.0950,0.0950,2100,0
D,2013-12-03,0.1100,0.1100,0.0950,0.0950,12728,0
D,2013-12-02,0.1000,0.1100,0.0950,0.1100,34920,0
D,2013-11-29,0.0800,0.0950,0.0800,0.0950,47991,0
D,2013-11-28,0.0750,0.0750,0.0700,0.0750,4952,0
D,2013-11-27,0.0750,0.0750,0.0700,0.0750,1074,0
D,2013-11-26,0.0750,0.0750,0.0700,0.0700,18455,0
D,2013-11-25,0.0850,0.0850,0.0750,0.0750,14100,0
D,2013-11-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-11-21,0.0850,0.0850,0.0800,0.0800,5860,0
D,2013-11-20,0.0850,0.0850,0.0750,0.0800,19265,0
D,2013-11-19,0.0850,0.0900,0.0850,0.0900,14800,0
D,2013-11-18,0.0900,0.0900,0.0900,0.0900,9700,0
D,2013-11-15,0.0900,0.0950,0.0850,0.0900,12450,0
D,2013-11-14,0.0900,0.0900,0.0900,0.0900,13051,0
D,2013-11-13,0.0950,0.0950,0.0900,0.0900,19551,0
D,2013-11-12,0.1050,0.1050,0.1000,0.1000,2100,0
D,2013-11-11,0.1050,0.1150,0.1000,0.1050,6670,0
D,2013-11-08,0.1000,0.1000,0.0950,0.0950,2600,0
D,2013-11-07,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-11-06,0.0850,0.0850,0.0850,0.0850,30,0
D,2013-11-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-11-01,0.0900,0.0950,0.0900,0.0900,12500,0
D,2013-10-31,0.0950,0.0950,0.0950,0.0950,1700,0
D,2013-10-30,0.0900,0.1050,0.0900,0.1000,3700,0
D,2013-10-29,0.0850,0.0850,0.0850,0.0850,700,0
D,2013-10-28,0.0900,0.0900,0.0800,0.0850,20300,0
D,2013-10-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-24,0.0950,0.0950,0.0950,0.0950,5000,0
D,2013-10-23,0.0950,0.0950,0.0950,0.0950,9215,0
D,2013-10-22,0.0950,0.0950,0.0950,0.0950,10800,0
D,2013-10-21,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-10-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-17,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-14,0.1000,0.1000,0.0950,0.0950,2800,0
D,2013-10-11,0.1000,0.1000,0.1000,0.1000,600,0
D,2013-10-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-08,0.1000,0.1000,0.1000,0.1000,90,0
D,2013-10-07,0.1000,0.1000,0.1000,0.1000,300,0
D,2013-10-04,0.1050,0.1050,0.1050,0.1050,300,0
D,2013-10-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-01,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-27,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-23,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-09-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-09-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-09-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-09-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-09-13,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-09-12,0.1250,0.1250,0.1250,0.1250,0,0
