D,2014-08-20,3.0300,3.0500,2.9800,2.9800,380,0
D,2014-08-19,3.0000,3.0600,3.0000,3.0600,487,0
D,2014-08-18,3.0100,3.0300,3.0000,3.0000,225,0
D,2014-08-15,3.0400,3.0400,3.0000,3.0000,485,0
D,2014-08-14,3.0000,3.0100,2.9900,3.0100,405,0
D,2014-08-13,3.0100,3.0200,3.0000,3.0100,434,0
D,2014-08-12,3.0300,3.0300,3.0000,3.0200,340,0
D,2014-08-11,2.9900,3.0500,2.9900,3.0000,745,0
D,2014-08-08,3.0100,3.0100,2.9200,2.9600,475,0
D,2014-08-07,3.0300,3.0500,2.9900,3.0400,418,0
D,2014-08-06,2.9500,2.9900,2.9500,2.9900,569,0
D,2014-08-05,2.9200,2.9400,2.9100,2.9400,67,0
D,2014-08-04,2.9200,2.9700,2.9200,2.9600,369,0
D,2014-08-01,2.9700,2.9700,2.9000,2.9700,371,0
D,2014-07-31,3.0900,3.0900,3.0100,3.0200,418,0
D,2014-07-30,3.1200,3.1200,3.0700,3.1100,340,0
D,2014-07-25,3.1000,3.1600,3.0500,3.1200,1010,0
D,2014-07-24,3.1400,3.1400,3.0500,3.1000,852,0
D,2014-07-23,3.1100,3.1900,3.0200,3.1300,1029,0
D,2014-07-22,3.1700,3.2200,3.0800,3.1000,1033,0
D,2014-07-21,2.8100,3.1500,2.8100,3.1400,3715,0
D,2014-07-18,2.8500,2.8500,2.7900,2.8000,1106,0
D,2014-07-17,2.5200,2.8800,2.5200,2.8300,3077,0
D,2014-07-16,2.4800,2.5000,2.4800,2.5000,130,0
D,2014-07-14,2.5200,2.5200,2.4800,2.4800,270,0
D,2014-07-11,2.4800,2.4800,2.4800,2.4800,20,0
D,2014-07-10,2.5000,2.5000,2.5000,2.5000,0,0
D,2014-07-09,2.5000,2.5100,2.5000,2.5000,290,0
D,2014-07-08,2.5000,2.5300,2.5000,2.5000,218,0
D,2014-07-07,2.5000,2.5000,2.5000,2.5000,0,0
D,2014-07-04,2.5000,2.5000,2.5000,2.5000,0,0
D,2014-07-03,2.5000,2.5000,2.5000,2.5000,0,0
D,2014-07-02,2.5000,2.5000,2.5000,2.5000,0,0
D,2014-07-01,2.4600,2.5000,2.4600,2.5000,103,0
D,2014-06-30,2.4700,2.4700,2.4600,2.4600,125,0
D,2014-06-27,2.5700,2.5700,2.5700,2.5700,0,0
D,2014-06-26,2.4900,2.5800,2.4900,2.5700,510,0
D,2014-06-25,2.4200,2.4800,2.4200,2.4800,25,0
D,2014-06-24,2.4500,2.5000,2.4500,2.5000,161,0
D,2014-06-23,2.4500,2.4500,2.4500,2.4500,10,0
D,2014-06-20,2.4600,2.4600,2.4500,2.4500,80,0
D,2014-06-19,2.4700,2.4800,2.4500,2.4500,149,0
D,2014-06-18,2.4600,2.4800,2.4600,2.4800,87,0
D,2014-06-17,2.5000,2.5000,2.5000,2.5000,60,0
D,2014-06-16,2.5000,2.5000,2.5000,2.5000,20,0
D,2014-06-13,2.4900,2.5100,2.4900,2.5100,51,0
D,2014-06-12,2.5100,2.5100,2.5100,2.5100,0,0
D,2014-06-11,2.5000,2.5100,2.5000,2.5100,50,0
D,2014-06-10,2.5100,2.5100,2.5100,2.5100,0,0
D,2014-06-09,2.5100,2.5100,2.4900,2.5100,158,0
D,2014-06-06,2.4900,2.5200,2.4800,2.5200,110,0
D,2014-06-05,2.5000,2.5200,2.5000,2.5200,20,0
D,2014-06-04,2.5000,2.5100,2.5000,2.5100,30,0
D,2014-06-03,2.5000,2.5300,2.5000,2.5200,132,0
D,2014-06-02,2.5300,2.5400,2.5300,2.5300,151,0
D,2014-05-30,2.5300,2.5400,2.5300,2.5400,110,0
D,2014-05-29,2.5300,2.5300,2.5300,2.5300,0,0
D,2014-05-28,2.5100,2.5300,2.4800,2.5300,170,0
D,2014-05-27,2.5100,2.5100,2.5100,2.5100,30,0
D,2014-05-26,2.5400,2.5500,2.5400,2.5500,60,0
D,2014-05-23,2.5200,2.5500,2.5200,2.5400,171,0
D,2014-05-22,2.5200,2.5200,2.5200,2.5200,30,0
D,2014-05-21,2.5300,2.5300,2.5100,2.5200,202,0
D,2014-05-20,2.5300,2.5400,2.5200,2.5400,230,0
D,2014-05-19,2.5400,2.5400,2.5200,2.5200,100,0
D,2014-05-16,2.5300,2.5500,2.5300,2.5400,421,0
D,2014-05-15,2.5400,2.5600,2.5400,2.5400,290,0
D,2014-05-14,2.5600,2.5600,2.5400,2.5500,150,0
D,2014-05-12,2.5300,2.5500,2.5200,2.5500,270,0
D,2014-05-09,2.5400,2.5500,2.5300,2.5300,230,0
D,2014-05-08,2.5200,2.5300,2.5200,2.5300,260,0
D,2014-05-07,2.5600,2.5600,2.5300,2.5300,281,0
D,2014-05-06,2.5700,2.5700,2.5600,2.5700,121,0
D,2014-05-05,2.5900,2.5900,2.5500,2.5700,897,0
D,2014-05-02,2.6200,2.6200,2.6000,2.6100,570,0
D,2014-04-30,2.6300,2.6300,2.6000,2.6000,566,0
D,2014-04-29,2.6300,2.6300,2.6000,2.6100,570,0
D,2014-04-28,2.6500,2.6900,2.6400,2.6700,425,0
D,2014-04-25,2.6500,2.6500,2.6200,2.6200,380,0
D,2014-04-24,2.6700,2.6800,2.6400,2.6700,419,0
D,2014-04-23,2.6500,2.7000,2.6400,2.6800,701,0
D,2014-04-22,2.6200,2.6600,2.6200,2.6500,799,0
D,2014-04-21,2.5800,2.6200,2.5800,2.6200,1036,0
D,2014-04-18,2.5600,2.5900,2.5500,2.5800,361,0
D,2014-04-17,2.5500,2.5800,2.5500,2.5500,618,0
D,2014-04-16,2.4700,2.6000,2.4700,2.5500,1392,0
D,2014-04-15,2.4700,2.4700,2.4100,2.4700,210,0
D,2014-04-14,2.4500,2.4800,2.4400,2.4800,424,0
D,2014-04-11,2.4700,2.4700,2.4700,2.4700,100,0
D,2014-04-10,2.4600,2.4600,2.4600,2.4600,94,0
D,2014-04-09,2.4000,2.4600,2.4000,2.4600,548,0
D,2014-04-08,2.4600,2.4600,2.4200,2.4200,200,0
D,2014-04-07,2.4400,2.4700,2.4400,2.4700,417,0
D,2014-04-04,2.3800,2.3800,2.3800,2.3800,0,0
D,2014-04-03,2.4000,2.4000,2.3800,2.3800,70,0
D,2014-04-02,2.4100,2.4100,2.4000,2.4000,100,0
D,2014-04-01,2.4100,2.4500,2.4100,2.4500,92,0
D,2014-03-31,2.4300,2.4600,2.4000,2.4000,190,0
D,2014-03-28,2.4800,2.4800,2.4400,2.4400,218,0
D,2014-03-27,2.4500,2.4600,2.4500,2.4500,155,0
D,2014-03-26,2.4300,2.4400,2.4100,2.4100,103,0
D,2014-03-25,2.4100,2.4400,2.4100,2.4400,90,0
D,2014-03-24,2.4200,2.4200,2.4100,2.4100,150,0
D,2014-03-21,2.4600,2.4800,2.4600,2.4600,170,0
D,2014-03-20,2.4300,2.4600,2.4100,2.4600,440,0
D,2014-03-19,2.4100,2.4500,2.4100,2.4200,361,0
D,2014-03-18,2.4000,2.4200,2.3700,2.4000,670,0
D,2014-03-17,2.4100,2.4100,2.3500,2.3500,325,0
D,2014-03-14,2.3600,2.4200,2.3600,2.4200,476,0
D,2014-03-13,2.4300,2.4400,2.4200,2.4200,628,0
D,2014-03-12,2.4600,2.4900,2.4300,2.4300,650,0
D,2014-03-11,2.5600,2.5600,2.4300,2.4400,2532,0
D,2014-03-10,2.5600,2.6500,2.5600,2.6200,4589,0
D,2014-03-07,2.4000,2.5500,2.3800,2.5500,2451,0
D,2014-03-06,2.3200,2.3700,2.3200,2.3600,192,0
D,2014-03-05,2.3800,2.3800,2.3800,2.3800,0,0
D,2014-03-04,2.3600,2.3800,2.3600,2.3800,25,0
D,2014-03-03,2.4400,2.4400,2.3200,2.3200,447,0
D,2014-02-28,2.4400,2.4500,2.4400,2.4400,480,0
D,2014-02-27,2.4300,2.4900,2.4200,2.4900,804,0
D,2014-02-26,2.5100,2.5700,2.4300,2.4300,1841,0
D,2014-02-25,2.2500,2.5300,2.2400,2.5200,4028,0
D,2014-02-24,2.1800,2.2200,2.1800,2.2100,241,0
D,2014-02-21,2.1900,2.1900,2.1800,2.1900,150,0
D,2014-02-20,2.1800,2.1900,2.1400,2.1800,180,0
D,2014-02-19,2.1800,2.1800,2.1800,2.1800,25,0
D,2014-02-18,2.1900,2.1900,2.1900,2.1900,5,0
D,2014-02-17,2.1700,2.1900,2.1700,2.1900,263,0
D,2014-02-14,2.1500,2.1800,2.1500,2.1700,230,0
D,2014-02-13,2.1500,2.1800,2.1500,2.1600,205,0
D,2014-02-12,2.1500,2.1600,2.1500,2.1500,80,0
D,2014-02-11,2.1500,2.1600,2.1500,2.1500,80,0
D,2014-02-10,2.1200,2.1500,2.1100,2.1500,197,0
D,2014-02-07,2.1100,2.1100,2.1100,2.1100,115,0
D,2014-02-06,2.0800,2.1100,2.0800,2.1100,53,0
D,2014-02-05,2.0800,2.0800,2.0800,2.0800,260,0
D,2014-02-04,2.0300,2.0300,2.0300,2.0300,50,0
D,2014-01-30,2.0500,2.0600,2.0500,2.0500,119,0
D,2014-01-29,2.0600,2.0600,2.0600,2.0600,200,0
D,2014-01-28,2.0200,2.0300,2.0000,2.0300,120,0
D,2014-01-27,2.0200,2.0200,2.0200,2.0200,59,0
D,2014-01-24,2.0800,2.0800,2.0800,2.0800,160,0
D,2014-01-23,2.0600,2.0800,2.0600,2.0800,264,0
D,2014-01-22,2.0300,2.0300,2.0300,2.0300,50,0
D,2014-01-21,2.0300,2.0300,2.0300,2.0300,0,0
D,2014-01-20,2.0300,2.0300,2.0300,2.0300,151,0
D,2014-01-16,2.0300,2.0300,2.0300,2.0300,63,0
D,2014-01-15,2.0900,2.1000,2.0600,2.0700,271,0
D,2014-01-13,2.0300,2.0900,2.0200,2.0700,377,0
D,2014-01-10,2.0300,2.0300,2.0200,2.0200,149,0
D,2014-01-09,2.0500,2.0500,2.0400,2.0500,150,0
D,2014-01-08,2.0000,2.0500,2.0000,2.0500,275,0
D,2014-01-07,1.9900,1.9900,1.9900,1.9900,0,0
D,2014-01-06,1.9900,1.9900,1.9900,1.9900,0,0
D,2014-01-03,1.9800,2.0000,1.9800,1.9900,381,0
D,2014-01-02,2.0000,2.0000,1.9900,1.9900,135,0
D,2013-12-31,1.9800,1.9800,1.9800,1.9800,200,0
D,2013-12-30,1.9800,2.0000,1.9600,1.9800,310,0
D,2013-12-27,1.9800,1.9800,1.9800,1.9800,130,0
D,2013-12-26,1.9800,1.9800,1.9800,1.9800,27,0
D,2013-12-24,1.9800,1.9800,1.9800,1.9800,40,0
D,2013-12-23,1.9800,1.9800,1.9800,1.9800,30,0
D,2013-12-20,1.9800,1.9800,1.9800,1.9800,30,0
D,2013-12-19,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-12-18,1.9800,2.0000,1.9800,2.0000,260,0
D,2013-12-17,1.9800,1.9800,1.9800,1.9800,150,0
D,2013-12-16,2.0000,2.0000,2.0000,2.0000,40,0
D,2013-12-13,2.0300,2.0500,2.0300,2.0500,130,0
D,2013-12-12,1.9800,1.9800,1.9800,1.9800,60,0
D,2013-12-11,1.9900,1.9900,1.9800,1.9800,20,0
D,2013-12-10,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-12-09,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-12-06,1.9800,1.9900,1.9800,1.9800,160,0
D,2013-12-05,2.0300,2.0300,2.0300,2.0300,0,0
D,2013-12-04,2.0300,2.0300,2.0300,2.0300,50,0
D,2013-12-03,2.0000,2.0000,2.0000,2.0000,70,0
D,2013-12-02,2.0200,2.0200,2.0200,2.0200,40,0
D,2013-11-29,2.0500,2.0500,2.0300,2.0300,116,0
D,2013-11-28,2.0600,2.0600,2.0500,2.0600,242,0
D,2013-11-27,2.0400,2.1000,2.0400,2.1000,125,0
D,2013-11-26,2.0600,2.0600,2.0400,2.0500,434,0
D,2013-11-25,2.0400,2.0400,2.0400,2.0400,0,0
D,2013-11-22,2.0400,2.0400,2.0300,2.0400,233,0
D,2013-11-21,2.0800,2.0800,2.0600,2.0600,103,0
D,2013-11-20,2.0900,2.0900,2.0600,2.0600,167,0
D,2013-11-19,2.1000,2.1100,2.0900,2.0900,410,0
D,2013-11-18,2.0800,2.1000,2.0800,2.1000,266,0
D,2013-11-15,2.1200,2.1300,2.1100,2.1100,482,0
D,2013-11-14,2.0900,2.1300,2.0900,2.1300,306,0
D,2013-11-13,2.0500,2.1000,2.0500,2.1000,225,0
D,2013-11-12,2.0800,2.1100,2.0100,2.1000,504,0
D,2013-11-11,1.9900,2.0200,1.9900,2.0200,209,0
D,2013-11-08,1.9500,1.9800,1.9500,1.9700,458,0
D,2013-11-07,1.9400,1.9400,1.9400,1.9400,50,0
D,2013-11-06,1.9300,1.9700,1.9300,1.9700,527,0
D,2013-11-04,1.9500,1.9500,1.9300,1.9300,330,0
D,2013-11-01,1.9100,1.9300,1.9100,1.9300,146,0
D,2013-10-31,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-10-30,1.9300,1.9300,1.9000,1.9000,320,0
D,2013-10-29,1.9000,1.9300,1.8800,1.9300,215,0
D,2013-10-28,1.9000,1.9000,1.9000,1.9000,150,0
D,2013-10-25,1.9000,1.9000,1.9000,1.9000,20,0
D,2013-10-24,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-10-23,1.8500,1.9000,1.8500,1.9000,277,0
D,2013-10-22,1.8500,1.8500,1.8500,1.8500,0,0
D,2013-10-21,1.9000,1.9000,1.8500,1.8500,150,0
D,2013-10-18,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-10-17,1.9000,1.9000,1.9000,1.9000,30,0
D,2013-10-16,1.9000,1.9000,1.9000,1.9000,20,0
D,2013-10-14,1.8500,1.8500,1.8500,1.8500,0,0
D,2013-10-11,1.8500,1.8500,1.8500,1.8500,30,0
D,2013-10-10,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-10-09,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-10-08,1.8400,1.8400,1.8000,1.8000,30,0
D,2013-10-07,1.8500,1.8800,1.8500,1.8800,50,0
D,2013-10-04,1.8500,1.8500,1.8500,1.8500,20,0
D,2013-10-03,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-10-02,1.8600,1.8800,1.8600,1.8800,85,0
D,2013-10-01,1.8400,1.8700,1.8400,1.8700,40,0
D,2013-09-30,1.8800,1.8800,1.8800,1.8800,100,0
D,2013-09-27,1.9000,1.9000,1.9000,1.9000,20,0
D,2013-09-26,1.8400,1.8900,1.8400,1.8900,180,0
D,2013-09-25,1.9500,1.9500,1.9500,1.9500,0,0
D,2013-09-24,1.9500,1.9500,1.9500,1.9500,50,0
D,2013-09-23,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-09-20,1.8400,1.9400,1.8400,1.9000,1059,0
D,2013-09-19,1.7500,1.7600,1.7500,1.7600,55,0
D,2013-09-18,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-09-17,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-09-13,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-09-12,1.7600,1.7600,1.7600,1.7600,45,0
D,2013-09-11,1.8200,1.8200,1.8200,1.8200,20,0
D,2013-09-10,1.7500,1.7500,1.7500,1.7500,15,0
D,2013-09-09,1.7500,1.7500,1.7500,1.7500,43,0
D,2013-09-06,1.7500,1.7500,1.7500,1.7500,10,0
D,2013-09-05,1.7300,1.8100,1.7300,1.8100,225,0
D,2013-09-04,1.7500,1.7500,1.7300,1.7300,30,0
D,2013-09-03,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-09-02,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-08-30,1.6500,1.6500,1.6500,1.6500,15,0
D,2013-08-29,1.6500,1.6500,1.6500,1.6500,7,0
D,2013-08-28,1.6500,1.6500,1.6500,1.6500,38,0
D,2013-08-27,1.6900,1.6900,1.6900,1.6900,88,0
D,2013-08-26,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-08-23,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-08-22,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-08-21,1.7600,1.7600,1.7600,1.7600,40,0
D,2013-08-20,1.7300,1.7700,1.7300,1.7700,30,0
D,2013-08-19,1.7700,1.7700,1.7700,1.7700,20,0
D,2013-08-16,1.7800,1.7800,1.7500,1.7800,170,0
D,2013-08-15,1.7900,1.7900,1.7900,1.7900,0,0
D,2013-08-14,1.7800,1.7900,1.7800,1.7900,70,0
D,2013-08-13,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-08-12,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-08-07,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-08-06,1.7200,1.8200,1.7200,1.8200,185,0
D,2013-08-05,1.7000,1.7000,1.7000,1.7000,5,0
D,2013-08-02,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-08-01,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-07-31,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-07-30,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-07-29,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-07-26,1.8200,1.8200,1.8100,1.8100,50,0
D,2013-07-25,1.7900,1.8300,1.7900,1.8300,120,0
D,2013-07-24,1.7700,1.7700,1.7700,1.7700,0,0
D,2013-07-23,1.7500,1.7700,1.7500,1.7700,120,0
D,2013-07-22,1.7600,1.7600,1.7500,1.7500,105,0
D,2013-07-19,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-07-18,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-07-17,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-07-16,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-07-15,1.7300,1.7300,1.7300,1.7300,50,0
D,2013-07-12,1.7400,1.7400,1.7400,1.7400,20,0
D,2013-07-11,1.7400,1.7400,1.7400,1.7400,0,0
D,2013-07-10,1.7400,1.7400,1.7400,1.7400,300,0
D,2013-07-09,1.7400,1.7400,1.7400,1.7400,0,0
D,2013-07-08,1.7400,1.7400,1.7400,1.7400,10,0
D,2013-07-05,1.7800,1.7800,1.7800,1.7800,70,0
D,2013-07-04,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-07-03,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-07-02,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-07-01,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-06-28,1.7500,1.7500,1.7500,1.7500,100,0
D,2013-06-27,1.7200,1.7200,1.7200,1.7200,240,0
D,2013-06-26,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-06-25,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-06-24,1.8000,1.8000,1.7500,1.7500,150,0
D,2013-06-21,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-06-20,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-06-19,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-06-18,1.7300,1.8000,1.7300,1.8000,670,0
D,2013-06-17,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-06-14,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-06-13,1.7100,1.7100,1.7100,1.7100,30,0
D,2013-06-12,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-06-11,1.7000,1.7000,1.7000,1.7000,15,0
D,2013-06-10,1.7200,1.7200,1.7200,1.7200,0,0
D,2013-06-07,1.7300,1.7300,1.7200,1.7200,259,0
D,2013-06-06,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-06-05,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-06-04,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-06-03,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-31,1.7600,1.7600,1.7600,1.7600,25,0
D,2013-05-30,1.7600,1.7600,1.7600,1.7600,25,0
D,2013-05-29,1.8000,1.8000,1.8000,1.8000,817,0
D,2013-05-28,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-05-27,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-05-23,1.8400,1.8400,1.8000,1.8000,378,0
D,2013-05-22,1.8600,1.8600,1.8400,1.8500,350,0
D,2013-05-21,1.8300,1.8600,1.8300,1.8600,86,0
D,2013-05-20,1.8200,1.8500,1.8200,1.8500,430,0
D,2013-05-17,1.8000,1.8000,1.7900,1.8000,934,0
D,2013-05-16,1.8500,1.8500,1.7900,1.7900,225,0
D,2013-05-15,1.7800,1.7800,1.7700,1.7700,60,0
D,2013-05-14,1.7600,1.7800,1.7600,1.7700,70,0
D,2013-05-13,1.8000,1.8000,1.8000,1.8000,100,0
D,2013-05-10,1.7000,1.7300,1.7000,1.7200,161,0
D,2013-05-09,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-05-08,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-05-07,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-05-06,1.6800,1.6800,1.6800,1.6800,25,0
D,2013-05-03,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-05-02,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-04-30,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-04-29,1.6800,1.7300,1.6800,1.7300,20,0
D,2013-04-26,1.6800,1.6800,1.6800,1.6800,40,0
D,2013-04-25,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-04-24,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-04-23,1.6800,1.6800,1.6700,1.6800,88,0
D,2013-04-22,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-04-19,1.7000,1.7000,1.6800,1.6800,50,0
D,2013-04-18,1.7000,1.7000,1.7000,1.7000,30,0
D,2013-04-17,1.7000,1.7000,1.7000,1.7000,150,0
D,2013-04-16,1.7000,1.7000,1.7000,1.7000,25,0
D,2013-04-15,1.7000,1.7000,1.6900,1.6900,40,0
D,2013-04-12,1.7000,1.7000,1.7000,1.7000,244,0
D,2013-04-11,1.7000,1.7000,1.7000,1.7000,200,0
D,2013-04-10,1.7000,1.7000,1.7000,1.7000,25,0
D,2013-04-09,1.7000,1.7000,1.7000,1.7000,245,0
D,2013-04-08,1.7000,1.7000,1.7000,1.7000,1490,0
D,2013-04-05,1.7200,1.7200,1.7000,1.7000,110,0
D,2013-04-04,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-04-03,1.7000,1.7000,1.7000,1.7000,255,0
D,2013-04-02,1.7000,1.7000,1.7000,1.7000,25,0
D,2013-04-01,1.7100,1.7100,1.7100,1.7100,50,0
D,2013-03-29,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-03-28,1.7100,1.7100,1.7100,1.7100,36,0
D,2013-03-27,1.7000,1.7000,1.7000,1.7000,408,0
D,2013-03-26,1.7000,1.7000,1.7000,1.7000,90,0
D,2013-03-25,1.7400,1.7400,1.7400,1.7400,0,0
D,2013-03-22,1.7400,1.7400,1.7400,1.7400,25,0
D,2013-03-21,1.7500,1.7500,1.7500,1.7500,100,0
D,2013-03-20,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-03-19,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-03-18,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-03-15,1.7600,1.7600,1.7600,1.7600,130,0
D,2013-03-14,1.6900,1.7600,1.6900,1.7500,1091,0
D,2013-03-13,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-03-12,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-03-11,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-03-08,1.8000,1.8000,1.8000,1.8000,30,0
D,2013-03-07,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-03-06,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-03-05,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-03-04,1.8000,1.8000,1.8000,1.8000,20,0
D,2013-03-01,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-02-28,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-02-27,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-02-26,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-02-25,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-02-22,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-02-21,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-02-20,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-02-19,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-02-18,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-02-15,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-02-14,1.8200,1.8200,1.8200,1.8200,25,0
D,2013-02-13,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-02-08,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-02-07,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-02-06,1.8200,1.8200,1.8200,1.8200,20,0
D,2013-02-05,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-02-04,1.8200,1.8200,1.8200,1.8200,30,0
D,2013-01-31,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-01-30,1.8000,1.8000,1.8000,1.8000,20,0
D,2013-01-29,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-01-25,1.8100,1.8100,1.8100,1.8100,30,0
