D,2014-03-07,0.8150,0.8350,0.8150,0.8350,280,0
D,2014-03-06,0.8350,0.8350,0.8350,0.8350,200,0
D,2014-03-05,0.8200,0.8350,0.8150,0.8350,353,0
D,2014-03-04,0.8100,0.8400,0.8100,0.8400,330,0
D,2014-03-03,0.8250,0.8450,0.8200,0.8450,713,0
D,2014-02-28,0.8300,0.8500,0.8300,0.8500,924,0
D,2014-02-27,0.8000,0.8250,0.7950,0.8250,421,0
D,2014-02-26,0.7900,0.8150,0.7900,0.8150,480,0
D,2014-02-25,0.7900,0.7900,0.7900,0.7900,10,0
D,2014-02-24,0.8000,0.8100,0.8000,0.8100,801,0
D,2014-02-21,0.7900,0.8100,0.7900,0.8100,370,0
D,2014-02-20,0.8150,0.8150,0.7950,0.8100,325,0
D,2014-02-19,0.8000,0.8150,0.8000,0.8150,357,0
D,2014-02-18,0.8000,0.8150,0.8000,0.8150,350,0
D,2014-02-17,0.8150,0.8150,0.8150,0.8150,170,0
D,2014-02-14,0.8150,0.8150,0.8150,0.8150,50,0
D,2014-02-13,0.8000,0.8150,0.8000,0.8150,181,0
D,2014-02-12,0.8000,0.8150,0.8000,0.8150,231,0
D,2014-02-11,0.8000,0.8000,0.8000,0.8000,10,0
D,2014-02-10,0.8050,0.8100,0.8050,0.8100,240,0
D,2014-02-07,0.8000,0.8150,0.7950,0.8150,730,0
D,2014-02-06,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-02-05,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-02-04,0.8000,0.8150,0.8000,0.8150,300,0
D,2014-01-30,0.8150,0.8150,0.8150,0.8150,70,0
D,2014-01-29,0.7950,0.8150,0.7950,0.8150,190,0
D,2014-01-28,0.8050,0.8150,0.8050,0.8150,250,0
D,2014-01-27,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-01-24,0.8000,0.8200,0.8000,0.8200,297,0
D,2014-01-23,0.8000,0.8200,0.8000,0.8200,128,0
D,2014-01-22,0.8100,0.8200,0.8100,0.8200,274,0
D,2014-01-21,0.8150,0.8200,0.8150,0.8200,200,0
D,2014-01-20,0.8000,0.8150,0.8000,0.8150,200,0
D,2014-01-16,0.8000,0.8100,0.8000,0.8100,550,0
D,2014-01-15,0.8000,0.8100,0.8000,0.8100,420,0
D,2014-01-13,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-01-10,0.8050,0.8200,0.8050,0.8200,78,0
D,2014-01-09,0.8150,0.8150,0.8150,0.8150,60,0
D,2014-01-08,0.8100,0.8200,0.8100,0.8200,84,0
D,2014-01-07,0.8300,0.8300,0.8050,0.8300,160,0
D,2014-01-06,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-01-03,0.8100,0.8200,0.8100,0.8200,120,0
D,2014-01-02,0.8200,0.8250,0.8150,0.8250,970,0
D,2013-12-31,0.8350,0.8450,0.8150,0.8450,1152,0
D,2013-12-30,0.8200,0.8550,0.8200,0.8450,2955,0
D,2013-12-27,0.8200,0.8200,0.8200,0.8200,120,0
D,2013-12-26,0.8200,0.8200,0.8050,0.8200,241,0
D,2013-12-24,0.8200,0.8200,0.8000,0.8200,180,0
D,2013-12-23,0.8100,0.8150,0.8100,0.8150,390,0
D,2013-12-20,0.8100,0.8200,0.8100,0.8200,570,0
D,2013-12-19,0.8200,0.8200,0.8100,0.8200,188,0
D,2013-12-18,0.8100,0.8200,0.8100,0.8200,653,0
D,2013-12-17,0.8000,0.8200,0.7950,0.8200,750,0
D,2013-12-16,0.8200,0.8200,0.8200,0.8200,330,0
D,2013-12-13,0.8150,0.8200,0.8100,0.8200,732,0
D,2013-12-12,0.8200,0.8200,0.8200,0.8200,250,0
D,2013-12-11,0.8100,0.8200,0.8100,0.8200,197,0
D,2013-12-10,0.8150,0.8250,0.8150,0.8250,356,0
D,2013-12-09,0.8100,0.8250,0.8100,0.8250,90,0
D,2013-12-06,0.8200,0.8400,0.8200,0.8200,172,0
D,2013-12-05,0.8350,0.8450,0.8350,0.8450,30,0
D,2013-12-04,0.8350,0.8350,0.8350,0.8350,120,0
D,2013-12-03,0.8350,0.8350,0.8350,0.8350,100,0
D,2013-12-02,0.8250,0.8300,0.8100,0.8300,315,0
D,2013-11-29,0.8200,0.8300,0.8100,0.8300,635,0
D,2013-11-28,0.8200,0.8200,0.8200,0.8200,100,0
D,2013-11-27,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-11-26,0.8050,0.8150,0.8050,0.8150,146,0
D,2013-11-25,0.8200,0.8200,0.8150,0.8150,120,0
D,2013-11-22,0.8100,0.8150,0.8100,0.8150,150,0
D,2013-11-21,0.8150,0.8150,0.8050,0.8100,360,0
D,2013-11-20,0.8100,0.8150,0.8000,0.8150,691,0
D,2013-11-19,0.8150,0.8150,0.8150,0.8150,491,0
D,2013-11-18,0.8200,0.8250,0.8200,0.8200,315,0
D,2013-11-15,0.8150,0.8250,0.8150,0.8250,960,0
D,2013-11-14,0.8150,0.8200,0.8150,0.8150,330,0
D,2013-11-13,0.8150,0.8200,0.8100,0.8200,1155,0
D,2013-11-12,0.8150,0.8200,0.8150,0.8200,410,0
D,2013-11-11,0.8200,0.8200,0.8150,0.8200,680,0
D,2013-11-08,0.8200,0.8250,0.8150,0.8200,2483,0
D,2013-11-07,0.8150,0.8200,0.8150,0.8150,1282,0
D,2013-11-06,0.8200,0.8200,0.8100,0.8200,1013,0
D,2013-11-04,0.8150,0.8250,0.8100,0.8200,535,0
D,2013-11-01,0.8250,0.8350,0.8200,0.8250,4430,0
D,2013-10-31,0.8200,0.8450,0.8200,0.8450,5270,0
D,2013-10-30,0.8200,0.8300,0.8150,0.8300,2566,0
D,2013-10-29,0.8150,0.8300,0.7900,0.8300,7560,0
D,2013-10-28,0.8350,0.8450,0.8150,0.8300,4097,0
D,2013-10-25,0.8500,0.8650,0.8400,0.8450,5372,0
D,2013-10-24,0.8600,0.8650,0.8450,0.8650,5223,0
D,2013-10-23,0.8700,0.8700,0.8600,0.8700,3089,0
D,2013-10-22,0.8650,0.8850,0.8650,0.8850,1653,0
D,2013-10-21,0.8700,0.8750,0.8650,0.8700,941,0
D,2013-10-18,0.8850,0.8850,0.8550,0.8750,5518,0
D,2013-10-17,0.8900,0.9000,0.8550,0.9000,2367,0
D,2013-10-16,0.9000,0.9200,0.8800,0.8800,780,0
D,2013-10-14,0.8950,0.9200,0.8950,0.9200,101,0
D,2013-10-11,0.8950,0.9150,0.8950,0.9050,350,0
D,2013-10-10,0.9100,0.9100,0.9000,0.9100,231,0
D,2013-10-09,0.9150,0.9150,0.9100,0.9100,6,0
D,2013-10-08,0.8900,0.9100,0.8850,0.9100,603,0
D,2013-10-07,0.9100,0.9100,0.9000,0.9100,523,0
D,2013-10-04,0.9100,0.9100,0.9100,0.9100,50,0
D,2013-10-03,0.9200,0.9200,0.9100,0.9150,65,0
D,2013-10-02,0.9150,0.9200,0.9150,0.9200,81,0
D,2013-10-01,0.9250,0.9250,0.9000,0.9050,471,0
D,2013-09-30,0.9000,0.9250,0.8900,0.9250,1563,0
D,2013-09-27,0.9000,0.9250,0.9000,0.9250,319,0
D,2013-09-26,0.9000,0.9200,0.9000,0.9200,229,0
D,2013-09-25,0.9250,0.9400,0.9250,0.9250,2313,0
D,2013-09-24,0.8850,0.9000,0.8800,0.9000,1151,0
D,2013-09-23,0.8850,0.9000,0.8800,0.8900,460,0
D,2013-09-20,0.9050,0.9050,0.9000,0.9000,804,0
D,2013-09-19,0.9000,0.9000,0.9000,0.9000,30,0
D,2013-09-18,0.9000,0.9000,0.8900,0.8900,502,0
D,2013-09-17,0.8800,0.9000,0.8800,0.9000,520,0
D,2013-09-13,0.8900,0.9100,0.8900,0.9000,200,0
D,2013-09-12,0.8850,0.8950,0.8850,0.8900,220,0
D,2013-09-11,0.9000,0.9100,0.8950,0.8950,690,0
D,2013-09-10,0.9000,0.9150,0.9000,0.9150,201,0
D,2013-09-09,0.9000,0.9150,0.9000,0.9150,270,0
D,2013-09-06,0.9050,0.9150,0.9050,0.9150,407,0
D,2013-09-05,0.8950,0.9050,0.8950,0.9050,242,0
D,2013-09-04,0.8950,0.9050,0.8950,0.9050,452,0
D,2013-09-03,0.9000,0.9100,0.9000,0.9100,280,0
D,2013-09-02,0.9000,0.9150,0.8950,0.9000,350,0
D,2013-08-30,0.9100,0.9200,0.8900,0.9200,1330,0
D,2013-08-29,0.9000,0.9150,0.9000,0.9150,956,0
D,2013-08-28,0.8850,0.9150,0.8850,0.9050,909,0
D,2013-08-27,0.9000,0.9200,0.8800,0.9200,1633,0
D,2013-08-26,0.9000,0.9250,0.8950,0.9250,610,0
D,2013-08-23,0.9150,0.9250,0.8850,0.9250,702,0
D,2013-08-22,0.8900,0.9150,0.8800,0.9150,443,0
D,2013-08-21,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-20,0.8900,0.9150,0.8900,0.9150,326,0
D,2013-08-19,0.9000,0.9200,0.9000,0.9200,120,0
D,2013-08-16,0.9000,0.9200,0.9000,0.9200,201,0
D,2013-08-15,0.9000,0.9200,0.9000,0.9200,201,0
D,2013-08-14,0.9250,0.9250,0.9200,0.9200,99,0
D,2013-08-13,0.9200,0.9250,0.9200,0.9250,112,0
D,2013-08-12,0.9000,0.9200,0.8950,0.9200,365,0
D,2013-08-07,0.9200,0.9200,0.9200,0.9200,100,0
D,2013-08-06,0.9050,0.9050,0.8950,0.8950,150,0
D,2013-08-05,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-08-02,0.9200,0.9200,0.9200,0.9200,30,0
D,2013-08-01,0.8850,0.9050,0.8800,0.9000,528,0
D,2013-07-31,0.9100,0.9300,0.8900,0.9100,3308,0
D,2013-07-30,0.9000,0.9000,0.9000,0.9000,343,0
D,2013-07-29,0.8700,0.8850,0.8700,0.8700,302,0
D,2013-07-26,0.8800,0.8800,0.8700,0.8700,120,0
D,2013-07-25,0.8750,0.8900,0.8400,0.8700,450,0
D,2013-07-24,0.8900,0.8950,0.8850,0.8950,400,0
D,2013-07-23,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-07-22,0.8750,0.8950,0.8750,0.8950,167,0
D,2013-07-19,0.8800,0.8950,0.8750,0.8950,322,0
D,2013-07-18,0.8850,0.8950,0.8700,0.8950,761,0
D,2013-07-17,0.8700,0.8950,0.8700,0.8950,182,0
D,2013-07-16,0.8750,0.8950,0.8750,0.8950,180,0
D,2013-07-15,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-07-12,0.8750,0.8950,0.8700,0.8950,270,0
D,2013-07-11,0.8900,0.8950,0.8900,0.8950,100,0
D,2013-07-10,0.8600,0.8800,0.8600,0.8800,144,0
D,2013-07-09,0.8600,0.8800,0.8600,0.8600,596,0
D,2013-07-08,0.8700,0.8700,0.8500,0.8700,51,0
D,2013-07-05,0.8500,0.8800,0.8500,0.8600,440,0
D,2013-07-04,0.8800,0.8800,0.8750,0.8750,103,0
D,2013-07-03,0.8600,0.8700,0.8400,0.8700,278,0
D,2013-07-02,0.8650,0.8650,0.8650,0.8650,200,0
D,2013-07-01,0.8650,0.8800,0.8650,0.8800,688,0
D,2013-06-28,0.8650,0.9150,0.8650,0.9150,1854,0
D,2013-06-27,0.8900,0.8950,0.8900,0.8950,100,0
D,2013-06-26,0.8500,0.8900,0.8500,0.8900,240,0
D,2013-06-25,0.8800,0.8800,0.8800,0.8800,200,0
D,2013-06-24,0.8650,0.8650,0.8650,0.8650,490,0
D,2013-06-21,0.8400,0.8500,0.8300,0.8500,1540,0
D,2013-06-20,0.8500,0.8600,0.8400,0.8600,950,0
D,2013-06-19,0.8650,0.8800,0.8650,0.8800,372,0
D,2013-06-18,0.8700,0.8800,0.8700,0.8800,170,0
D,2013-06-17,0.8650,0.8900,0.8650,0.8900,330,0
D,2013-06-14,0.8700,0.8950,0.8700,0.8950,540,0
D,2013-06-13,0.8800,0.8950,0.8600,0.8950,660,0
D,2013-06-12,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-06-11,0.8950,0.8950,0.8850,0.8950,948,0
D,2013-06-10,0.8850,0.9000,0.8850,0.8950,716,0
D,2013-06-07,0.8550,0.8850,0.8550,0.8850,252,0
D,2013-06-06,0.8800,0.8800,0.8600,0.8800,346,0
D,2013-06-05,0.8800,0.8900,0.8800,0.8850,497,0
D,2013-06-04,0.8400,0.8800,0.8400,0.8800,1138,0
D,2013-06-03,0.8500,0.8700,0.8500,0.8700,579,0
D,2013-05-31,0.8600,0.8750,0.8500,0.8750,1095,0
D,2013-05-30,0.8500,0.8750,0.8450,0.8750,1730,0
D,2013-05-29,0.8500,0.8500,0.8500,0.8500,70,0
D,2013-05-28,0.8450,0.8500,0.8450,0.8500,743,0
D,2013-05-27,0.8400,0.8450,0.8400,0.8450,411,0
D,2013-05-23,0.8400,0.8500,0.8300,0.8500,630,0
D,2013-05-22,0.8700,0.8700,0.8400,0.8500,751,0
D,2013-05-21,0.8600,0.8800,0.8600,0.8700,434,0
D,2013-05-20,0.8350,0.8500,0.8300,0.8500,1821,0
D,2013-05-17,0.7950,0.8200,0.7950,0.8200,1610,0
D,2013-05-16,0.8000,0.8000,0.7900,0.8000,760,0
D,2013-05-15,0.8000,0.8000,0.7950,0.8000,990,0
D,2013-05-14,0.8050,0.8050,0.8000,0.8000,790,0
D,2013-05-13,0.8000,0.8100,0.8000,0.8050,2540,0
D,2013-05-10,0.8000,0.8000,0.7950,0.8000,665,0
D,2013-05-09,0.7800,0.7950,0.7800,0.7950,760,0
D,2013-05-08,0.7850,0.7850,0.7850,0.7850,200,0
D,2013-05-07,0.7900,0.7900,0.7900,0.7900,524,0
D,2013-05-06,0.7900,0.7950,0.7900,0.7900,440,0
D,2013-05-03,0.7750,0.7900,0.7500,0.7900,1030,0
D,2013-05-02,0.8000,0.8000,0.7750,0.7800,1558,0
D,2013-04-30,0.8000,0.8200,0.7850,0.8200,2325,0
D,2013-04-29,0.8200,0.8200,0.8100,0.8200,1300,0
D,2013-04-26,0.8050,0.8050,0.8050,0.8050,200,0
D,2013-04-25,0.8000,0.8050,0.8000,0.8050,628,0
D,2013-04-24,0.7900,0.8050,0.7900,0.8050,680,0
D,2013-04-23,0.7900,0.7900,0.7800,0.7900,1220,0
D,2013-04-22,0.7800,0.7900,0.7800,0.7900,286,0
D,2013-04-19,0.7900,0.7950,0.7900,0.7950,200,0
D,2013-04-18,0.8000,0.8000,0.8000,0.8000,340,0
D,2013-04-17,0.8000,0.8000,0.7850,0.7850,235,0
D,2013-04-16,0.7950,0.8000,0.7900,0.8000,310,0
D,2013-04-15,0.7850,0.7950,0.7800,0.7950,500,0
D,2013-04-12,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-11,0.8000,0.8050,0.8000,0.8000,850,0
D,2013-04-10,0.8000,0.8200,0.8000,0.8200,360,0
D,2013-04-09,0.8150,0.8200,0.8050,0.8200,301,0
D,2013-04-08,0.8000,0.8150,0.8000,0.8150,707,0
D,2013-04-05,0.8000,0.8150,0.8000,0.8150,951,0
D,2013-04-04,0.8000,0.8200,0.8000,0.8200,400,0
D,2013-04-03,0.8000,0.8100,0.7950,0.8100,1024,0
D,2013-04-02,0.8100,0.8150,0.8100,0.8100,466,0
D,2013-04-01,0.8300,0.8300,0.8200,0.8300,330,0
D,2013-03-29,0.8100,0.8400,0.8100,0.8400,1330,0
D,2013-03-28,0.7900,0.8100,0.7900,0.8100,693,0
D,2013-03-27,0.7900,0.8100,0.7800,0.8100,976,0
D,2013-03-26,0.7900,0.8100,0.7900,0.8100,470,0
D,2013-03-25,0.7950,0.8100,0.7950,0.8100,240,0
D,2013-03-22,0.8000,0.8000,0.8000,0.8000,140,0
D,2013-03-21,0.8150,0.8150,0.8150,0.8150,137,0
D,2013-03-20,0.8100,0.8100,0.8100,0.8100,200,0
D,2013-03-19,0.8000,0.8000,0.8000,0.8000,200,0
D,2013-03-18,0.8000,0.8200,0.8000,0.8150,157,0
D,2013-03-15,0.8050,0.8200,0.8050,0.8200,380,0
D,2013-03-14,0.8000,0.8200,0.8000,0.8150,400,0
D,2013-03-13,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-03-12,0.8050,0.8250,0.8000,0.8200,357,0
D,2013-03-11,0.8200,0.8200,0.8200,0.8200,30,0
D,2013-03-08,0.8000,0.8150,0.8000,0.8150,255,0
D,2013-03-07,0.8100,0.8150,0.8100,0.8150,100,0
D,2013-03-06,0.8000,0.8000,0.8000,0.8000,300,0
D,2013-03-05,0.8000,0.8200,0.8000,0.8200,156,0
D,2013-03-04,0.8250,0.8250,0.8250,0.8250,0,0
D,2013-03-01,0.8250,0.8250,0.8200,0.8250,460,0
D,2013-02-28,0.8150,0.8300,0.8150,0.8300,990,0
D,2013-02-27,0.7750,0.8150,0.7750,0.8150,440,0
D,2013-02-26,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-02-25,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-02-22,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-02-21,0.8100,0.8100,0.7900,0.8000,620,0
D,2013-02-20,0.8100,0.8100,0.8100,0.8100,50,0
D,2013-02-19,0.8250,0.8250,0.8250,0.8250,60,0
D,2013-02-18,0.8050,0.8250,0.7700,0.8250,801,0
D,2013-02-15,0.8250,0.8250,0.8100,0.8200,103,0
D,2013-02-14,0.8050,0.8250,0.8050,0.8250,2,0
D,2013-02-13,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-08,0.8100,0.8300,0.8100,0.8300,534,0
D,2013-02-07,0.8100,0.8350,0.8100,0.8350,201,0
D,2013-02-06,0.8100,0.8300,0.8100,0.8300,70,0
D,2013-02-05,0.8300,0.8300,0.8300,0.8300,40,0
D,2013-02-04,0.8300,0.8300,0.8300,0.8300,54,0
D,2013-01-31,0.8000,0.8300,0.8000,0.8300,587,0
D,2013-01-30,0.8000,0.8200,0.8000,0.8200,490,0
D,2013-01-29,0.8200,0.8200,0.8200,0.8200,200,0
