D,2014-08-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-08-21,0.1050,0.1050,0.1050,0.1050,184,0
D,2014-08-20,0.1100,0.1100,0.1050,0.1050,450,0
D,2014-08-19,0.1050,0.1100,0.1050,0.1100,1956,0
D,2014-08-18,0.1100,0.1100,0.1000,0.1000,800,0
D,2014-08-15,0.1050,0.1050,0.1050,0.1050,525,0
D,2014-08-14,0.1050,0.1050,0.1050,0.1050,1200,0
D,2014-08-13,0.1050,0.1050,0.1050,0.1050,5122,0
D,2014-08-12,0.1100,0.1100,0.1000,0.1050,6900,0
D,2014-08-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-08-08,0.1050,0.1100,0.1000,0.1100,2701,0
D,2014-08-07,0.1050,0.1050,0.1050,0.1050,100,0
D,2014-08-06,0.1100,0.1100,0.1050,0.1050,2314,0
D,2014-08-05,0.1100,0.1100,0.1100,0.1100,2000,0
D,2014-08-04,0.1050,0.1100,0.1050,0.1050,4710,0
D,2014-08-01,0.1100,0.1100,0.1050,0.1050,5535,0
D,2014-07-31,0.1200,0.1200,0.1100,0.1100,8161,0
D,2014-07-30,0.1200,0.1200,0.1200,0.1200,250,0
D,2014-07-25,0.1200,0.1250,0.1200,0.1200,3393,0
D,2014-07-24,0.1400,0.1500,0.1150,0.1250,62395,0
D,2014-07-23,0.1050,0.1400,0.1050,0.1400,12710,0
D,2014-07-22,0.1050,0.1050,0.1050,0.1050,2493,0
D,2014-07-21,0.1000,0.1000,0.1000,0.1000,2050,0
D,2014-07-18,0.1000,0.1000,0.1000,0.1000,1000,0
D,2014-07-17,0.1050,0.1050,0.1000,0.1000,503,0
D,2014-07-16,0.1050,0.1050,0.1050,0.1050,3250,0
D,2014-07-14,0.1050,0.1050,0.1050,0.1050,50,0
D,2014-07-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-07-10,0.1100,0.1100,0.1100,0.1100,1093,0
D,2014-07-09,0.1050,0.1200,0.1050,0.1150,9160,0
D,2014-07-08,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-07-07,0.1050,0.1050,0.1050,0.1050,2379,0
D,2014-07-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-07-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-07-02,0.1000,0.1000,0.1000,0.1000,1750,0
D,2014-07-01,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-23,0.1000,0.1000,0.1000,0.1000,310,0
D,2014-06-20,0.1000,0.1000,0.1000,0.1000,300,0
D,2014-06-19,0.1000,0.1000,0.1000,0.1000,700,0
D,2014-06-18,0.1050,0.1050,0.1050,0.1050,500,0
D,2014-06-17,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-06-16,0.1050,0.1050,0.1050,0.1050,300,0
D,2014-06-13,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-12,0.1100,0.1100,0.1100,0.1100,290,0
D,2014-06-11,0.1100,0.1100,0.1100,0.1100,2305,0
D,2014-06-10,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-06-09,0.1000,0.1050,0.1000,0.1050,1000,0
D,2014-06-06,0.0950,0.0950,0.0950,0.0950,400,0
D,2014-06-05,0.0950,0.0950,0.0950,0.0950,100,0
D,2014-06-04,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-03,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-02,0.0950,0.0950,0.0950,0.0950,20,0
D,2014-05-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-28,0.0950,0.0950,0.0950,0.0950,580,0
D,2014-05-27,0.1000,0.1100,0.1000,0.1100,884,0
D,2014-05-26,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-23,0.1000,0.1050,0.1000,0.1050,3043,0
D,2014-05-22,0.0950,0.1050,0.0950,0.1050,12663,0
D,2014-05-21,0.0950,0.0950,0.0950,0.0950,3908,0
D,2014-05-20,0.0950,0.0950,0.0950,0.0950,60,0
D,2014-05-19,0.1000,0.1000,0.1000,0.1000,1000,0
D,2014-05-16,0.0950,0.0950,0.0950,0.0950,6562,0
D,2014-05-15,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-12,0.0950,0.0950,0.0950,0.0950,90,0
D,2014-05-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-08,0.1000,0.1000,0.1000,0.1000,50,0
D,2014-05-07,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-06,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-29,0.1050,0.1100,0.1000,0.1050,6647,0
D,2014-04-28,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-04-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-04-24,0.1050,0.1100,0.1050,0.1100,3121,0
D,2014-04-23,0.1000,0.1000,0.1000,0.1000,1250,0
D,2014-04-22,0.1000,0.1000,0.1000,0.1000,550,0
D,2014-04-21,0.1000,0.1000,0.1000,0.1000,1000,0
D,2014-04-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-04-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-04-16,0.1000,0.1000,0.1000,0.1000,10,0
D,2014-04-15,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-14,0.1050,0.1050,0.1050,0.1050,20,0
D,2014-04-11,0.1050,0.1050,0.1050,0.1050,3047,0
D,2014-04-10,0.1050,0.1050,0.1050,0.1050,1500,0
D,2014-04-09,0.1050,0.1050,0.1050,0.1050,300,0
D,2014-04-08,0.1050,0.1050,0.1050,0.1050,1000,0
D,2014-04-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-04-04,0.1100,0.1100,0.1100,0.1100,300,0
D,2014-04-03,0.1050,0.1050,0.1050,0.1050,300,0
D,2014-04-02,0.1000,0.1150,0.1000,0.1150,6851,0
D,2014-04-01,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-03-31,0.1000,0.1200,0.1000,0.1150,7111,0
D,2014-03-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-24,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-20,0.0950,0.0950,0.0950,0.0950,450,0
D,2014-03-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-12,0.1000,0.1000,0.1000,0.1000,270,0
D,2014-03-11,0.0950,0.0950,0.0950,0.0950,200,0
D,2014-03-10,0.0950,0.0950,0.0950,0.0950,20,0
D,2014-03-07,0.1000,0.1000,0.1000,0.1000,50,0
D,2014-03-06,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-03-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-03-04,0.1050,0.1050,0.1050,0.1050,100,0
D,2014-03-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-02-28,0.1100,0.1100,0.1100,0.1100,950,0
D,2014-02-27,0.1100,0.1100,0.1050,0.1100,201,0
D,2014-02-26,0.1000,0.1100,0.1000,0.1100,5602,0
D,2014-02-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-02-24,0.1000,0.1050,0.1000,0.1050,5999,0
D,2014-02-21,0.1150,0.1150,0.1000,0.1000,6750,0
D,2014-02-20,0.1000,0.1000,0.1000,0.1000,20,0
D,2014-02-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-17,0.1000,0.1000,0.1000,0.1000,700,0
D,2014-02-14,0.1000,0.1000,0.1000,0.1000,313,0
D,2014-02-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-12,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-02-11,0.1000,0.1000,0.1000,0.1000,5600,0
D,2014-02-10,0.1000,0.1000,0.1000,0.1000,1500,0
D,2014-02-07,0.1000,0.1000,0.1000,0.1000,100,0
D,2014-02-06,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-02-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-02-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-01-30,0.1150,0.1150,0.1150,0.1150,2501,0
D,2014-01-29,0.1000,0.1150,0.1000,0.1000,3095,0
D,2014-01-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-01-27,0.0950,0.0950,0.0950,0.0950,800,0
D,2014-01-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-23,0.1000,0.1000,0.1000,0.1000,1050,0
D,2014-01-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-21,0.1000,0.1000,0.1000,0.1000,300,0
D,2014-01-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-16,0.1000,0.1000,0.1000,0.1000,200,0
D,2014-01-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-13,0.1050,0.1200,0.1000,0.1000,41725,0
D,2014-01-10,0.0900,0.0900,0.0900,0.0900,13,0
D,2014-01-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-31,0.0950,0.1000,0.0950,0.1000,6201,0
D,2013-12-30,0.0900,0.0950,0.0900,0.0950,13000,0
D,2013-12-27,0.0950,0.0950,0.0950,0.0950,1379,0
D,2013-12-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-24,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-12-23,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-20,0.0950,0.1000,0.0950,0.1000,13694,0
D,2013-12-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-17,0.0950,0.0950,0.0950,0.0950,988,0
D,2013-12-16,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-12-13,0.0950,0.1050,0.0950,0.1050,6001,0
D,2013-12-12,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-12-11,0.1000,0.1050,0.1000,0.1050,3901,0
D,2013-12-10,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-12-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-06,0.1000,0.1100,0.1000,0.1100,2100,0
D,2013-12-05,0.0900,0.0950,0.0900,0.0950,2651,0
D,2013-12-04,0.0950,0.1000,0.0950,0.1000,10200,0
D,2013-12-03,0.0850,0.0850,0.0850,0.0850,200,0
D,2013-12-02,0.0950,0.0950,0.0950,0.0950,1300,0
D,2013-11-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-11-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-11-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-11-26,0.1000,0.1050,0.1000,0.1000,1201,0
D,2013-11-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-11-22,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-11-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-11-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-11-19,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-11-18,0.1050,0.1050,0.1050,0.1050,100,0
D,2013-11-15,0.1000,0.1100,0.1000,0.1050,4995,0
D,2013-11-14,0.1050,0.1050,0.1050,0.1050,100,0
D,2013-11-13,0.1050,0.1050,0.1050,0.1050,10,0
D,2013-11-12,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-11-11,0.1000,0.1050,0.1000,0.1000,35192,0
D,2013-11-08,0.0950,0.0950,0.0950,0.0950,1590,0
D,2013-11-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-11-06,0.1000,0.1000,0.1000,0.1000,600,0
D,2013-11-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-11-01,0.1000,0.1050,0.1000,0.1050,5700,0
D,2013-10-31,0.0950,0.1100,0.0950,0.1100,6048,0
D,2013-10-30,0.1000,0.1000,0.0950,0.0950,1003,0
D,2013-10-29,0.0950,0.0950,0.0950,0.0950,1400,0
D,2013-10-28,0.0950,0.0950,0.0950,0.0950,1500,0
D,2013-10-25,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-10-24,0.0950,0.0950,0.0950,0.0950,400,0
D,2013-10-23,0.1000,0.1100,0.1000,0.1100,9700,0
D,2013-10-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-21,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-16,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-14,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-01,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-30,0.0950,0.1100,0.0950,0.1100,2102,0
D,2013-09-27,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-26,0.1000,0.1100,0.1000,0.1100,2848,0
D,2013-09-25,0.0900,0.1050,0.0900,0.1000,8495,0
D,2013-09-24,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-20,0.0900,0.0900,0.0900,0.0900,3100,0
D,2013-09-19,0.0900,0.0900,0.0900,0.0900,5231,0
D,2013-09-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-17,0.0850,0.0900,0.0800,0.0900,1651,0
D,2013-09-13,0.0850,0.0900,0.0800,0.0850,7999,0
D,2013-09-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-09,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-05,0.0850,0.0900,0.0850,0.0900,400,0
D,2013-09-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-30,0.1050,0.1050,0.0900,0.1050,8161,0
D,2013-08-29,0.0850,0.0950,0.0800,0.0950,2501,0
D,2013-08-28,0.0800,0.0800,0.0750,0.0800,5757,0
D,2013-08-27,0.0900,0.0900,0.0850,0.0850,760,0
D,2013-08-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-22,0.0900,0.0900,0.0900,0.0900,10,0
D,2013-08-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-20,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-19,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-08-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-15,0.0900,0.1000,0.0900,0.1000,9649,0
D,2013-08-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-13,0.0950,0.0950,0.0950,0.0950,1550,0
D,2013-08-12,0.0900,0.1000,0.0900,0.1000,51,0
D,2013-08-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-02,0.1050,0.1050,0.1000,0.1000,2093,0
D,2013-08-01,0.0900,0.0900,0.0900,0.0900,50,0
D,2013-07-31,0.0950,0.1000,0.0950,0.0950,22967,0
D,2013-07-30,0.1000,0.1000,0.1000,0.1000,50,0
D,2013-07-29,0.1000,0.1000,0.1000,0.1000,2100,0
D,2013-07-26,0.1000,0.1000,0.1000,0.1000,23852,0
D,2013-07-25,0.1000,0.1050,0.1000,0.1050,5531,0
D,2013-07-24,0.1000,0.1000,0.1000,0.1000,13500,0
D,2013-07-23,0.0850,0.1000,0.0850,0.1000,7710,0
D,2013-07-22,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-19,0.0850,0.0850,0.0850,0.0850,30,0
D,2013-07-18,0.0900,0.1000,0.0900,0.1000,300,0
D,2013-07-17,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-16,0.0950,0.0950,0.0950,0.0950,1200,0
D,2013-07-15,0.0950,0.0950,0.0950,0.0950,1500,0
D,2013-07-12,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-07-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-09,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-05,0.0900,0.0900,0.0900,0.0900,300,0
D,2013-07-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-03,0.0900,0.0900,0.0900,0.0900,83,0
D,2013-07-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-01,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-24,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-20,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-19,0.0950,0.0950,0.0950,0.0950,490,0
D,2013-06-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-17,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-14,0.0900,0.0950,0.0900,0.0950,1017,0
D,2013-06-13,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-12,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-06-11,0.1000,0.1000,0.0950,0.0950,1496,0
D,2013-06-10,0.1050,0.1050,0.0950,0.0950,2250,0
D,2013-06-07,0.1050,0.1050,0.1050,0.1050,100,0
D,2013-06-06,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-05-31,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-05-30,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-05-29,0.1100,0.1150,0.1050,0.1150,1146,0
D,2013-05-28,0.1100,0.1150,0.1100,0.1150,875,0
D,2013-05-27,0.1150,0.1150,0.1150,0.1150,1000,0
D,2013-05-23,0.1050,0.1050,0.1050,0.1050,1800,0
D,2013-05-22,0.1050,0.1150,0.1050,0.1100,4680,0
D,2013-05-21,0.1200,0.1200,0.1150,0.1150,6000,0
D,2013-05-20,0.1000,0.1150,0.1000,0.1150,10235,0
D,2013-05-17,0.0950,0.1050,0.0950,0.1050,3501,0
D,2013-05-16,0.1050,0.1050,0.1000,0.1000,2400,0
D,2013-05-15,0.1000,0.1050,0.0950,0.1050,9675,0
D,2013-05-14,0.0950,0.1000,0.0950,0.0950,881,0
D,2013-05-13,0.0950,0.0950,0.0950,0.0950,810,0
D,2013-05-10,0.0950,0.0950,0.0950,0.0950,200,0
D,2013-05-09,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-06,0.0900,0.0900,0.0900,0.0900,3700,0
D,2013-05-03,0.0900,0.0900,0.0850,0.0850,7400,0
D,2013-05-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-30,0.0900,0.0900,0.0900,0.0900,100,0
D,2013-04-29,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-25,0.0900,0.0900,0.0900,0.0900,200,0
D,2013-04-24,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-23,0.0950,0.0950,0.0950,0.0950,471,0
D,2013-04-22,0.0850,0.1000,0.0850,0.0950,7549,0
D,2013-04-19,0.0900,0.1000,0.0900,0.1000,21,0
D,2013-04-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-16,0.0900,0.0900,0.0900,0.0900,200,0
D,2013-04-15,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-04-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-10,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-04-09,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-08,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-04,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-03,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-01,0.0950,0.0950,0.0950,0.0950,419,0
D,2013-03-29,0.0950,0.1050,0.0950,0.1050,112,0
D,2013-03-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-27,0.0950,0.1050,0.0950,0.1000,3702,0
D,2013-03-26,0.0900,0.0950,0.0900,0.0950,1720,0
D,2013-03-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-22,0.0850,0.0950,0.0850,0.0950,6174,0
D,2013-03-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-19,0.0850,0.0950,0.0850,0.0900,4352,0
D,2013-03-18,0.0850,0.0900,0.0850,0.0900,3000,0
D,2013-03-15,0.0900,0.0900,0.0900,0.0900,2190,0
D,2013-03-14,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-03-13,0.0900,0.0900,0.0900,0.0900,550,0
D,2013-03-12,0.0900,0.0900,0.0900,0.0900,3900,0
D,2013-03-11,0.0900,0.0900,0.0900,0.0900,3371,0
D,2013-03-08,0.0950,0.0950,0.0900,0.0950,1850,0
D,2013-03-07,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-06,0.0950,0.1150,0.0950,0.1050,112866,0
D,2013-03-05,0.0900,0.0950,0.0900,0.0950,1010,0
D,2013-03-04,0.0900,0.0950,0.0900,0.0950,1001,0
D,2013-03-01,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-26,0.0950,0.0950,0.0950,0.0950,1300,0
D,2013-02-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-22,0.0900,0.0950,0.0900,0.0950,250,0
D,2013-02-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-20,0.0950,0.0950,0.0900,0.0950,1700,0
D,2013-02-19,0.0950,0.0950,0.0950,0.0950,66,0
D,2013-02-18,0.0950,0.0950,0.0950,0.0950,800,0
D,2013-02-15,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-13,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-08,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-02-07,0.0900,0.0950,0.0900,0.0950,3301,0
D,2013-02-06,0.0950,0.0950,0.0900,0.0900,600,0
D,2013-02-05,0.0950,0.1000,0.0950,0.1000,5955,0
D,2013-02-04,0.0950,0.0950,0.0950,0.0950,401,0
D,2013-01-31,0.1000,0.1000,0.1000,0.1000,0,0
