D,2014-08-25,0.7550,0.7550,0.7550,0.7550,300,0
D,2014-08-22,0.7650,0.7650,0.7550,0.7550,322,0
D,2014-08-21,0.7700,0.7750,0.7550,0.7650,509,0
D,2014-08-20,0.7800,0.7900,0.7750,0.7750,603,0
D,2014-08-19,0.7850,0.7900,0.7850,0.7900,170,0
D,2014-08-18,0.7800,0.7800,0.7800,0.7800,12,0
D,2014-08-15,0.7800,0.7800,0.7800,0.7800,100,0
D,2014-08-14,0.8000,0.8000,0.8000,0.8000,250,0
D,2014-08-13,0.8000,0.8100,0.8000,0.8100,1434,0
D,2014-08-12,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-08-11,0.8000,0.8000,0.7900,0.7900,520,0
D,2014-08-08,0.7950,0.8000,0.7800,0.8000,652,0
D,2014-08-07,0.8150,0.8150,0.7950,0.8000,580,0
D,2014-08-06,0.8050,0.8150,0.8000,0.8100,352,0
D,2014-08-05,0.8100,0.8200,0.8100,0.8100,1197,0
D,2014-08-04,0.8100,0.8150,0.8050,0.8100,2342,0
D,2014-08-01,0.7800,0.7850,0.7750,0.7850,574,0
D,2014-07-31,0.8150,0.8150,0.8000,0.8000,2326,0
D,2014-07-30,0.8300,0.8300,0.8150,0.8150,1256,0
D,2014-07-25,0.8150,0.8350,0.8150,0.8300,3702,0
D,2014-07-24,0.7850,0.8200,0.7850,0.8200,5258,0
D,2014-07-23,0.7750,0.7900,0.7750,0.7850,901,0
D,2014-07-22,0.7600,0.8000,0.7600,0.7850,5476,0
D,2014-07-21,0.7500,0.7700,0.7500,0.7550,2003,0
D,2014-07-18,0.7350,0.7500,0.7250,0.7500,963,0
D,2014-07-17,0.7250,0.7600,0.7250,0.7450,2934,0
D,2014-07-16,0.7200,0.7250,0.7150,0.7250,712,0
D,2014-07-14,0.7200,0.7200,0.7200,0.7200,320,0
D,2014-07-11,0.7150,0.7250,0.7150,0.7200,1219,0
D,2014-07-10,0.7100,0.7350,0.7100,0.7300,3489,0
D,2014-07-09,0.6950,0.7100,0.6900,0.7100,1830,0
D,2014-07-08,0.7000,0.7050,0.6950,0.7000,1415,0
D,2014-07-07,0.6850,0.6850,0.6850,0.6850,0,0
D,2014-07-04,0.6900,0.6900,0.6850,0.6850,1008,0
D,2014-07-03,0.6800,0.6900,0.6750,0.6900,1170,0
D,2014-07-02,0.6700,0.6750,0.6700,0.6750,580,0
D,2014-07-01,0.6700,0.6800,0.6700,0.6700,900,0
D,2014-06-30,0.6700,0.6800,0.6700,0.6800,260,0
D,2014-06-27,0.7000,0.7000,0.6900,0.6900,310,0
D,2014-06-26,0.6600,0.6600,0.6600,0.6600,50,0
D,2014-06-25,0.6500,0.6550,0.6500,0.6500,410,0
D,2014-06-24,0.6550,0.6550,0.6500,0.6500,113,0
D,2014-06-23,0.6900,0.6900,0.6600,0.6600,927,0
D,2014-06-20,0.6800,0.6900,0.6700,0.6700,193,0
D,2014-06-19,0.6800,0.6950,0.6800,0.6900,972,0
D,2014-06-18,0.6500,0.6500,0.6500,0.6500,9,0
D,2014-06-17,0.6800,0.6800,0.6450,0.6600,1041,0
D,2014-06-16,0.6350,0.6350,0.6250,0.6300,199,0
D,2014-06-13,0.6500,0.6500,0.6400,0.6400,250,0
D,2014-06-12,0.6550,0.6600,0.6450,0.6450,270,0
D,2014-06-11,0.6400,0.6850,0.6400,0.6800,4131,0
D,2014-06-10,0.6300,0.6300,0.6300,0.6300,152,0
D,2014-06-09,0.6250,0.6250,0.6250,0.6250,43,0
D,2014-06-06,0.6200,0.6200,0.6200,0.6200,32,0
D,2014-06-05,0.6200,0.6200,0.6200,0.6200,200,0
D,2014-06-04,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-06-03,0.6300,0.6300,0.6200,0.6200,70,0
D,2014-06-02,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-05-30,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-05-29,0.6600,0.6600,0.6600,0.6600,300,0
D,2014-05-28,0.6550,0.6550,0.6550,0.6550,136,0
D,2014-05-27,0.6600,0.6600,0.6600,0.6600,167,0
D,2014-05-26,0.6450,0.6450,0.6400,0.6400,125,0
D,2014-05-23,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-05-22,0.6700,0.6700,0.6700,0.6700,50,0
D,2014-05-21,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-05-20,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-05-19,0.6400,0.6800,0.6400,0.6800,102,0
D,2014-05-16,0.6400,0.6700,0.6400,0.6650,370,0
D,2014-05-15,0.6700,0.6700,0.6700,0.6700,102,0
D,2014-05-14,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-05-12,0.6450,0.6450,0.6450,0.6450,10,0
D,2014-05-09,0.6600,0.6700,0.6600,0.6700,269,0
D,2014-05-08,0.6600,0.6600,0.6600,0.6600,100,0
D,2014-05-07,0.6600,0.6600,0.6500,0.6500,316,0
D,2014-05-06,0.6650,0.6700,0.6600,0.6700,292,0
D,2014-05-05,0.6700,0.6700,0.6700,0.6700,170,0
D,2014-05-02,0.6750,0.6850,0.6750,0.6800,645,0
D,2014-04-30,0.6800,0.6800,0.6750,0.6750,1390,0
D,2014-04-29,0.6700,0.6850,0.6700,0.6800,1865,0
D,2014-04-28,0.7350,0.7350,0.7100,0.7100,1800,0
D,2014-04-25,0.7500,0.7700,0.7500,0.7500,1903,0
D,2014-04-24,0.7300,0.7650,0.7250,0.7500,2960,0
D,2014-04-23,0.7200,0.7200,0.7100,0.7100,170,0
D,2014-04-22,0.7200,0.7300,0.7200,0.7300,706,0
D,2014-04-21,0.7100,0.7400,0.7100,0.7200,1886,0
D,2014-04-18,0.6950,0.7000,0.6900,0.7000,1080,0
D,2014-04-17,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-04-16,0.6900,0.7000,0.6900,0.7000,169,0
D,2014-04-15,0.6900,0.6900,0.6900,0.6900,10,0
D,2014-04-14,0.6950,0.6950,0.6950,0.6950,345,0
D,2014-04-11,0.6900,0.7100,0.6800,0.7000,854,0
D,2014-04-10,0.7100,0.7150,0.6900,0.6900,1500,0
D,2014-04-09,0.6750,0.7400,0.6750,0.7150,2742,0
D,2014-04-08,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-04-07,0.6500,0.6800,0.6400,0.6400,810,0
D,2014-04-04,0.6600,0.6600,0.6600,0.6600,50,0
D,2014-04-03,0.6600,0.6600,0.6600,0.6600,100,0
D,2014-04-02,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-04-01,0.6300,0.6300,0.6300,0.6300,33,0
D,2014-03-31,0.6200,0.6300,0.6200,0.6300,200,0
D,2014-03-28,0.6350,0.6350,0.6050,0.6050,130,0
D,2014-03-27,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-03-26,0.6450,0.6450,0.6450,0.6450,55,0
D,2014-03-25,0.6450,0.6450,0.6450,0.6450,200,0
D,2014-03-24,0.6450,0.6450,0.6450,0.6450,100,0
D,2014-03-21,0.6450,0.6450,0.6450,0.6450,570,0
D,2014-03-20,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-03-19,0.6100,0.6100,0.6100,0.6100,20,0
D,2014-03-18,0.6250,0.6250,0.6250,0.6250,3,0
D,2014-03-17,0.6250,0.6250,0.6250,0.6250,2,0
D,2014-03-14,0.6400,0.6700,0.6400,0.6700,102,0
D,2014-03-13,0.6200,0.6350,0.6200,0.6350,50,0
D,2014-03-12,0.6250,0.6250,0.6200,0.6200,100,0
D,2014-03-11,0.6150,0.6250,0.6050,0.6050,884,0
D,2014-03-10,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-03-07,0.6100,0.6100,0.6100,0.6100,200,0
D,2014-03-06,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-05,0.6200,0.6250,0.6050,0.6050,180,0
D,2014-03-04,0.6050,0.6200,0.6050,0.6200,710,0
D,2014-03-03,0.6000,0.6000,0.6000,0.6000,325,0
D,2014-02-28,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-02-27,0.6650,0.6650,0.6400,0.6650,523,0
D,2014-02-26,0.6500,0.6750,0.6400,0.6750,521,0
D,2014-02-25,0.7100,0.7100,0.6550,0.6700,550,0
D,2014-02-24,0.7200,0.7350,0.7150,0.7250,1871,0
D,2014-02-21,0.6600,0.7150,0.6600,0.7100,4786,0
D,2014-02-20,0.6500,0.6700,0.6450,0.6550,1941,0
D,2014-02-19,0.6600,0.6650,0.6400,0.6400,582,0
D,2014-02-18,0.6450,0.6800,0.6350,0.6800,2535,0
D,2014-02-17,0.6400,0.6450,0.6400,0.6450,1101,0
D,2014-02-14,0.6250,0.6450,0.6250,0.6450,800,0
D,2014-02-13,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-02-12,0.6050,0.6200,0.6050,0.6200,74,0
D,2014-02-11,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-02-10,0.5900,0.5900,0.5900,0.5900,70,0
D,2014-02-07,0.5800,0.5800,0.5800,0.5800,10,0
D,2014-02-06,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-02-05,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-02-04,0.6000,0.6000,0.6000,0.6000,200,0
D,2014-01-30,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-29,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-28,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-27,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-24,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-23,0.6400,0.6400,0.6400,0.6400,80,0
D,2014-01-22,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-21,0.6400,0.6400,0.6300,0.6400,340,0
D,2014-01-20,0.6300,0.6400,0.6300,0.6400,332,0
D,2014-01-16,0.6100,0.6100,0.6100,0.6100,40,0
D,2014-01-15,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-01-13,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-01-10,0.6250,0.6350,0.6250,0.6350,166,0
D,2014-01-09,0.6150,0.6150,0.6100,0.6100,518,0
D,2014-01-08,0.6150,0.6150,0.6150,0.6150,100,0
D,2014-01-07,0.6050,0.6150,0.6050,0.6150,24,0
D,2014-01-06,0.5950,0.6000,0.5950,0.6000,582,0
D,2014-01-03,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-01-02,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-12-31,0.6000,0.6000,0.6000,0.6000,10,0
D,2013-12-30,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-12-27,0.6000,0.6000,0.6000,0.6000,100,0
D,2013-12-26,0.5850,0.6050,0.5850,0.6000,161,0
D,2013-12-24,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-12-23,0.5800,0.5900,0.5750,0.5900,221,0
D,2013-12-20,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-12-19,0.5850,0.5850,0.5850,0.5850,4,0
D,2013-12-18,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-12-17,0.5850,0.5850,0.5850,0.5850,200,0
D,2013-12-16,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-12-13,0.5800,0.5800,0.5800,0.5800,4,0
D,2013-12-12,0.5700,0.5700,0.5700,0.5700,210,0
D,2013-12-11,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-12-10,0.5800,0.5800,0.5800,0.5800,15,0
D,2013-12-09,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-12-06,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-12-05,0.5900,0.5900,0.5900,0.5900,120,0
D,2013-12-04,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-12-03,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-12-02,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-11-29,0.5900,0.5900,0.5900,0.5900,30,0
D,2013-11-28,0.5900,0.5900,0.5900,0.5900,50,0
D,2013-11-27,0.5900,0.5900,0.5900,0.5900,70,0
D,2013-11-26,0.5950,0.5950,0.5700,0.5900,260,0
D,2013-11-25,0.5950,0.5950,0.5950,0.5950,125,0
D,2013-11-22,0.5800,0.5800,0.5800,0.5800,20,0
D,2013-11-21,0.5900,0.5900,0.5900,0.5900,350,0
D,2013-11-20,0.5900,0.5900,0.5900,0.5900,100,0
D,2013-11-19,0.5900,0.6100,0.5900,0.5900,34,0
D,2013-11-18,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-15,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-14,0.6100,0.6100,0.6100,0.6100,30,0
D,2013-11-13,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-12,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-11,0.6050,0.6300,0.6050,0.6100,204,0
D,2013-11-08,0.6000,0.6400,0.6000,0.6400,860,0
D,2013-11-07,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-11-06,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-11-04,0.6050,0.6400,0.6050,0.6400,552,0
D,2013-11-01,0.6050,0.6100,0.6050,0.6100,119,0
D,2013-10-31,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-30,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-29,0.6000,0.6000,0.6000,0.6000,5,0
D,2013-10-28,0.6000,0.6000,0.6000,0.6000,100,0
D,2013-10-25,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-10-24,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-10-23,0.5850,0.6050,0.5850,0.6050,233,0
D,2013-10-22,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-21,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-18,0.5800,0.5850,0.5800,0.5800,130,0
D,2013-10-17,0.5800,0.5800,0.5800,0.5800,150,0
D,2013-10-16,0.5600,0.5600,0.5500,0.5500,110,0
D,2013-10-14,0.5850,0.5850,0.5850,0.5850,5,0
D,2013-10-11,0.5850,0.5850,0.5850,0.5850,50,0
D,2013-10-10,0.5850,0.5850,0.5850,0.5850,7,0
D,2013-10-09,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-10-08,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-10-07,0.5850,0.5850,0.5850,0.5850,50,0
D,2013-10-04,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-03,0.5800,0.5800,0.5800,0.5800,5,0
D,2013-10-02,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-10-01,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-09-30,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-09-27,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-09-26,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-09-25,0.6350,0.6350,0.6350,0.6350,583,0
D,2013-09-24,0.6300,0.6300,0.6300,0.6300,482,0
D,2013-09-23,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-09-20,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-09-19,0.6300,0.6300,0.6300,0.6300,350,0
D,2013-09-18,0.5850,0.5850,0.5850,0.5850,100,0
D,2013-09-17,0.5800,0.5800,0.5800,0.5800,41,0
D,2013-09-13,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-12,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-11,0.6000,0.6000,0.5800,0.5800,500,0
D,2013-09-10,0.6000,0.6000,0.6000,0.6000,200,0
D,2013-09-09,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-06,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-05,0.5800,0.5800,0.5800,0.5800,200,0
D,2013-09-04,0.5700,0.5700,0.5700,0.5700,3,0
D,2013-09-03,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-09-02,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-08-30,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-08-29,0.5600,0.5600,0.5600,0.5600,8,0
D,2013-08-28,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-08-27,0.5800,0.5800,0.5600,0.5600,620,0
D,2013-08-26,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-08-23,0.6200,0.6200,0.6000,0.6000,120,0
D,2013-08-22,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-08-21,0.6200,0.6200,0.6200,0.6200,80,0
D,2013-08-20,0.6200,0.6200,0.6200,0.6200,80,0
D,2013-08-19,0.5500,0.6350,0.5500,0.6350,160,0
D,2013-08-16,0.6350,0.6350,0.6350,0.6350,50,0
D,2013-08-15,0.6400,0.6400,0.6400,0.6400,120,0
D,2013-08-14,0.6350,0.6350,0.6350,0.6350,92,0
D,2013-08-13,0.6350,0.6350,0.6350,0.6350,80,0
D,2013-08-12,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-08-07,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-08-06,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-08-05,0.6800,0.6800,0.6800,0.6800,100,0
D,2013-08-02,0.6400,0.6400,0.6400,0.6400,8,0
D,2013-08-01,0.6400,0.6400,0.6400,0.6400,50,0
D,2013-07-31,0.6500,0.6550,0.6500,0.6500,518,0
D,2013-07-30,0.6450,0.6550,0.6450,0.6550,395,0
D,2013-07-29,0.6500,0.6500,0.6400,0.6400,110,0
D,2013-07-26,0.6500,0.6500,0.6500,0.6500,435,0
D,2013-07-25,0.6500,0.6500,0.6500,0.6500,300,0
D,2013-07-24,0.6500,0.6750,0.6500,0.6500,557,0
D,2013-07-23,0.6600,0.6700,0.6500,0.6700,200,0
D,2013-07-22,0.6800,0.6800,0.6800,0.6800,20,0
D,2013-07-19,0.6500,0.6850,0.6500,0.6850,580,0
D,2013-07-18,0.6750,0.6750,0.6500,0.6500,112,0
D,2013-07-17,0.6350,0.6750,0.6350,0.6750,571,0
D,2013-07-16,0.6500,0.6500,0.6500,0.6500,410,0
D,2013-07-15,0.6500,0.6500,0.6500,0.6500,330,0
D,2013-07-12,0.6100,0.6700,0.6100,0.6500,750,0
D,2013-07-11,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-07-10,0.5800,0.5800,0.5800,0.5800,50,0
D,2013-07-09,0.6100,0.6150,0.6100,0.6150,100,0
D,2013-07-08,0.6050,0.6050,0.6050,0.6050,60,0
D,2013-07-05,0.6100,0.6150,0.6000,0.6000,375,0
D,2013-07-04,0.5900,0.6050,0.5900,0.6050,381,0
D,2013-07-03,0.6300,0.6300,0.6000,0.6000,60,0
D,2013-07-02,0.6050,0.6050,0.6050,0.6050,340,0
D,2013-07-01,0.6100,0.6200,0.5850,0.6200,634,0
D,2013-06-28,0.6350,0.6600,0.6000,0.6000,754,0
D,2013-06-27,0.6500,0.6550,0.6350,0.6350,1055,0
D,2013-06-26,0.6300,0.6350,0.6250,0.6350,1188,0
D,2013-06-25,0.6750,0.6750,0.6200,0.6300,1423,0
D,2013-06-24,0.6900,0.7150,0.6500,0.6750,7481,0
D,2013-06-21,0.6450,0.6900,0.6300,0.6850,3726,0
D,2013-06-20,0.6500,0.7000,0.6350,0.6600,2587,0
D,2013-06-19,0.5700,0.6600,0.5700,0.6450,5225,0
D,2013-06-18,0.5500,0.5700,0.5500,0.5650,648,0
D,2013-06-17,0.5300,0.5600,0.5300,0.5500,390,0
D,2013-06-14,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-06-13,0.5550,0.5550,0.5200,0.5200,396,0
D,2013-06-12,0.5550,0.5550,0.5550,0.5550,0,0
D,2013-06-11,0.5550,0.5550,0.5550,0.5550,102,0
D,2013-06-10,0.5450,0.5550,0.5400,0.5550,410,0
D,2013-06-07,0.5350,0.5450,0.5350,0.5450,85,0
D,2013-06-06,0.5350,0.5350,0.5300,0.5350,877,0
D,2013-06-05,0.5300,0.5350,0.5300,0.5350,602,0
D,2013-06-04,0.5500,0.5500,0.5500,0.5500,200,0
D,2013-06-03,0.5300,0.5300,0.5300,0.5300,63,0
D,2013-05-31,0.5250,0.5300,0.5250,0.5300,180,0
D,2013-05-30,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-05-29,0.5100,0.5200,0.5050,0.5200,269,0
D,2013-05-28,0.5050,0.5050,0.5050,0.5050,60,0
D,2013-05-27,0.5000,0.5000,0.5000,0.5000,13,0
D,2013-05-23,0.5050,0.5100,0.5050,0.5050,939,0
D,2013-05-22,0.5050,0.5200,0.5050,0.5050,1206,0
D,2013-05-21,0.5150,0.5150,0.5000,0.5050,749,0
D,2013-05-20,0.4900,0.5200,0.4900,0.5200,2349,0
D,2013-05-17,0.5400,0.5400,0.4850,0.4900,60,0
D,2013-05-16,0.5400,0.5500,0.5400,0.5400,1520,0
D,2013-05-15,0.5350,0.5450,0.5300,0.5450,261,0
D,2013-05-14,0.5100,0.5400,0.5100,0.5400,150,0
D,2013-05-13,0.4950,0.5400,0.4950,0.5150,638,0
D,2013-05-10,0.4750,0.4750,0.4700,0.4700,364,0
D,2013-05-09,0.4650,0.4650,0.4650,0.4650,40,0
D,2013-05-08,0.4700,0.4700,0.4600,0.4700,310,0
D,2013-05-07,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-05-06,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-05-03,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-05-02,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-04-30,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-04-29,0.4700,0.4700,0.4700,0.4700,250,0
D,2013-04-26,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-04-25,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-04-24,0.4700,0.4850,0.4700,0.4850,168,0
D,2013-04-23,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-22,0.4600,0.4600,0.4600,0.4600,220,0
D,2013-04-19,0.4550,0.4550,0.4550,0.4550,19,0
D,2013-04-18,0.4650,0.4650,0.4650,0.4650,300,0
D,2013-04-17,0.4850,0.4850,0.4850,0.4850,80,0
D,2013-04-16,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-04-15,0.4550,0.4600,0.4550,0.4550,110,0
D,2013-04-12,0.4650,0.4650,0.4650,0.4650,2,0
D,2013-04-11,0.4650,0.4650,0.4650,0.4650,48,0
D,2013-04-10,0.4600,0.4600,0.4550,0.4550,120,0
D,2013-04-09,0.4550,0.4650,0.4550,0.4650,132,0
D,2013-04-08,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-04-05,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-04-04,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-04-03,0.4500,0.4500,0.4500,0.4500,572,0
D,2013-04-02,0.4500,0.4600,0.4500,0.4600,220,0
D,2013-04-01,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-29,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-28,0.4350,0.4500,0.4350,0.4500,57,0
D,2013-03-27,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-03-26,0.4300,0.4300,0.4300,0.4300,100,0
D,2013-03-25,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-22,0.4500,0.4600,0.4500,0.4500,163,0
D,2013-03-21,0.4550,0.4550,0.4550,0.4550,350,0
D,2013-03-20,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-19,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-18,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-15,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-14,0.4500,0.4500,0.4500,0.4500,50,0
D,2013-03-13,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-03-12,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-03-11,0.4850,0.4850,0.4850,0.4850,89,0
D,2013-03-08,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-07,0.4500,0.4500,0.4500,0.4500,55,0
D,2013-03-06,0.4500,0.4500,0.4500,0.4500,799,0
D,2013-03-05,0.4500,0.4500,0.4500,0.4500,45,0
D,2013-03-04,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-01,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-02-28,0.4500,0.4500,0.4500,0.4500,150,0
D,2013-02-27,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-02-26,0.4600,0.4600,0.4600,0.4600,26,0
D,2013-02-25,0.4300,0.4300,0.4300,0.4300,4,0
D,2013-02-22,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-02-21,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-02-20,0.4500,0.4500,0.4500,0.4500,37,0
D,2013-02-19,0.4500,0.4500,0.4500,0.4500,190,0
D,2013-02-18,0.4600,0.4600,0.4600,0.4600,20,0
D,2013-02-15,0.4500,0.4500,0.4500,0.4500,5,0
D,2013-02-14,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-13,0.4300,0.4300,0.4300,0.4300,2,0
D,2013-02-08,0.4300,0.4300,0.4300,0.4300,10,0
D,2013-02-07,0.4600,0.4600,0.4600,0.4600,10,0
D,2013-02-06,0.4600,0.4600,0.4600,0.4600,606,0
D,2013-02-05,0.4600,0.4600,0.4600,0.4600,115,0
D,2013-02-04,0.4600,0.4600,0.4600,0.4600,1200,0
D,2013-01-31,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-01-30,0.4600,0.4600,0.4600,0.4600,200,0
D,2013-01-29,0.4550,0.4600,0.4550,0.4600,178,0
