D,2014-07-25,0.2800,0.3000,0.2750,0.2850,44050,0
D,2014-07-24,0.2600,0.2900,0.2600,0.2800,66610,0
D,2014-07-23,0.2550,0.2600,0.2550,0.2600,6680,0
D,2014-07-22,0.2600,0.2650,0.2500,0.2550,8159,0
D,2014-07-21,0.2500,0.2650,0.2500,0.2550,21021,0
D,2014-07-18,0.2400,0.2500,0.2350,0.2500,7723,0
D,2014-07-17,0.2450,0.2450,0.2450,0.2450,7923,0
D,2014-07-16,0.2350,0.2450,0.2350,0.2400,6684,0
D,2014-07-14,0.2350,0.2350,0.2300,0.2300,4287,0
D,2014-07-11,0.2350,0.2400,0.2350,0.2350,5800,0
D,2014-07-10,0.2350,0.2400,0.2350,0.2350,3963,0
D,2014-07-09,0.2400,0.2450,0.2350,0.2450,4270,0
D,2014-07-08,0.2400,0.2450,0.2400,0.2450,2840,0
D,2014-07-07,0.2450,0.2500,0.2450,0.2450,4788,0
D,2014-07-04,0.2450,0.2450,0.2400,0.2450,3967,0
D,2014-07-03,0.2450,0.2450,0.2450,0.2450,3802,0
D,2014-07-02,0.2500,0.2500,0.2400,0.2450,8734,0
D,2014-07-01,0.2350,0.2550,0.2350,0.2500,16200,0
D,2014-06-30,0.2400,0.2400,0.2300,0.2300,4225,0
D,2014-06-27,0.2400,0.2400,0.2350,0.2400,4675,0
D,2014-06-26,0.2450,0.2500,0.2400,0.2400,8739,0
D,2014-06-25,0.2550,0.2550,0.2450,0.2500,6711,0
D,2014-06-24,0.2650,0.2650,0.2500,0.2600,11384,0
D,2014-06-23,0.2550,0.2600,0.2400,0.2600,17298,0
D,2014-06-20,0.2600,0.2650,0.2550,0.2600,13208,0
D,2014-06-19,0.2700,0.2700,0.2600,0.2650,13098,0
D,2014-06-18,0.2600,0.2700,0.2600,0.2650,9595,0
D,2014-06-17,0.2600,0.2650,0.2550,0.2550,16713,0
D,2014-06-16,0.2550,0.2700,0.2550,0.2600,47532,0
D,2014-06-13,0.2350,0.2500,0.2350,0.2500,6991,0
D,2014-06-12,0.2500,0.2500,0.2350,0.2350,5780,0
D,2014-06-11,0.2300,0.2550,0.2300,0.2450,7943,0
D,2014-06-10,0.2350,0.2350,0.2300,0.2300,5020,0
D,2014-06-09,0.2500,0.2500,0.2350,0.2450,3420,0
D,2014-06-06,0.2450,0.2500,0.2400,0.2500,18925,0
D,2014-06-05,0.2150,0.2350,0.2150,0.2350,9990,0
D,2014-06-04,0.2250,0.2250,0.2150,0.2200,9419,0
D,2014-06-03,0.2250,0.2300,0.2200,0.2300,3822,0
D,2014-06-02,0.2300,0.2300,0.2200,0.2200,8603,0
D,2014-05-30,0.2300,0.2350,0.2250,0.2300,4918,0
D,2014-05-29,0.2300,0.2350,0.2300,0.2350,6499,0
D,2014-05-28,0.2350,0.2350,0.2300,0.2300,5925,0
D,2014-05-27,0.2350,0.2400,0.2300,0.2300,9705,0
D,2014-05-26,0.2400,0.2600,0.2350,0.2350,24151,0
D,2014-05-23,0.2350,0.2350,0.2250,0.2300,5544,0
D,2014-05-22,0.2550,0.2550,0.2300,0.2400,18097,0
D,2014-05-21,0.2700,0.2700,0.2450,0.2550,24326,0
D,2014-05-20,0.2650,0.2750,0.2650,0.2700,14007,0
D,2014-05-19,0.2850,0.2900,0.2700,0.2700,14120,0
D,2014-05-16,0.2750,0.2900,0.2700,0.2800,45986,0
D,2014-05-15,0.2900,0.2900,0.2600,0.2750,22201,0
D,2014-05-14,0.3000,0.3000,0.2850,0.2850,26276,0
D,2014-05-12,0.2750,0.3000,0.2750,0.2950,58083,0
D,2014-05-09,0.2650,0.2800,0.2600,0.2700,13627,0
D,2014-05-08,0.2950,0.3100,0.2600,0.2600,86961,0
D,2014-05-07,0.2200,0.2750,0.2100,0.2750,50772,0
D,2014-05-06,0.2150,0.2150,0.2050,0.2150,1764,0
D,2014-05-05,0.2200,0.2200,0.2050,0.2100,1740,0
D,2014-05-02,0.2150,0.2200,0.2100,0.2200,3081,0
D,2014-04-30,0.2200,0.2250,0.2100,0.2150,2392,0
D,2014-04-29,0.2250,0.2250,0.2100,0.2100,3493,0
D,2014-04-28,0.2200,0.2250,0.2150,0.2200,2281,0
D,2014-04-25,0.2250,0.2300,0.2200,0.2200,7310,0
D,2014-04-24,0.2350,0.2350,0.2200,0.2300,1359,0
D,2014-04-23,0.2150,0.2350,0.2100,0.2350,8903,0
D,2014-04-22,0.2200,0.2200,0.2200,0.2200,1000,0
D,2014-04-21,0.2200,0.2300,0.2150,0.2300,6746,0
D,2014-04-18,0.2200,0.2200,0.2050,0.2200,684,0
D,2014-04-17,0.2100,0.2200,0.2100,0.2100,3518,0
D,2014-04-16,0.2000,0.2100,0.2000,0.2100,3310,0
D,2014-04-15,0.2100,0.2200,0.1950,0.2150,6688,0
D,2014-04-14,0.2100,0.2150,0.2100,0.2150,263,0
D,2014-04-11,0.2100,0.2150,0.2050,0.2150,1256,0
D,2014-04-10,0.2200,0.2200,0.2050,0.2200,2843,0
D,2014-04-09,0.2100,0.2200,0.2100,0.2100,834,0
D,2014-04-08,0.2100,0.2200,0.2100,0.2100,2583,0
D,2014-04-07,0.2150,0.2200,0.2100,0.2100,3122,0
D,2014-04-04,0.2150,0.2250,0.2150,0.2150,2976,0
D,2014-04-03,0.2200,0.2200,0.2200,0.2200,240,0
D,2014-04-02,0.2200,0.2300,0.2100,0.2300,2262,0
D,2014-04-01,0.2250,0.2250,0.2250,0.2250,950,0
D,2014-03-31,0.2200,0.2250,0.2150,0.2150,1952,0
D,2014-03-28,0.2200,0.2200,0.2200,0.2200,600,0
D,2014-03-27,0.2250,0.2350,0.2250,0.2300,3032,0
D,2014-03-26,0.2150,0.2200,0.2150,0.2150,1517,0
D,2014-03-25,0.2150,0.2200,0.2150,0.2150,726,0
D,2014-03-24,0.2250,0.2250,0.2200,0.2250,5061,0
D,2014-03-21,0.2300,0.2300,0.2200,0.2300,1500,0
D,2014-03-20,0.2200,0.2300,0.2200,0.2300,1210,0
D,2014-03-19,0.2350,0.2350,0.2250,0.2350,612,0
D,2014-03-18,0.2250,0.2250,0.2200,0.2250,5130,0
D,2014-03-17,0.2300,0.2300,0.2250,0.2300,514,0
D,2014-03-14,0.2250,0.2350,0.2250,0.2350,1254,0
D,2014-03-13,0.2400,0.2400,0.2300,0.2350,1341,0
D,2014-03-12,0.2450,0.2550,0.2400,0.2450,14254,0
D,2014-03-11,0.2250,0.2400,0.2250,0.2350,3675,0
D,2014-03-10,0.2400,0.2450,0.2150,0.2250,3671,0
D,2014-03-07,0.2300,0.2300,0.2300,0.2300,587,0
D,2014-03-06,0.2200,0.2300,0.2200,0.2300,1059,0
D,2014-03-05,0.2250,0.2300,0.2200,0.2200,4250,0
D,2014-03-04,0.2150,0.2250,0.2100,0.2250,5693,0
D,2014-03-03,0.2150,0.2150,0.2100,0.2100,3580,0
D,2014-02-28,0.2150,0.2200,0.2150,0.2150,2510,0
D,2014-02-27,0.2250,0.2250,0.2150,0.2150,4260,0
D,2014-02-26,0.2100,0.2350,0.2100,0.2300,5274,0
D,2014-02-25,0.2250,0.2250,0.2200,0.2200,3550,0
D,2014-02-24,0.2300,0.2400,0.2250,0.2250,5988,0
D,2014-02-21,0.2350,0.2350,0.2250,0.2350,6987,0
D,2014-02-20,0.2600,0.2600,0.2350,0.2550,4459,0
D,2014-02-19,0.2500,0.2600,0.2500,0.2600,11227,0
D,2014-02-18,0.2350,0.2600,0.2300,0.2500,15771,0
D,2014-02-17,0.2300,0.2450,0.2300,0.2450,726,0
D,2014-02-14,0.2500,0.2500,0.2350,0.2500,4401,0
D,2014-02-13,0.2450,0.2650,0.2450,0.2500,26968,0
D,2014-02-12,0.2250,0.2400,0.2200,0.2400,10198,0
D,2014-02-11,0.2050,0.2150,0.2050,0.2150,127,0
D,2014-02-10,0.2200,0.2200,0.2150,0.2200,1887,0
D,2014-02-07,0.2200,0.2200,0.2200,0.2200,100,0
D,2014-02-06,0.2250,0.2250,0.2000,0.2200,3455,0
D,2014-02-05,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-02-04,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-01-30,0.2450,0.2450,0.2250,0.2250,111,0
D,2014-01-29,0.1950,0.2000,0.1950,0.2000,300,0
D,2014-01-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-27,0.2050,0.2050,0.2000,0.2000,1617,0
D,2014-01-24,0.2200,0.2200,0.2100,0.2100,2037,0
D,2014-01-23,0.2050,0.2150,0.2050,0.2150,177,0
D,2014-01-22,0.2050,0.2100,0.2050,0.2100,1781,0
D,2014-01-21,0.2100,0.2100,0.2050,0.2100,1191,0
D,2014-01-20,0.2150,0.2200,0.2100,0.2100,6726,0
D,2014-01-16,0.2200,0.2200,0.2150,0.2150,1470,0
D,2014-01-15,0.2250,0.2300,0.2050,0.2300,2620,0
D,2014-01-13,0.2300,0.2350,0.2300,0.2300,489,0
D,2014-01-10,0.2250,0.2400,0.2250,0.2400,1233,0
D,2014-01-09,0.2300,0.2350,0.2250,0.2250,3865,0
D,2014-01-08,0.2350,0.2400,0.2300,0.2350,2950,0
D,2014-01-07,0.2350,0.2500,0.2350,0.2500,401,0
D,2014-01-06,0.2400,0.2400,0.2400,0.2400,1760,0
D,2014-01-03,0.2300,0.2500,0.2300,0.2500,9213,0
D,2014-01-02,0.2250,0.2300,0.2250,0.2300,1725,0
D,2013-12-31,0.2150,0.2350,0.2150,0.2250,1519,0
D,2013-12-30,0.2350,0.2400,0.2100,0.2400,1592,0
D,2013-12-27,0.2300,0.2450,0.2150,0.2300,2400,0
D,2013-12-26,0.2100,0.2300,0.2100,0.2300,2131,0
D,2013-12-24,0.2450,0.2450,0.2200,0.2200,1324,0
D,2013-12-23,0.2250,0.2300,0.2150,0.2250,5077,0
D,2013-12-20,0.2400,0.2450,0.2300,0.2300,6770,0
D,2013-12-19,0.2500,0.2600,0.2450,0.2450,9214,0
D,2013-12-18,0.2400,0.2550,0.2400,0.2500,2670,0
D,2013-12-17,0.2650,0.2650,0.2450,0.2500,4292,0
D,2013-12-16,0.2550,0.2700,0.2550,0.2600,15924,0
D,2013-12-13,0.2500,0.2500,0.2350,0.2500,4942,0
D,2013-12-12,0.2200,0.2450,0.2200,0.2450,8783,0
D,2013-12-11,0.2050,0.2200,0.2050,0.2050,1090,0
D,2013-12-10,0.2100,0.2200,0.2100,0.2200,662,0
D,2013-12-09,0.0000,0.2250,0.2050,0.2200,721,0
D,2013-12-06,0.2250,0.2250,0.2100,0.2100,2533,0
D,2013-12-05,0.2050,0.2150,0.2050,0.2050,3809,0
D,2013-12-04,0.2100,0.2200,0.2050,0.2200,1695,0
D,2013-12-03,0.2200,0.2300,0.2100,0.2300,2681,0
D,2013-12-02,0.2400,0.2400,0.2200,0.2350,3952,0
D,2013-11-29,0.2250,0.2350,0.2150,0.2300,9495,0
D,2013-11-28,0.2300,0.2400,0.2100,0.2200,5002,0
D,2013-11-27,0.2300,0.2400,0.2250,0.2350,2811,0
D,2013-11-26,0.2450,0.2450,0.2400,0.2400,5638,0
D,2013-11-25,0.2400,0.2550,0.2350,0.2500,10299,0
D,2013-11-22,0.1750,0.2300,0.1750,0.2250,24028,0
D,2013-11-21,0.2050,0.2050,0.1800,0.1800,17322,0
D,2013-11-20,0.2200,0.2300,0.1950,0.2100,10741,0
D,2013-11-19,0.2300,0.2350,0.2250,0.2300,10370,0
D,2013-11-18,0.2200,0.2350,0.2200,0.2300,15510,0
D,2013-11-15,0.2200,0.2300,0.2000,0.2200,19564,0
D,2013-11-14,0.2400,0.2500,0.2200,0.2200,13655,0
D,2013-11-13,0.2650,0.2650,0.2000,0.2300,30926,0
D,2013-11-12,0.2850,0.2900,0.2600,0.2650,19434,0
D,2013-11-11,0.2850,0.3000,0.2800,0.2850,62687,0
D,2013-11-08,0.2700,0.2950,0.2550,0.2800,52943,0
D,2013-11-07,0.2950,0.2950,0.2700,0.2750,17998,0
D,2013-11-06,0.3000,0.3050,0.2750,0.2900,61840,0
D,2013-11-04,0.2450,0.2900,0.2450,0.2850,96087,0
D,2013-11-01,0.2350,0.2650,0.2300,0.2450,71574,0
D,2013-10-31,0.2050,0.2500,0.1900,0.2350,55521,0
D,2013-10-30,0.1950,0.2100,0.1850,0.2000,57766,0
D,2013-10-29,0.1400,0.1850,0.1400,0.1850,56010,0
D,2013-10-28,0.1400,0.1450,0.1350,0.1400,6968,0
D,2013-10-25,0.1400,0.1400,0.1350,0.1350,5301,0
D,2013-10-24,0.1350,0.1400,0.1350,0.1350,4633,0
D,2013-10-23,0.1400,0.1450,0.1350,0.1350,10944,0
D,2013-10-22,0.1450,0.1500,0.1300,0.1400,13118,0
D,2013-10-21,0.1400,0.1500,0.1400,0.1500,22445,0
D,2013-10-18,0.1450,0.1450,0.1250,0.1350,15753,0
D,2013-10-17,0.1500,0.1550,0.1350,0.1400,39022,0
D,2013-10-16,0.1250,0.1500,0.1250,0.1450,51396,0
D,2013-10-14,0.1150,0.1300,0.1150,0.1250,17775,0
D,2013-10-11,0.1200,0.1400,0.1100,0.1100,89167,0
D,2013-10-10,0.0850,0.1100,0.0800,0.1100,31547,0
D,2013-10-09,0.0650,0.0950,0.0600,0.0900,7325,0
D,2013-10-08,0.0600,0.0600,0.0600,0.0600,52,0
D,2013-10-07,0.0600,0.0650,0.0600,0.0650,300,0
D,2013-10-04,0.0600,0.0650,0.0600,0.0650,1180,0
D,2013-10-03,0.0650,0.0650,0.0650,0.0650,2205,0
D,2013-10-02,0.0650,0.0650,0.0650,0.0650,400,0
D,2013-10-01,0.0650,0.0650,0.0600,0.0650,670,0
D,2013-09-30,0.0650,0.0650,0.0650,0.0650,246,0
D,2013-09-27,0.0500,0.0500,0.0500,0.0500,25,0
D,2013-09-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-25,0.0550,0.0600,0.0550,0.0600,150,0
D,2013-09-24,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-09-23,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-09-20,0.0550,0.0550,0.0550,0.0550,79,0
D,2013-09-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-09-18,0.0550,0.0550,0.0550,0.0550,75,0
D,2013-09-17,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-13,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-12,0.0550,0.0800,0.0550,0.0800,3441,0
D,2013-09-11,0.0550,0.0550,0.0500,0.0550,2290,0
D,2013-09-10,0.0500,0.0500,0.0500,0.0500,60,0
D,2013-09-09,0.0500,0.0500,0.0500,0.0500,100,0
D,2013-09-06,0.0550,0.0550,0.0550,0.0550,575,0
D,2013-09-05,0.0550,0.0550,0.0500,0.0500,1175,0
D,2013-09-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-09-03,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-09-02,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-08-30,0.0500,0.0550,0.0500,0.0550,2500,0
D,2013-08-29,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-28,0.0500,0.0500,0.0500,0.0500,690,0
D,2013-08-27,0.0450,0.0450,0.0450,0.0450,10,0
D,2013-08-26,0.0500,0.0550,0.0500,0.0550,400,0
D,2013-08-23,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-08-22,0.0550,0.0550,0.0550,0.0550,3367,0
D,2013-08-21,0.0600,0.0700,0.0550,0.0550,610,0
D,2013-08-20,0.0600,0.0600,0.0600,0.0600,300,0
D,2013-08-19,0.0600,0.0600,0.0600,0.0600,40,0
D,2013-08-16,0.0650,0.0650,0.0600,0.0600,1200,0
D,2013-08-15,0.0550,0.0800,0.0550,0.0650,730,0
D,2013-08-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-08-13,0.0550,0.0600,0.0550,0.0600,4097,0
D,2013-08-12,0.0600,0.0600,0.0600,0.0600,2000,0
D,2013-08-07,0.0600,0.0600,0.0600,0.0600,775,0
D,2013-08-06,0.0550,0.0550,0.0550,0.0550,97,0
D,2013-08-05,0.0600,0.0600,0.0600,0.0600,83,0
D,2013-08-02,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-08-01,0.0600,0.0600,0.0550,0.0600,1435,0
D,2013-07-31,0.0550,0.0600,0.0550,0.0600,1700,0
D,2013-07-30,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-07-29,0.0600,0.0600,0.0600,0.0600,52,0
D,2013-07-26,0.0600,0.0600,0.0600,0.0600,75,0
D,2013-07-25,0.0600,0.0600,0.0600,0.0600,433,0
D,2013-07-24,0.0600,0.0600,0.0600,0.0600,1899,0
D,2013-07-23,0.0600,0.0650,0.0600,0.0600,922,0
D,2013-07-22,0.0550,0.0550,0.0550,0.0550,360,0
D,2013-07-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-18,0.0550,0.0550,0.0550,0.0550,74,0
D,2013-07-17,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-07-16,0.0600,0.0600,0.0600,0.0600,1625,0
D,2013-07-15,0.0650,0.0700,0.0600,0.0700,645,0
D,2013-07-12,0.0600,0.0700,0.0550,0.0700,41,0
D,2013-07-11,0.0600,0.0700,0.0600,0.0600,1291,0
D,2013-07-10,0.0550,0.0550,0.0550,0.0550,390,0
D,2013-07-09,0.0500,0.0600,0.0500,0.0600,2776,0
D,2013-07-08,0.0500,0.0500,0.0500,0.0500,1753,0
D,2013-07-05,0.0550,0.0550,0.0550,0.0550,301,0
D,2013-07-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-03,0.0500,0.0500,0.0500,0.0500,2170,0
D,2013-07-02,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-01,0.0500,0.0500,0.0500,0.0500,37,0
D,2013-06-28,0.0550,0.0550,0.0500,0.0500,664,0
D,2013-06-27,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-06-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-25,0.0450,0.0450,0.0450,0.0450,25,0
D,2013-06-24,0.0500,0.0550,0.0500,0.0550,344,0
D,2013-06-21,0.0500,0.0500,0.0500,0.0500,1056,0
D,2013-06-20,0.0500,0.0500,0.0500,0.0500,747,0
D,2013-06-19,0.0500,0.0500,0.0500,0.0500,1266,0
D,2013-06-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-06-17,0.0500,0.0650,0.0500,0.0650,459,0
D,2013-06-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-06-13,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-06-12,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-06-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-06-10,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-06-07,0.0500,0.0550,0.0500,0.0550,308,0
D,2013-06-06,0.0500,0.0500,0.0500,0.0500,150,0
D,2013-06-05,0.0500,0.0500,0.0500,0.0500,475,0
D,2013-06-04,0.0500,0.0500,0.0450,0.0450,225,0
D,2013-06-03,0.0500,0.0500,0.0500,0.0500,87,0
D,2013-05-31,0.0550,0.0550,0.0550,0.0550,1240,0
D,2013-05-30,0.0550,0.0550,0.0500,0.0500,3900,0
D,2013-05-29,0.0600,0.0600,0.0600,0.0600,100,0
D,2013-05-28,0.0550,0.0550,0.0550,0.0550,37,0
D,2013-05-27,0.0600,0.0600,0.0600,0.0600,500,0
D,2013-05-23,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-05-22,0.0650,0.0700,0.0650,0.0650,1300,0
D,2013-05-21,0.0650,0.0650,0.0600,0.0600,2006,0
D,2013-05-20,0.0650,0.0700,0.0650,0.0700,1021,0
D,2013-05-17,0.0650,0.0650,0.0650,0.0650,1800,0
D,2013-05-16,0.0750,0.0750,0.0700,0.0700,956,0
D,2013-05-15,0.0650,0.0800,0.0650,0.0750,5172,0
D,2013-05-14,0.0650,0.0650,0.0600,0.0600,1070,0
D,2013-05-13,0.0600,0.0600,0.0600,0.0600,230,0
D,2013-05-10,0.0500,0.0550,0.0500,0.0550,500,0
D,2013-05-09,0.0500,0.0550,0.0500,0.0550,813,0
D,2013-05-08,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-03,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-02,0.0450,0.0450,0.0450,0.0450,100,0
D,2013-04-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-29,0.0500,0.0500,0.0450,0.0450,372,0
D,2013-04-26,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-04-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-24,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-23,0.0450,0.0450,0.0450,0.0450,187,0
D,2013-04-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-19,0.0550,0.0550,0.0550,0.0550,500,0
D,2013-04-18,0.0550,0.0550,0.0500,0.0550,947,0
D,2013-04-17,0.0550,0.0550,0.0450,0.0450,20,0
D,2013-04-16,0.0500,0.0550,0.0500,0.0550,660,0
D,2013-04-15,0.0500,0.0500,0.0500,0.0500,690,0
D,2013-04-12,0.0550,0.0550,0.0500,0.0500,3400,0
D,2013-04-11,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-08,0.0500,0.0500,0.0500,0.0500,755,0
D,2013-04-05,0.0450,0.0500,0.0450,0.0450,1375,0
D,2013-04-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-03,0.0400,0.0400,0.0400,0.0400,25,0
D,2013-04-02,0.0450,0.0450,0.0400,0.0400,1042,0
D,2013-04-01,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-29,0.0450,0.0450,0.0450,0.0450,440,0
D,2013-03-28,0.0400,0.0400,0.0400,0.0400,390,0
D,2013-03-27,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-26,0.0450,0.0450,0.0450,0.0450,300,0
D,2013-03-25,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-22,0.0400,0.0400,0.0400,0.0400,25,0
D,2013-03-21,0.0400,0.0400,0.0400,0.0400,50,0
D,2013-03-20,0.0450,0.0450,0.0450,0.0450,325,0
D,2013-03-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-15,0.0400,0.0450,0.0400,0.0450,4308,0
D,2013-03-14,0.0500,0.0500,0.0400,0.0450,237,0
D,2013-03-13,0.0450,0.0450,0.0450,0.0450,427,0
D,2013-03-12,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-11,0.0450,0.0450,0.0450,0.0450,820,0
D,2013-03-08,0.0400,0.0400,0.0400,0.0400,197,0
D,2013-03-07,0.0400,0.0400,0.0400,0.0400,630,0
D,2013-03-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-05,0.0400,0.0450,0.0400,0.0450,478,0
D,2013-03-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-01,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-28,0.0450,0.0450,0.0450,0.0450,92,0
D,2013-02-27,0.0500,0.0500,0.0400,0.0500,5605,0
D,2013-02-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-25,0.0450,0.0550,0.0450,0.0550,150,0
D,2013-02-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-21,0.0500,0.0550,0.0500,0.0550,470,0
D,2013-02-20,0.0500,0.0550,0.0500,0.0500,100,0
D,2013-02-19,0.0550,0.0550,0.0500,0.0500,770,0
D,2013-02-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-15,0.0500,0.0500,0.0500,0.0500,75,0
D,2013-02-14,0.0500,0.0500,0.0500,0.0500,52,0
D,2013-02-13,0.0500,0.0500,0.0500,0.0500,90,0
D,2013-02-08,0.0550,0.0550,0.0550,0.0550,100,0
D,2013-02-07,0.0600,0.0600,0.0500,0.0500,373,0
