D,2014-06-26,0.1400,0.1400,0.1400,0.1400,4000,0
D,2014-06-25,0.1450,0.1450,0.1400,0.1400,1360,0
D,2014-06-24,0.1350,0.1450,0.1350,0.1450,4000,0
D,2014-06-23,0.1400,0.1400,0.1400,0.1400,1440,0
D,2014-06-20,0.1350,0.1350,0.1350,0.1350,2000,0
D,2014-06-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-06-18,0.1400,0.1400,0.1400,0.1400,560,0
D,2014-06-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-06-16,0.1400,0.1450,0.1400,0.1450,3360,0
D,2014-06-13,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-12,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-11,0.1900,0.1900,0.1900,0.1900,165,0
D,2014-06-10,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-09,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-05,0.1700,0.1750,0.1700,0.1750,915,0
D,2014-06-04,0.1600,0.1600,0.1600,0.1600,1000,0
D,2014-06-03,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-02,0.1550,0.1550,0.1500,0.1550,1250,0
D,2014-05-30,0.1700,0.1700,0.1700,0.1700,250,0
D,2014-05-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-12,0.2000,0.2000,0.2000,0.2000,50,0
D,2014-05-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-08,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-07,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-06,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-05,0.2050,0.2050,0.2050,0.2050,250,0
D,2014-05-02,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-04-30,0.2200,0.2200,0.2200,0.2200,1500,0
D,2014-04-29,0.2100,0.2100,0.2100,0.2100,500,0
D,2014-04-28,0.2100,0.2100,0.2100,0.2100,1000,0
D,2014-04-25,0.2250,0.2250,0.2250,0.2250,200,0
D,2014-04-24,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-04-23,0.2150,0.2150,0.2150,0.2150,100,0
D,2014-04-22,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-04-21,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-04-18,0.2250,0.2250,0.2250,0.2250,100,0
D,2014-04-17,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-14,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-11,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-10,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-09,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-03,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-02,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-01,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-31,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-28,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-27,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-26,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-25,0.1550,0.1550,0.1550,0.1550,271,0
D,2014-03-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-21,0.1550,0.1550,0.1550,0.1550,271,0
D,2014-03-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-12,0.1500,0.1500,0.1500,0.1500,0,0
