D,2014-07-22,0.2150,0.2200,0.2100,0.2200,26965,0
D,2014-07-21,0.2200,0.2200,0.2100,0.2150,25346,0
D,2014-07-18,0.2150,0.2200,0.2100,0.2200,21424,0
D,2014-07-17,0.2200,0.2250,0.2150,0.2200,18442,0
D,2014-07-16,0.2150,0.2200,0.2100,0.2150,23322,0
D,2014-07-14,0.2200,0.2250,0.2150,0.2200,54560,0
D,2014-07-11,0.2200,0.2200,0.2100,0.2200,22040,0
D,2014-07-10,0.2150,0.2250,0.2150,0.2200,17682,0
D,2014-07-09,0.2200,0.2200,0.2100,0.2150,39761,0
D,2014-07-08,0.2200,0.2250,0.2200,0.2200,65864,0
D,2014-07-07,0.2250,0.2300,0.2200,0.2200,25869,0
D,2014-07-04,0.2250,0.2300,0.2250,0.2300,7227,0
D,2014-07-03,0.2250,0.2300,0.2200,0.2250,37932,0
D,2014-07-02,0.2350,0.2350,0.2200,0.2300,146681,0
D,2014-07-01,0.2350,0.2450,0.2300,0.2350,64148,0
D,2014-06-30,0.2300,0.2400,0.2300,0.2350,26176,0
D,2014-06-27,0.2350,0.2400,0.2300,0.2300,93486,0
D,2014-06-26,0.2350,0.2450,0.2350,0.2350,90679,0
D,2014-06-25,0.2450,0.2450,0.2350,0.2350,33268,0
D,2014-06-24,0.2550,0.2550,0.2450,0.2500,23806,0
D,2014-06-23,0.2650,0.2750,0.2500,0.2550,342459,0
D,2014-06-20,0.2500,0.2550,0.2450,0.2500,25012,0
D,2014-06-19,0.2450,0.2550,0.2400,0.2500,76629,0
D,2014-06-18,0.2400,0.2450,0.2350,0.2450,20601,0
D,2014-06-17,0.2500,0.2500,0.2400,0.2400,10309,0
D,2014-06-16,0.2550,0.2550,0.2450,0.2500,31373,0
D,2014-06-13,0.2350,0.2550,0.2350,0.2500,78420,0
D,2014-06-12,0.2350,0.2350,0.2300,0.2350,11358,0
D,2014-06-11,0.2400,0.2400,0.2300,0.2350,14472,0
D,2014-06-10,0.2350,0.2400,0.2350,0.2400,21814,0
D,2014-06-09,0.2350,0.2400,0.2350,0.2350,9306,0
D,2014-06-06,0.2450,0.2450,0.2300,0.2350,18646,0
D,2014-06-05,0.2350,0.2450,0.2350,0.2400,25753,0
D,2014-06-04,0.2450,0.2500,0.2350,0.2400,28566,0
D,2014-06-03,0.2250,0.2450,0.2250,0.2450,103483,0
D,2014-06-02,0.2300,0.2300,0.2250,0.2250,35405,0
D,2014-05-30,0.2300,0.2350,0.2250,0.2300,31907,0
D,2014-05-29,0.2350,0.2350,0.2300,0.2350,21687,0
D,2014-05-28,0.2350,0.2450,0.2300,0.2300,53561,0
D,2014-05-27,0.2300,0.2500,0.2300,0.2350,127144,0
D,2014-05-26,0.2350,0.2400,0.2250,0.2300,45695,0
D,2014-05-23,0.2350,0.2350,0.2300,0.2350,28823,0
D,2014-05-22,0.2450,0.2450,0.2300,0.2350,57458,0
D,2014-05-21,0.2450,0.2500,0.2400,0.2450,51825,0
D,2014-05-20,0.2500,0.2650,0.2450,0.2450,125732,0
D,2014-05-19,0.2550,0.2600,0.2500,0.2550,42895,0
D,2014-05-16,0.2550,0.2600,0.2500,0.2550,92020,0
D,2014-05-15,0.2600,0.2600,0.2500,0.2500,40659,0
D,2014-05-14,0.2650,0.2650,0.2550,0.2600,64018,0
D,2014-05-12,0.2650,0.2750,0.2550,0.2650,115246,0
D,2014-05-09,0.2700,0.2750,0.2550,0.2650,219331,0
D,2014-05-08,0.2500,0.2650,0.2450,0.2650,201047,0
D,2014-05-07,0.2400,0.2700,0.2350,0.2450,464814,0
D,2014-05-06,0.2150,0.2450,0.2150,0.2350,129941,0
D,2014-05-05,0.2350,0.2350,0.2100,0.2150,81516,0
D,2014-05-02,0.2400,0.2450,0.2300,0.2350,50895,0
D,2014-04-30,0.2350,0.2450,0.2300,0.2450,79449,0
D,2014-04-29,0.2350,0.2400,0.2250,0.2350,132966,0
D,2014-04-28,0.2450,0.2500,0.2300,0.2350,115487,0
D,2014-04-25,0.2450,0.2600,0.2450,0.2500,182036,0
D,2014-04-24,0.2450,0.2600,0.2400,0.2450,127656,0
D,2014-04-23,0.2600,0.2600,0.2400,0.2450,89637,0
D,2014-04-22,0.2450,0.2700,0.2400,0.2600,260071,0
D,2014-04-21,0.2750,0.2750,0.2350,0.2400,229228,0
D,2014-04-18,0.2750,0.2850,0.2700,0.2700,126689,0
D,2014-04-17,0.2800,0.2950,0.2750,0.2750,232644,0
D,2014-04-16,0.2700,0.2900,0.2700,0.2800,137290,0
D,2014-04-15,0.2900,0.2950,0.2700,0.2750,160251,0
D,2014-04-14,0.3050,0.3150,0.2800,0.2900,327169,0
D,2014-04-11,0.2850,0.3150,0.2800,0.3050,748020,0
D,2014-04-10,0.2700,0.2950,0.2700,0.2850,334757,0
D,2014-04-09,0.2950,0.3000,0.2700,0.2700,448137,0
D,2014-04-08,0.2600,0.3100,0.2550,0.2950,1582749,0
D,2014-04-07,0.2250,0.2700,0.2200,0.2700,861766,0
D,2014-04-04,0.2100,0.2250,0.2050,0.2250,147167,0
D,2014-04-03,0.2150,0.2150,0.2050,0.2050,44993,0
D,2014-04-02,0.1950,0.2300,0.1900,0.2100,556040,0
D,2014-04-01,0.1900,0.1950,0.1850,0.1900,52239,0
D,2014-03-31,0.2000,0.2000,0.1850,0.1900,128525,0
D,2014-03-28,0.2150,0.2200,0.1900,0.2000,253983,0
D,2014-03-27,0.2000,0.2750,0.2000,0.2150,1587622,0
D,2014-03-26,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-03-25,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-03-24,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-03-21,0.1150,0.1350,0.1150,0.1350,104456,0
D,2014-03-20,0.1150,0.1150,0.1150,0.1150,1900,0
D,2014-03-19,0.1150,0.1200,0.1150,0.1150,9665,0
D,2014-03-18,0.1200,0.1200,0.1150,0.1150,3459,0
D,2014-03-17,0.1150,0.1150,0.1150,0.1150,2810,0
D,2014-03-14,0.1150,0.1200,0.1150,0.1150,3173,0
D,2014-03-13,0.1150,0.1150,0.1150,0.1150,6600,0
D,2014-03-12,0.1150,0.1200,0.1150,0.1150,1716,0
D,2014-03-11,0.1150,0.1150,0.1150,0.1150,197,0
D,2014-03-10,0.1100,0.1150,0.1100,0.1150,1995,0
D,2014-03-07,0.1150,0.1150,0.1150,0.1150,2213,0
D,2014-03-06,0.1150,0.1150,0.1100,0.1100,2935,0
D,2014-03-05,0.1150,0.1150,0.1100,0.1100,2921,0
D,2014-03-04,0.1100,0.1150,0.1100,0.1100,2907,0
D,2014-03-03,0.1150,0.1200,0.1100,0.1100,7501,0
D,2014-02-28,0.1150,0.1200,0.1150,0.1150,7510,0
D,2014-02-27,0.1200,0.1200,0.1150,0.1150,18857,0
D,2014-02-26,0.1250,0.1250,0.1200,0.1200,17450,0
D,2014-02-25,0.1350,0.1350,0.1200,0.1200,21153,0
D,2014-02-24,0.1350,0.1400,0.1300,0.1350,26297,0
D,2014-02-21,0.1200,0.1350,0.1200,0.1350,122367,0
D,2014-02-20,0.1150,0.1200,0.1150,0.1200,1649,0
D,2014-02-19,0.1150,0.1150,0.1150,0.1150,1106,0
D,2014-02-18,0.1150,0.1150,0.1150,0.1150,693,0
D,2014-02-17,0.1200,0.1200,0.1150,0.1150,5455,0
D,2014-02-14,0.1200,0.1200,0.1150,0.1200,4110,0
D,2014-02-13,0.1200,0.1200,0.1150,0.1150,809,0
D,2014-02-12,0.1200,0.1250,0.1150,0.1200,24920,0
D,2014-02-11,0.1150,0.1250,0.1150,0.1200,26701,0
D,2014-02-10,0.1100,0.1150,0.1100,0.1150,3902,0
D,2014-02-07,0.1100,0.1100,0.1100,0.1100,56,0
D,2014-02-06,0.1100,0.1100,0.1100,0.1100,810,0
D,2014-02-05,0.1100,0.1150,0.1100,0.1150,1958,0
D,2014-02-04,0.1100,0.1100,0.1100,0.1100,960,0
D,2014-01-30,0.1100,0.1150,0.1100,0.1150,1110,0
D,2014-01-29,0.1100,0.1100,0.1100,0.1100,300,0
D,2014-01-28,0.1150,0.1150,0.1100,0.1100,5733,0
D,2014-01-27,0.1100,0.1150,0.1100,0.1100,8753,0
D,2014-01-24,0.1150,0.1150,0.1100,0.1100,1584,0
D,2014-01-23,0.1100,0.1150,0.1100,0.1100,7957,0
D,2014-01-22,0.1100,0.1100,0.1100,0.1100,3942,0
D,2014-01-21,0.1150,0.1150,0.1150,0.1150,600,0
D,2014-01-20,0.1150,0.1150,0.1100,0.1100,2150,0
D,2014-01-16,0.1100,0.1150,0.1100,0.1100,2939,0
D,2014-01-15,0.1100,0.1150,0.1100,0.1150,1635,0
D,2014-01-13,0.1150,0.1150,0.1150,0.1150,3665,0
D,2014-01-10,0.1150,0.1150,0.1100,0.1100,1733,0
D,2014-01-09,0.1150,0.1200,0.1150,0.1200,11482,0
D,2014-01-08,0.1100,0.1100,0.1100,0.1100,1673,0
D,2014-01-07,0.1100,0.1100,0.1100,0.1100,210,0
D,2014-01-06,0.1100,0.1100,0.1050,0.1100,5892,0
D,2014-01-03,0.1150,0.1150,0.1100,0.1100,498,0
D,2014-01-02,0.1100,0.1100,0.1100,0.1100,1674,0
D,2013-12-31,0.1100,0.1100,0.1100,0.1100,1620,0
D,2013-12-30,0.1100,0.1100,0.1100,0.1100,1394,0
D,2013-12-27,0.1150,0.1150,0.1150,0.1150,50,0
D,2013-12-26,0.1050,0.1150,0.1050,0.1150,128,0
D,2013-12-24,0.1100,0.1100,0.1100,0.1100,1100,0
D,2013-12-23,0.1100,0.1100,0.1100,0.1100,100,0
D,2013-12-20,0.1100,0.1150,0.1100,0.1150,1620,0
D,2013-12-19,0.1100,0.1100,0.1100,0.1100,3827,0
D,2013-12-18,0.1100,0.1100,0.1050,0.1050,3264,0
D,2013-12-17,0.1100,0.1150,0.1100,0.1150,583,0
D,2013-12-16,0.1100,0.1100,0.1100,0.1100,2994,0
D,2013-12-13,0.1100,0.1100,0.1050,0.1050,457,0
D,2013-12-12,0.1050,0.1100,0.1050,0.1050,1084,0
D,2013-12-11,0.1100,0.1100,0.1100,0.1100,1700,0
D,2013-12-10,0.1100,0.1100,0.1050,0.1100,9421,0
D,2013-12-09,0.1100,0.1100,0.1050,0.1050,2183,0
D,2013-12-06,0.1100,0.1150,0.1100,0.1100,2782,0
D,2013-12-05,0.1100,0.1100,0.1100,0.1100,705,0
D,2013-12-04,0.1100,0.1100,0.1100,0.1100,6292,0
D,2013-12-03,0.0000,0.1150,0.1100,0.1100,10804,0
D,2013-12-02,0.1200,0.1200,0.1150,0.1150,14418,0
D,2013-11-29,0.1200,0.1200,0.1150,0.1200,2710,0
D,2013-11-28,0.1200,0.1300,0.1150,0.1200,104220,0
D,2013-11-27,0.1150,0.1200,0.1150,0.1200,18778,0
D,2013-11-26,0.1100,0.1150,0.1100,0.1150,1000,0
D,2013-11-25,0.1100,0.1150,0.1100,0.1150,1000,0
D,2013-11-22,0.1100,0.1150,0.1100,0.1150,2000,0
D,2013-11-21,0.1100,0.1100,0.1100,0.1100,6542,0
D,2013-11-20,0.1100,0.1150,0.1100,0.1100,4407,0
D,2013-11-19,0.1150,0.1150,0.1100,0.1100,2845,0
D,2013-11-18,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-11-15,0.1100,0.1200,0.1100,0.1200,7103,0
D,2013-11-14,0.1150,0.1150,0.1100,0.1100,2697,0
D,2013-11-13,0.1150,0.1150,0.1100,0.1100,2310,0
D,2013-11-12,0.1150,0.1200,0.1100,0.1100,8121,0
D,2013-11-11,0.1150,0.1200,0.1150,0.1200,3722,0
D,2013-11-08,0.1150,0.1150,0.1150,0.1150,622,0
D,2013-11-07,0.1150,0.1150,0.1150,0.1150,5701,0
D,2013-11-06,0.1150,0.1200,0.1150,0.1200,1298,0
D,2013-11-04,0.1150,0.1200,0.1150,0.1200,9158,0
D,2013-11-01,0.1150,0.1200,0.1150,0.1200,5370,0
D,2013-10-31,0.1200,0.1200,0.1150,0.1150,1891,0
D,2013-10-30,0.1150,0.1200,0.1150,0.1150,765,0
D,2013-10-29,0.1150,0.1200,0.1150,0.1200,1060,0
D,2013-10-28,0.1150,0.1200,0.1150,0.1200,1397,0
D,2013-10-25,0.1150,0.1200,0.1150,0.1150,574,0
D,2013-10-24,0.1150,0.1200,0.1150,0.1200,659,0
D,2013-10-23,0.1150,0.1200,0.1150,0.1200,906,0
D,2013-10-22,0.1150,0.1200,0.1150,0.1150,5416,0
D,2013-10-21,0.1150,0.1200,0.1150,0.1150,4276,0
D,2013-10-18,0.1150,0.1200,0.1150,0.1150,5339,0
D,2013-10-17,0.1200,0.1250,0.1150,0.1150,3885,0
D,2013-10-16,0.1150,0.1250,0.1150,0.1200,60020,0
D,2013-10-14,0.1150,0.1200,0.1100,0.1200,1778,0
D,2013-10-11,0.1150,0.1200,0.1150,0.1150,13078,0
D,2013-10-10,0.1100,0.1150,0.1100,0.1100,2946,0
D,2013-10-09,0.1100,0.1100,0.1100,0.1100,1199,0
D,2013-10-08,0.1100,0.1150,0.1100,0.1150,791,0
D,2013-10-07,0.1100,0.1100,0.1100,0.1100,799,0
D,2013-10-04,0.1100,0.1150,0.1100,0.1100,3281,0
D,2013-10-03,0.1100,0.1150,0.1100,0.1100,2742,0
D,2013-10-02,0.1100,0.1100,0.1100,0.1100,7630,0
D,2013-10-01,0.1100,0.1150,0.1100,0.1150,4763,0
D,2013-09-30,0.1150,0.1150,0.1150,0.1150,2943,0
D,2013-09-27,0.1150,0.1200,0.1150,0.1200,1516,0
D,2013-09-26,0.1150,0.1200,0.1150,0.1200,5803,0
D,2013-09-25,0.1250,0.1300,0.1150,0.1200,38093,0
D,2013-09-24,0.1100,0.1150,0.1050,0.1100,5739,0
D,2013-09-23,0.1100,0.1100,0.1100,0.1100,1521,0
D,2013-09-20,0.1150,0.1150,0.1150,0.1150,20,0
D,2013-09-19,0.1050,0.1100,0.1050,0.1100,59,0
D,2013-09-18,0.1100,0.1150,0.1050,0.1050,10162,0
D,2013-09-17,0.1100,0.1100,0.1050,0.1100,6787,0
D,2013-09-13,0.1100,0.1100,0.1100,0.1100,109,0
D,2013-09-12,0.1100,0.1100,0.1050,0.1100,1813,0
D,2013-09-11,0.1100,0.1100,0.1100,0.1100,4187,0
D,2013-09-10,0.1100,0.1100,0.1050,0.1100,711,0
D,2013-09-09,0.1100,0.1100,0.1050,0.1100,10328,0
D,2013-09-06,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-05,0.1050,0.1050,0.1050,0.1050,106,0
D,2013-09-04,0.1050,0.1050,0.1050,0.1050,3006,0
D,2013-09-03,0.1050,0.1100,0.1050,0.1100,1006,0
D,2013-09-02,0.1100,0.1100,0.1050,0.1050,1166,0
D,2013-08-30,0.1050,0.1050,0.1050,0.1050,315,0
D,2013-08-29,0.1050,0.1050,0.1050,0.1050,140,0
D,2013-08-28,0.1050,0.1100,0.1000,0.1100,3350,0
D,2013-08-27,0.1100,0.1100,0.1050,0.1050,5640,0
D,2013-08-26,0.1100,0.1100,0.1100,0.1100,6900,0
D,2013-08-23,0.1100,0.1100,0.1100,0.1100,1600,0
D,2013-08-22,0.1100,0.1150,0.1100,0.1100,2407,0
D,2013-08-21,0.1100,0.1150,0.1100,0.1150,1986,0
D,2013-08-20,0.1200,0.1200,0.1100,0.1100,8664,0
D,2013-08-19,0.1100,0.1200,0.1100,0.1200,70,0
D,2013-08-16,0.1150,0.1150,0.1150,0.1150,5067,0
D,2013-08-15,0.1100,0.1200,0.1100,0.1150,5244,0
D,2013-08-14,0.1150,0.1200,0.1100,0.1200,4890,0
D,2013-08-13,0.1150,0.1150,0.1100,0.1100,2270,0
D,2013-08-12,0.1100,0.1200,0.1100,0.1200,15288,0
D,2013-08-07,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-06,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-05,0.1050,0.1050,0.1050,0.1050,316,0
D,2013-08-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-01,0.1050,0.1100,0.1050,0.1050,6721,0
D,2013-07-31,0.1100,0.1100,0.1050,0.1050,2280,0
D,2013-07-30,0.1050,0.1100,0.1050,0.1050,2061,0
D,2013-07-29,0.1100,0.1100,0.1100,0.1100,2142,0
D,2013-07-26,0.1100,0.1100,0.1100,0.1100,4691,0
D,2013-07-25,0.1100,0.1100,0.1100,0.1100,6606,0
D,2013-07-24,0.1150,0.1150,0.1100,0.1100,3885,0
D,2013-07-23,0.1150,0.1150,0.1150,0.1150,7800,0
D,2013-07-22,0.1150,0.1150,0.1100,0.1150,8622,0
D,2013-07-19,0.1100,0.1100,0.1100,0.1100,3055,0
D,2013-07-18,0.1100,0.1150,0.1100,0.1100,564,0
D,2013-07-17,0.1150,0.1150,0.1100,0.1100,8666,0
D,2013-07-16,0.1150,0.1150,0.1150,0.1150,604,0
D,2013-07-15,0.1200,0.1200,0.1150,0.1150,2265,0
D,2013-07-12,0.1150,0.1150,0.1150,0.1150,1826,0
D,2013-07-11,0.1150,0.1150,0.1150,0.1150,1308,0
D,2013-07-10,0.1100,0.1200,0.1100,0.1200,2818,0
D,2013-07-09,0.1100,0.1150,0.1100,0.1150,1015,0
D,2013-07-08,0.1100,0.1100,0.1100,0.1100,160,0
D,2013-07-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-07-04,0.1100,0.1150,0.1100,0.1150,1307,0
D,2013-07-03,0.1100,0.1100,0.1100,0.1100,15,0
D,2013-07-02,0.1100,0.1150,0.1100,0.1150,6045,0
D,2013-07-01,0.1100,0.1200,0.1100,0.1100,26,0
D,2013-06-28,0.1100,0.1150,0.1100,0.1150,7041,0
D,2013-06-27,0.1150,0.1150,0.1100,0.1100,245,0
D,2013-06-26,0.1150,0.1150,0.1150,0.1150,10,0
D,2013-06-25,0.1100,0.1100,0.1100,0.1100,1332,0
D,2013-06-24,0.1150,0.1150,0.1100,0.1100,430,0
D,2013-06-21,0.1150,0.1150,0.1100,0.1100,623,0
D,2013-06-20,0.1150,0.1200,0.1150,0.1200,100,0
D,2013-06-19,0.1150,0.1150,0.1100,0.1150,2009,0
D,2013-06-18,0.1150,0.1150,0.1100,0.1150,869,0
D,2013-06-17,0.1100,0.1150,0.1100,0.1150,1837,0
D,2013-06-14,0.1200,0.1200,0.1100,0.1100,14856,0
D,2013-06-13,0.1200,0.1200,0.1150,0.1200,4048,0
D,2013-06-12,0.1250,0.1250,0.1250,0.1250,1200,0
D,2013-06-11,0.1250,0.1300,0.1200,0.1200,3463,0
D,2013-06-10,0.1250,0.1250,0.1250,0.1250,2700,0
D,2013-06-07,0.1250,0.1250,0.1200,0.1200,3233,0
D,2013-06-06,0.1250,0.1250,0.1250,0.1250,1100,0
D,2013-06-05,0.1250,0.1300,0.1250,0.1250,1929,0
D,2013-06-04,0.1300,0.1300,0.1250,0.1250,6560,0
D,2013-06-03,0.1250,0.1300,0.1250,0.1300,700,0
D,2013-05-31,0.1300,0.1300,0.1250,0.1300,1830,0
D,2013-05-30,0.1300,0.1300,0.1250,0.1250,224,0
D,2013-05-29,0.1300,0.1300,0.1300,0.1300,2499,0
D,2013-05-28,0.1300,0.1300,0.1300,0.1300,3951,0
D,2013-05-27,0.1300,0.1300,0.1300,0.1300,5828,0
D,2013-05-23,0.1350,0.1400,0.1300,0.1300,8580,0
D,2013-05-22,0.1350,0.1350,0.1300,0.1300,20210,0
D,2013-05-21,0.1350,0.1350,0.1350,0.1350,11224,0
D,2013-05-20,0.1350,0.1350,0.1300,0.1350,15336,0
D,2013-05-17,0.1350,0.1350,0.1300,0.1350,6371,0
D,2013-05-16,0.1350,0.1350,0.1250,0.1300,31947,0
D,2013-05-15,0.1250,0.1350,0.1250,0.1350,8253,0
D,2013-05-14,0.1300,0.1300,0.1250,0.1300,18375,0
D,2013-05-13,0.1200,0.1300,0.1200,0.1300,27544,0
D,2013-05-10,0.1100,0.1200,0.1100,0.1200,12666,0
D,2013-05-09,0.1100,0.1100,0.1100,0.1100,7565,0
D,2013-05-08,0.1100,0.1100,0.1050,0.1100,1270,0
D,2013-05-07,0.1100,0.1100,0.1050,0.1100,2097,0
D,2013-05-06,0.1050,0.1100,0.1000,0.1100,17664,0
D,2013-05-03,0.0950,0.1000,0.0950,0.1000,4168,0
D,2013-05-02,0.0950,0.1000,0.0950,0.0950,5792,0
D,2013-04-30,0.1000,0.1000,0.0950,0.1000,10616,0
D,2013-04-29,0.0950,0.0950,0.0950,0.0950,119,0
D,2013-04-26,0.1000,0.1000,0.1000,0.1000,3447,0
D,2013-04-25,0.1000,0.1050,0.1000,0.1050,5255,0
D,2013-04-24,0.1000,0.1050,0.1000,0.1050,1657,0
D,2013-04-23,0.1000,0.1000,0.1000,0.1000,1180,0
D,2013-04-22,0.1050,0.1050,0.1000,0.1050,1308,0
D,2013-04-19,0.1050,0.1050,0.1050,0.1050,1100,0
D,2013-04-18,0.1050,0.1050,0.1050,0.1050,920,0
D,2013-04-17,0.1000,0.1050,0.1000,0.1050,725,0
D,2013-04-16,0.1000,0.1000,0.1000,0.1000,134,0
D,2013-04-15,0.1050,0.1050,0.1000,0.1050,866,0
D,2013-04-12,0.1050,0.1100,0.1050,0.1100,7794,0
D,2013-04-11,0.1100,0.1100,0.1050,0.1100,11140,0
D,2013-04-10,0.1100,0.1150,0.1050,0.1050,5683,0
D,2013-04-09,0.1100,0.1150,0.1100,0.1150,6057,0
D,2013-04-08,0.1150,0.1150,0.1100,0.1100,5053,0
D,2013-04-05,0.1050,0.1200,0.1050,0.1150,58087,0
D,2013-04-04,0.1050,0.1050,0.0950,0.1000,5857,0
D,2013-04-03,0.1050,0.1050,0.1000,0.1000,4256,0
D,2013-04-02,0.1000,0.1050,0.1000,0.1050,700,0
D,2013-04-01,0.1000,0.1050,0.1000,0.1050,3971,0
D,2013-03-29,0.1000,0.1050,0.1000,0.1050,2429,0
D,2013-03-28,0.1000,0.1050,0.1000,0.1050,2124,0
D,2013-03-27,0.1000,0.1000,0.1000,0.1000,1157,0
D,2013-03-26,0.1000,0.1050,0.1000,0.1050,3604,0
D,2013-03-25,0.1050,0.1050,0.1000,0.1000,7860,0
D,2013-03-22,0.1000,0.1050,0.1000,0.1050,1435,0
D,2013-03-21,0.1000,0.1050,0.0950,0.1000,670,0
D,2013-03-20,0.1000,0.1000,0.1000,0.1000,600,0
D,2013-03-19,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-03-18,0.1000,0.1050,0.1000,0.1050,13974,0
D,2013-03-15,0.1000,0.1050,0.0950,0.0950,5650,0
D,2013-03-14,0.1000,0.1000,0.1000,0.1000,7712,0
D,2013-03-13,0.1000,0.1050,0.1000,0.1050,856,0
D,2013-03-12,0.1100,0.1100,0.1000,0.1000,3651,0
D,2013-03-11,0.1050,0.1100,0.1050,0.1100,4056,0
D,2013-03-08,0.1050,0.1100,0.1000,0.1000,2867,0
D,2013-03-07,0.1050,0.1050,0.1000,0.1000,376,0
D,2013-03-06,0.1050,0.1050,0.1000,0.1050,2881,0
D,2013-03-05,0.1050,0.1050,0.1000,0.1050,4706,0
D,2013-03-04,0.1000,0.1000,0.1000,0.1000,3050,0
D,2013-03-01,0.0950,0.1050,0.0950,0.1050,3562,0
D,2013-02-28,0.0950,0.1000,0.0950,0.1000,7483,0
D,2013-02-27,0.1000,0.1000,0.0950,0.0950,1751,0
D,2013-02-26,0.1000,0.1000,0.1000,0.1000,2959,0
D,2013-02-25,0.1000,0.1000,0.1000,0.1000,1316,0
D,2013-02-22,0.1000,0.1000,0.1000,0.1000,3325,0
D,2013-02-21,0.1050,0.1050,0.1000,0.1000,3500,0
D,2013-02-20,0.1050,0.1100,0.1000,0.1050,2469,0
D,2013-02-19,0.1050,0.1100,0.1050,0.1050,2461,0
D,2013-02-18,0.1100,0.1100,0.1050,0.1100,4512,0
D,2013-02-15,0.1100,0.1100,0.1050,0.1050,1308,0
D,2013-02-14,0.1100,0.1100,0.1050,0.1100,3028,0
