D,2014-07-24,0.2800,0.2800,0.2800,0.2800,320,0
D,2014-07-23,0.2750,0.2950,0.2750,0.2900,551,0
D,2014-07-22,0.2650,0.2900,0.2650,0.2900,751,0
D,2014-07-21,0.2700,0.2700,0.2650,0.2650,264,0
D,2014-07-18,0.2950,0.2950,0.2700,0.2700,62,0
D,2014-07-17,0.2750,0.2750,0.2750,0.2750,20,0
D,2014-07-16,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-07-14,0.2750,0.2750,0.2750,0.2750,500,0
D,2014-07-11,0.2800,0.2850,0.2800,0.2800,878,0
D,2014-07-10,0.2850,0.2850,0.2850,0.2850,248,0
D,2014-07-09,0.2850,0.2850,0.2850,0.2850,120,0
D,2014-07-08,0.2850,0.2850,0.2850,0.2850,112,0
D,2014-07-07,0.2850,0.2900,0.2850,0.2850,698,0
D,2014-07-04,0.3000,0.3050,0.2900,0.2900,640,0
D,2014-07-03,0.2900,0.3000,0.2900,0.3000,1475,0
D,2014-07-02,0.2950,0.3000,0.2850,0.3000,1339,0
D,2014-07-01,0.3000,0.3050,0.2950,0.3000,655,0
D,2014-06-30,0.3050,0.3050,0.2950,0.2950,64,0
D,2014-06-27,0.3050,0.3050,0.3050,0.3050,170,0
D,2014-06-26,0.3150,0.3150,0.3000,0.3100,3354,0
D,2014-06-25,0.3050,0.3100,0.3000,0.3000,279,0
D,2014-06-24,0.2900,0.3200,0.2900,0.3050,911,0
D,2014-06-23,0.2950,0.2950,0.2950,0.2950,30,0
D,2014-06-20,0.2850,0.2850,0.2800,0.2800,500,0
D,2014-06-19,0.2950,0.2950,0.2950,0.2950,30,0
D,2014-06-18,0.2800,0.2950,0.2800,0.2950,1753,0
D,2014-06-17,0.2800,0.2900,0.2800,0.2900,52,0
D,2014-06-16,0.2800,0.2800,0.2800,0.2800,10,0
D,2014-06-13,0.2800,0.2800,0.2800,0.2800,580,0
D,2014-06-12,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-06-11,0.2800,0.2800,0.2800,0.2800,300,0
D,2014-06-10,0.2850,0.2900,0.2800,0.2800,817,0
D,2014-06-09,0.2800,0.2800,0.2800,0.2800,350,0
D,2014-06-06,0.2850,0.2850,0.2800,0.2800,1218,0
D,2014-06-05,0.2850,0.2850,0.2850,0.2850,148,0
D,2014-06-04,0.2800,0.2800,0.2800,0.2800,167,0
D,2014-06-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-06-02,0.2850,0.2850,0.2800,0.2800,150,0
D,2014-05-30,0.2900,0.2900,0.2850,0.2900,200,0
D,2014-05-29,0.2850,0.2850,0.2800,0.2800,1582,0
D,2014-05-28,0.2900,0.2900,0.2850,0.2850,1020,0
D,2014-05-27,0.2950,0.3000,0.2950,0.3000,1929,0
D,2014-05-26,0.3000,0.3000,0.3000,0.3000,235,0
D,2014-05-23,0.3000,0.3050,0.3000,0.3050,840,0
D,2014-05-22,0.3050,0.3050,0.3050,0.3050,550,0
D,2014-05-21,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-05-20,0.3050,0.3200,0.2950,0.3200,720,0
D,2014-05-19,0.3050,0.3050,0.3050,0.3050,365,0
D,2014-05-16,0.3000,0.3050,0.3000,0.3050,270,0
D,2014-05-15,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-05-14,0.3000,0.3300,0.3000,0.3300,706,0
D,2014-05-12,0.3000,0.3000,0.3000,0.3000,250,0
D,2014-05-09,0.3000,0.3000,0.3000,0.3000,20,0
D,2014-05-08,0.3050,0.3100,0.3050,0.3050,641,0
D,2014-05-07,0.2900,0.3150,0.2900,0.3100,620,0
D,2014-05-06,0.3150,0.3200,0.3150,0.3150,1080,0
D,2014-05-05,0.3200,0.3200,0.3150,0.3150,250,0
D,2014-05-02,0.3350,0.3350,0.3200,0.3200,1333,0
D,2014-04-30,0.3200,0.3200,0.3200,0.3200,271,0
D,2014-04-29,0.3250,0.3250,0.3200,0.3250,1417,0
D,2014-04-28,0.3300,0.3300,0.3250,0.3250,445,0
D,2014-04-25,0.3400,0.3500,0.3200,0.3500,1081,0
D,2014-04-24,0.3400,0.3500,0.3400,0.3450,775,0
D,2014-04-23,0.3400,0.3500,0.3350,0.3400,683,0
D,2014-04-22,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-04-21,0.3750,0.3750,0.3400,0.3400,3202,0
D,2014-04-18,0.3300,0.3500,0.3300,0.3500,2279,0
D,2014-04-17,0.3250,0.3300,0.3200,0.3200,610,0
D,2014-04-16,0.3300,0.3300,0.3200,0.3200,1700,0
D,2014-04-15,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-04-14,0.3250,0.3250,0.3150,0.3250,570,0
D,2014-04-11,0.3300,0.3350,0.3250,0.3250,690,0
D,2014-04-10,0.3400,0.3400,0.3400,0.3400,50,0
D,2014-04-09,0.3250,0.3400,0.3250,0.3400,500,0
D,2014-04-08,0.3200,0.3300,0.3200,0.3300,118,0
D,2014-04-07,0.3300,0.3350,0.3250,0.3250,550,0
D,2014-04-04,0.3300,0.3350,0.3300,0.3350,182,0
D,2014-04-03,0.3350,0.3350,0.3350,0.3350,360,0
D,2014-04-02,0.3350,0.3350,0.3300,0.3300,450,0
D,2014-04-01,0.3250,0.3250,0.3250,0.3250,963,0
D,2014-03-31,0.3250,0.3300,0.3250,0.3300,240,0
D,2014-03-28,0.3350,0.3350,0.3350,0.3350,50,0
D,2014-03-27,0.3400,0.3400,0.3400,0.3400,640,0
D,2014-03-26,0.3500,0.3500,0.3400,0.3400,310,0
D,2014-03-25,0.3650,0.3650,0.3400,0.3550,1090,0
D,2014-03-24,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-03-21,0.3700,0.3800,0.3650,0.3700,7173,0
D,2014-03-20,0.3550,0.3800,0.3450,0.3800,844,0
D,2014-03-19,0.3500,0.3800,0.3450,0.3550,2028,0
D,2014-03-18,0.3550,0.3550,0.3500,0.3500,1879,0
D,2014-03-17,0.3600,0.3600,0.3550,0.3550,3812,0
D,2014-03-14,0.3750,0.3800,0.3700,0.3700,3323,0
D,2014-03-13,0.3950,0.4050,0.3850,0.4000,20727,0
D,2014-03-12,0.3800,0.4000,0.3600,0.4000,14837,0
D,2014-03-11,0.3600,0.3900,0.3600,0.3800,8817,0
D,2014-03-10,0.3400,0.3650,0.3400,0.3600,6516,0
D,2014-03-07,0.3300,0.3450,0.3300,0.3400,3941,0
D,2014-03-06,0.3000,0.3300,0.3000,0.3300,6371,0
D,2014-03-05,0.2700,0.2750,0.2700,0.2750,780,0
D,2014-03-04,0.2750,0.2750,0.2700,0.2700,310,0
D,2014-03-03,0.2800,0.2800,0.2800,0.2800,500,0
D,2014-02-28,0.3000,0.3000,0.2750,0.2750,151,0
D,2014-02-27,0.2950,0.3050,0.2900,0.2900,2227,0
D,2014-02-26,0.2750,0.2750,0.2750,0.2750,420,0
D,2014-02-25,0.2900,0.2900,0.2750,0.2750,800,0
D,2014-02-24,0.2800,0.2800,0.2800,0.2800,33,0
D,2014-02-21,0.2800,0.2800,0.2800,0.2800,158,0
D,2014-02-20,0.2800,0.2800,0.2800,0.2800,8,0
D,2014-02-19,0.2700,0.3000,0.2700,0.3000,110,0
D,2014-02-18,0.2750,0.2750,0.2750,0.2750,110,0
D,2014-02-17,0.2700,0.2850,0.2700,0.2750,210,0
D,2014-02-14,0.2650,0.2650,0.2650,0.2650,33,0
D,2014-02-13,0.2800,0.2800,0.2700,0.2700,100,0
D,2014-02-12,0.2800,0.2800,0.2800,0.2800,400,0
D,2014-02-11,0.2800,0.2800,0.2800,0.2800,220,0
D,2014-02-10,0.2750,0.2800,0.2750,0.2800,500,0
D,2014-02-07,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-02-06,0.2750,0.2750,0.2750,0.2750,500,0
D,2014-02-05,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-02-04,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-30,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-29,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-28,0.2750,0.2750,0.2750,0.2750,40,0
D,2014-01-27,0.3100,0.3100,0.2850,0.2850,530,0
D,2014-01-24,0.3000,0.3000,0.2900,0.2900,176,0
D,2014-01-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-01-22,0.3000,0.3000,0.3000,0.3000,476,0
D,2014-01-21,0.3200,0.3250,0.3000,0.3100,7156,0
D,2014-01-20,0.3300,0.3300,0.3100,0.3300,540,0
D,2014-01-16,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-15,0.3300,0.3400,0.3000,0.3300,6530,0
D,2014-01-13,0.3550,0.3900,0.3300,0.3450,24121,0
D,2014-01-10,0.3100,0.3600,0.3100,0.3600,9141,0
D,2014-01-09,0.3000,0.3300,0.3000,0.3300,3871,0
D,2014-01-08,0.2700,0.3150,0.2700,0.3150,5226,0
D,2014-01-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-06,0.2800,0.2800,0.2650,0.2800,275,0
D,2014-01-03,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-01-02,0.2700,0.2900,0.2700,0.2850,310,0
D,2013-12-31,0.2600,0.2650,0.2600,0.2650,76,0
D,2013-12-30,0.2650,0.2650,0.2650,0.2650,171,0
D,2013-12-27,0.2650,0.2650,0.2650,0.2650,72,0
D,2013-12-26,0.2600,0.2600,0.2600,0.2600,549,0
D,2013-12-24,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-23,0.2600,0.2600,0.2600,0.2600,220,0
D,2013-12-20,0.2650,0.2700,0.2650,0.2650,324,0
D,2013-12-19,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-18,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-17,0.2700,0.2700,0.2700,0.2700,60,0
D,2013-12-16,0.2700,0.3050,0.2700,0.3000,11,0
D,2013-12-13,0.2700,0.2700,0.2700,0.2700,26,0
D,2013-12-12,0.2750,0.2850,0.2750,0.2850,100,0
D,2013-12-11,0.2750,0.2750,0.2750,0.2750,6,0
D,2013-12-10,0.2750,0.3000,0.2750,0.2750,160,0
D,2013-12-09,0.2800,0.2800,0.2800,0.2800,68,0
D,2013-12-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-04,0.2800,0.2800,0.2800,0.2800,80,0
D,2013-12-03,0.2850,0.2850,0.2850,0.2850,60,0
D,2013-12-02,0.2950,0.2950,0.2850,0.2850,400,0
D,2013-11-29,0.2850,0.2850,0.2850,0.2850,32,0
D,2013-11-28,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-11-27,0.3000,0.3100,0.3000,0.3100,340,0
D,2013-11-26,0.3050,0.3100,0.2850,0.2850,367,0
D,2013-11-25,0.3000,0.3100,0.3000,0.3100,60,0
D,2013-11-22,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-11-21,0.2900,0.3100,0.2900,0.3100,620,0
D,2013-11-20,0.3100,0.3100,0.3100,0.3100,2030,0
D,2013-11-19,0.3000,0.3000,0.2900,0.2900,210,0
D,2013-11-18,0.3050,0.3100,0.3050,0.3050,547,0
D,2013-11-15,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-11-14,0.2800,0.3050,0.2800,0.3050,576,0
D,2013-11-13,0.2900,0.3050,0.2850,0.2850,530,0
D,2013-11-12,0.2950,0.2950,0.2850,0.2850,1418,0
D,2013-11-11,0.2950,0.3000,0.2950,0.3000,420,0
D,2013-11-08,0.2800,0.2900,0.2800,0.2900,362,0
D,2013-11-07,0.2750,0.2950,0.2750,0.2750,232,0
D,2013-11-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-11-04,0.3000,0.3100,0.3000,0.3000,1522,0
D,2013-11-01,0.2850,0.3000,0.2850,0.3000,1405,0
D,2013-10-31,0.2700,0.2950,0.2700,0.2850,1842,0
D,2013-10-30,0.2700,0.2750,0.2650,0.2650,126,0
D,2013-10-29,0.2800,0.2800,0.2800,0.2800,10,0
D,2013-10-28,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-25,0.2400,0.2400,0.2400,0.2400,28,0
D,2013-10-24,0.2400,0.2700,0.2400,0.2700,160,0
D,2013-10-23,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-22,0.2200,0.2300,0.2200,0.2300,80,0
D,2013-10-21,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-18,0.2300,0.2400,0.2300,0.2400,317,0
D,2013-10-17,0.2300,0.2300,0.2300,0.2300,80,0
D,2013-10-16,0.2200,0.2200,0.2200,0.2200,20,0
D,2013-10-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-11,0.2500,0.2500,0.2400,0.2400,280,0
D,2013-10-10,0.2300,0.2350,0.2300,0.2350,28,0
D,2013-10-09,0.2300,0.2300,0.2300,0.2300,44,0
D,2013-10-08,0.2650,0.2650,0.2650,0.2650,10,0
D,2013-10-07,0.2300,0.2700,0.2300,0.2700,63,0
D,2013-10-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-03,0.2500,0.2500,0.2500,0.2500,20,0
D,2013-10-02,0.2650,0.2750,0.2500,0.2500,138,0
D,2013-10-01,0.2250,0.2600,0.2250,0.2600,42,0
D,2013-09-30,0.2300,0.2300,0.2250,0.2250,120,0
D,2013-09-27,0.2500,0.2550,0.2500,0.2550,160,0
D,2013-09-26,0.2200,0.2550,0.2200,0.2550,139,0
D,2013-09-25,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-09-24,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-09-23,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-09-20,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-09-19,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-09-18,0.2650,0.2650,0.2600,0.2600,114,0
D,2013-09-17,0.2200,0.2600,0.2200,0.2600,83,0
D,2013-09-13,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-09-12,0.2300,0.2300,0.2300,0.2300,64,0
D,2013-09-11,0.2300,0.2300,0.2300,0.2300,364,0
D,2013-09-10,0.2400,0.2500,0.2250,0.2500,209,0
D,2013-09-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-30,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-29,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-28,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-23,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-22,0.2200,0.2800,0.2200,0.2800,159,0
D,2013-08-21,0.2500,0.2500,0.2500,0.2500,1,0
D,2013-08-20,0.2500,0.2500,0.2300,0.2300,142,0
D,2013-08-19,0.2550,0.2550,0.2550,0.2550,1,0
D,2013-08-16,0.2450,0.2450,0.2450,0.2450,1,0
D,2013-08-15,0.2350,0.2750,0.2350,0.2350,216,0
D,2013-08-14,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-13,0.2250,0.2750,0.2250,0.2750,37,0
D,2013-08-12,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-06,0.2450,0.2800,0.2450,0.2800,13,0
D,2013-08-05,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-08-02,0.2450,0.2850,0.2450,0.2850,379,0
D,2013-08-01,0.2750,0.2750,0.2750,0.2750,110,0
D,2013-07-31,0.2550,0.2800,0.2550,0.2800,15,0
D,2013-07-30,0.2550,0.2550,0.2550,0.2550,20,0
D,2013-07-29,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-26,0.2800,0.2800,0.2800,0.2800,1,0
D,2013-07-25,0.2550,0.2600,0.2550,0.2600,75,0
D,2013-07-24,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-23,0.2750,0.2750,0.2600,0.2600,252,0
D,2013-07-22,0.2550,0.2750,0.2550,0.2750,109,0
D,2013-07-19,0.2650,0.2750,0.2600,0.2750,716,0
D,2013-07-18,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-17,0.2700,0.2700,0.2700,0.2700,104,0
D,2013-07-16,0.2650,0.2650,0.2650,0.2650,40,0
D,2013-07-15,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-12,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-11,0.2700,0.2700,0.2700,0.2700,80,0
D,2013-07-10,0.2750,0.2750,0.2750,0.2750,308,0
D,2013-07-09,0.2700,0.2700,0.2700,0.2700,60,0
D,2013-07-08,0.2700,0.2700,0.2700,0.2700,60,0
D,2013-07-05,0.2700,0.2700,0.2700,0.2700,80,0
D,2013-07-04,0.2900,0.2900,0.2700,0.2800,101,0
D,2013-07-03,0.2750,0.2750,0.2600,0.2650,340,0
D,2013-07-02,0.2700,0.2700,0.2700,0.2700,260,0
D,2013-07-01,0.2800,0.2800,0.2700,0.2700,712,0
D,2013-06-28,0.2700,0.2900,0.2700,0.2900,860,0
D,2013-06-27,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-26,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-25,0.2700,0.2900,0.2700,0.2900,334,0
D,2013-06-24,0.2750,0.2750,0.2700,0.2750,356,0
D,2013-06-21,0.2800,0.2850,0.2800,0.2850,801,0
D,2013-06-20,0.2850,0.3000,0.2850,0.3000,127,0
D,2013-06-19,0.2850,0.2850,0.2850,0.2850,26,0
D,2013-06-18,0.2800,0.2900,0.2800,0.2850,259,0
D,2013-06-17,0.2850,0.2950,0.2850,0.2950,21,0
D,2013-06-14,0.3000,0.3000,0.3000,0.3000,400,0
D,2013-06-13,0.3000,0.3000,0.3000,0.3000,150,0
D,2013-06-12,0.3000,0.3200,0.3000,0.3100,4991,0
D,2013-06-11,0.2950,0.3000,0.2750,0.2800,2581,0
D,2013-06-10,0.2850,0.2850,0.2800,0.2850,1374,0
D,2013-06-07,0.2700,0.2800,0.2700,0.2800,176,0
D,2013-06-06,0.2700,0.2700,0.2700,0.2700,230,0
D,2013-06-05,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-06-04,0.2700,0.2800,0.2700,0.2800,60,0
D,2013-06-03,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-31,0.2900,0.3000,0.2900,0.3000,310,0
D,2013-05-30,0.2800,0.3000,0.2750,0.3000,765,0
D,2013-05-29,0.2850,0.3200,0.2850,0.3200,251,0
D,2013-05-28,0.2800,0.3000,0.2800,0.3000,395,0
D,2013-05-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-23,0.3000,0.3000,0.2800,0.2800,601,0
D,2013-05-22,0.3000,0.3400,0.3000,0.3200,4155,0
D,2013-05-21,0.2650,0.2900,0.2650,0.2900,1374,0
D,2013-05-20,0.2350,0.2500,0.2350,0.2500,466,0
D,2013-05-17,0.2350,0.2350,0.2150,0.2150,477,0
D,2013-05-16,0.2450,0.2500,0.2400,0.2400,830,0
D,2013-05-15,0.2450,0.2500,0.2450,0.2500,140,0
D,2013-05-14,0.2500,0.2500,0.2500,0.2500,13,0
D,2013-05-13,0.2350,0.2800,0.2350,0.2650,866,0
D,2013-05-10,0.2400,0.2550,0.2400,0.2400,323,0
D,2013-05-09,0.2400,0.2450,0.2400,0.2450,140,0
D,2013-05-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-07,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-06,0.2200,0.2500,0.2200,0.2500,70,0
D,2013-05-03,0.2100,0.2300,0.2100,0.2150,752,0
D,2013-05-02,0.2150,0.2150,0.2150,0.2150,79,0
D,2013-04-30,0.2250,0.2450,0.2200,0.2450,720,0
D,2013-04-29,0.2250,0.2250,0.2250,0.2250,106,0
D,2013-04-26,0.2250,0.2250,0.2250,0.2250,104,0
D,2013-04-25,0.2200,0.2450,0.2200,0.2300,150,0
D,2013-04-24,0.2200,0.2250,0.2200,0.2200,280,0
D,2013-04-23,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-22,0.2250,0.2250,0.2250,0.2250,50,0
D,2013-04-19,0.2250,0.2250,0.2250,0.2250,14,0
D,2013-04-18,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-04-17,0.2300,0.2350,0.2300,0.2350,186,0
D,2013-04-16,0.2500,0.2500,0.2400,0.2400,170,0
D,2013-04-15,0.2500,0.2500,0.2500,0.2500,60,0
D,2013-04-12,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-04-11,0.2800,0.2950,0.2800,0.2950,343,0
D,2013-04-10,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-04-09,0.2300,0.2750,0.2300,0.2750,338,0
D,2013-04-08,0.2400,0.2450,0.2400,0.2450,120,0
D,2013-04-05,0.2200,0.2300,0.2200,0.2300,520,0
D,2013-04-04,0.2200,0.2200,0.2200,0.2200,60,0
D,2013-04-03,0.2450,0.2450,0.2450,0.2450,46,0
D,2013-04-02,0.2100,0.2400,0.2100,0.2400,116,0
D,2013-04-01,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-29,0.2300,0.2400,0.2300,0.2300,74,0
D,2013-03-28,0.2300,0.2300,0.2300,0.2300,20,0
D,2013-03-27,0.2300,0.2350,0.2300,0.2350,181,0
D,2013-03-26,0.2300,0.2450,0.2300,0.2450,556,0
D,2013-03-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-22,0.2300,0.2500,0.2300,0.2500,91,0
D,2013-03-21,0.2250,0.2450,0.2250,0.2450,160,0
D,2013-03-20,0.2250,0.2250,0.2250,0.2250,170,0
D,2013-03-19,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-18,0.2250,0.2250,0.2250,0.2250,60,0
D,2013-03-15,0.2400,0.2400,0.2400,0.2400,100,0
D,2013-03-14,0.2300,0.2550,0.2300,0.2400,712,0
D,2013-03-13,0.2200,0.2600,0.2200,0.2600,222,0
D,2013-03-12,0.2500,0.2700,0.2150,0.2150,84,0
D,2013-03-11,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-03-08,0.2600,0.2700,0.2550,0.2550,70,0
D,2013-03-07,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-03-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-01,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-28,0.2100,0.2800,0.2100,0.2800,54,0
D,2013-02-27,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-26,0.2200,0.2850,0.2200,0.2850,94,0
D,2013-02-25,0.2150,0.2750,0.2150,0.2200,68,0
D,2013-02-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-21,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-20,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-19,0.2250,0.3000,0.2250,0.3000,48,0
D,2013-02-18,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-15,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-14,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-13,0.3700,0.3700,0.3700,0.3700,1,0
D,2013-02-08,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-06,0.2350,0.2800,0.2350,0.2800,41,0
D,2013-02-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-31,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-29,0.3000,0.3000,0.3000,0.3000,0,0
