D,2013-03-26,0.1200,0.1350,0.1200,0.1350,207,0
D,2013-03-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-22,0.1300,0.1300,0.1300,0.1300,13,0
D,2013-03-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-07,0.1300,0.1500,0.1300,0.1500,249,0
D,2013-03-06,0.1150,0.1250,0.1150,0.1250,345,0
D,2013-03-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-01,0.1100,0.1100,0.1100,0.1100,10,0
D,2013-02-28,0.1050,0.1050,0.1000,0.1000,60,0
D,2013-02-27,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-02-26,0.0900,0.0900,0.0900,0.0900,80,0
D,2013-02-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-22,0.1050,0.1050,0.1000,0.1000,24,0
D,2013-02-21,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-20,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-19,0.1150,0.1150,0.1100,0.1100,40,0
D,2013-02-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-15,0.1150,0.1250,0.1150,0.1250,110,0
D,2013-02-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-13,0.1150,0.1200,0.1150,0.1200,150,0
D,2013-02-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-30,0.1500,0.1500,0.1500,0.1500,0,0
