D,2013-11-07,0.3150,0.3200,0.3100,0.3200,11478,0
D,2013-11-06,0.3250,0.3250,0.3150,0.3150,5033,0
D,2013-11-04,0.3250,0.3300,0.3250,0.3250,4577,0
D,2013-11-01,0.3200,0.3300,0.3200,0.3200,5750,0
D,2013-10-31,0.3300,0.3300,0.3250,0.3300,3304,0
D,2013-10-30,0.3300,0.3350,0.3200,0.3300,12790,0
D,2013-10-29,0.3250,0.3300,0.3250,0.3250,2766,0
D,2013-10-28,0.3250,0.3450,0.3250,0.3250,26178,0
D,2013-10-25,0.3300,0.3300,0.3200,0.3250,5228,0
D,2013-10-24,0.3150,0.3400,0.3150,0.3350,16810,0
D,2013-10-23,0.3250,0.3250,0.3200,0.3200,3556,0
D,2013-10-22,0.3300,0.3450,0.3250,0.3300,28435,0
D,2013-10-21,0.3200,0.3300,0.3200,0.3250,7810,0
D,2013-10-18,0.3300,0.3300,0.3200,0.3200,3190,0
D,2013-10-17,0.3350,0.3400,0.3200,0.3200,12913,0
D,2013-10-16,0.3100,0.3400,0.3100,0.3250,20441,0
D,2013-10-14,0.3050,0.3100,0.3050,0.3100,2030,0
D,2013-10-11,0.3150,0.3150,0.3100,0.3150,545,0
D,2013-10-10,0.3150,0.3350,0.3100,0.3100,17910,0
D,2013-10-09,0.3100,0.3200,0.3100,0.3150,4370,0
D,2013-10-08,0.3050,0.3050,0.3050,0.3050,550,0
D,2013-10-07,0.3050,0.3050,0.3050,0.3050,1380,0
D,2013-10-04,0.3000,0.3250,0.3000,0.3150,29070,0
D,2013-10-03,0.3050,0.3100,0.3000,0.3000,4333,0
D,2013-10-02,0.3100,0.3150,0.3050,0.3150,2181,0
D,2013-10-01,0.3000,0.3200,0.3000,0.3150,10196,0
D,2013-09-30,0.3100,0.3150,0.2900,0.2950,23116,0
D,2013-09-27,0.3150,0.3250,0.3100,0.3150,11347,0
D,2013-09-26,0.3200,0.3250,0.3150,0.3250,5116,0
D,2013-09-25,0.3500,0.3500,0.3200,0.3300,7042,0
D,2013-09-24,0.3100,0.3800,0.3100,0.3400,110225,0
D,2013-09-23,0.3000,0.3100,0.3000,0.3100,11982,0
D,2013-09-20,0.2900,0.3000,0.2900,0.3000,8458,0
D,2013-09-19,0.2850,0.2900,0.2800,0.2900,2580,0
D,2013-09-18,0.2850,0.2850,0.2800,0.2800,1410,0
D,2013-09-17,0.2800,0.2800,0.2750,0.2750,3767,0
D,2013-09-13,0.2800,0.2800,0.2800,0.2800,70,0
D,2013-09-12,0.2850,0.2900,0.2800,0.2800,750,0
D,2013-09-11,0.2850,0.2850,0.2700,0.2700,1259,0
D,2013-09-10,0.2850,0.2850,0.2700,0.2800,870,0
D,2013-09-09,0.2700,0.2750,0.2700,0.2750,355,0
D,2013-09-06,0.2700,0.2700,0.2700,0.2700,135,0
D,2013-09-05,0.2750,0.2800,0.2700,0.2800,358,0
D,2013-09-04,0.2700,0.2700,0.2700,0.2700,1750,0
D,2013-09-03,0.2700,0.2750,0.2700,0.2750,540,0
D,2013-09-02,0.2750,0.2800,0.2750,0.2800,1200,0
D,2013-08-30,0.2700,0.2750,0.2700,0.2750,550,0
D,2013-08-29,0.2750,0.2850,0.2750,0.2850,1560,0
D,2013-08-28,0.2600,0.2750,0.2600,0.2750,2983,0
D,2013-08-27,0.2800,0.2800,0.2700,0.2700,3411,0
D,2013-08-26,0.2900,0.2900,0.2800,0.2850,1840,0
D,2013-08-23,0.2900,0.2900,0.2850,0.2900,1340,0
D,2013-08-22,0.2850,0.2900,0.2800,0.2900,7254,0
D,2013-08-21,0.2900,0.2950,0.2850,0.2900,1670,0
D,2013-08-20,0.2950,0.2950,0.2850,0.2900,6515,0
D,2013-08-19,0.3000,0.3050,0.3000,0.3000,2052,0
D,2013-08-16,0.3100,0.3100,0.3000,0.3100,6633,0
D,2013-08-15,0.3150,0.3150,0.3100,0.3100,3730,0
D,2013-08-14,0.3050,0.3150,0.3050,0.3100,7485,0
D,2013-08-13,0.3000,0.3050,0.2950,0.3050,2971,0
D,2013-08-12,0.2900,0.3000,0.2900,0.3000,1704,0
D,2013-08-07,0.2950,0.3000,0.2950,0.3000,829,0
D,2013-08-06,0.3000,0.3000,0.2950,0.3000,3078,0
D,2013-08-05,0.2900,0.2950,0.2900,0.2950,1220,0
D,2013-08-02,0.2900,0.3000,0.2900,0.3000,1641,0
D,2013-08-01,0.2850,0.3050,0.2850,0.3050,3731,0
D,2013-07-31,0.2900,0.2900,0.2850,0.2900,1730,0
D,2013-07-30,0.2950,0.2950,0.2900,0.2950,1260,0
D,2013-07-29,0.3000,0.3050,0.2950,0.2950,4117,0
D,2013-07-26,0.3100,0.3100,0.2900,0.3000,11551,0
D,2013-07-25,0.3100,0.3150,0.3100,0.3100,4175,0
D,2013-07-24,0.3200,0.3200,0.3100,0.3150,2300,0
D,2013-07-23,0.3350,0.3350,0.3100,0.3250,13585,0
D,2013-07-22,0.3100,0.3400,0.3100,0.3250,66002,0
D,2013-07-19,0.3150,0.3150,0.3050,0.3150,3620,0
D,2013-07-18,0.3200,0.3200,0.3100,0.3150,6242,0
D,2013-07-17,0.3000,0.3250,0.3000,0.3150,25335,0
D,2013-07-16,0.3050,0.3050,0.3000,0.3000,2119,0
D,2013-07-15,0.2900,0.3100,0.2900,0.3000,3722,0
D,2013-07-12,0.2950,0.3000,0.2950,0.3000,5163,0
D,2013-07-11,0.2900,0.2950,0.2900,0.2950,1402,0
D,2013-07-10,0.3000,0.3000,0.2900,0.2900,2895,0
D,2013-07-09,0.3000,0.3000,0.2900,0.3000,1022,0
D,2013-07-08,0.3000,0.3000,0.2900,0.3000,2895,0
D,2013-07-05,0.2900,0.3000,0.2900,0.3000,7621,0
D,2013-07-04,0.2850,0.2900,0.2800,0.2850,3816,0
D,2013-07-03,0.2800,0.2850,0.2800,0.2800,712,0
D,2013-07-02,0.2750,0.2800,0.2750,0.2750,269,0
D,2013-07-01,0.2800,0.2850,0.2800,0.2850,730,0
D,2013-06-28,0.2800,0.2850,0.2800,0.2800,1220,0
D,2013-06-27,0.2850,0.2850,0.2750,0.2750,2330,0
D,2013-06-26,0.2800,0.2800,0.2750,0.2750,590,0
D,2013-06-25,0.2800,0.2800,0.2700,0.2750,1295,0
D,2013-06-24,0.2950,0.2950,0.2750,0.2800,5135,0
D,2013-06-21,0.2850,0.2950,0.2850,0.2950,2410,0
D,2013-06-20,0.2950,0.3000,0.2900,0.2950,3615,0
D,2013-06-19,0.3050,0.3050,0.2950,0.3000,4200,0
D,2013-06-18,0.3050,0.3150,0.3050,0.3050,10019,0
D,2013-06-17,0.2900,0.3050,0.2900,0.3050,6089,0
D,2013-06-14,0.3000,0.3000,0.2900,0.2900,4756,0
D,2013-06-13,0.3000,0.3000,0.2950,0.2950,1600,0
D,2013-06-12,0.3000,0.3100,0.3000,0.3100,1578,0
D,2013-06-11,0.3150,0.3150,0.3000,0.3000,5559,0
D,2013-06-10,0.3050,0.3200,0.3050,0.3050,12186,0
D,2013-06-07,0.2900,0.3000,0.2900,0.2900,3690,0
D,2013-06-06,0.3050,0.3050,0.2850,0.2850,4320,0
D,2013-06-05,0.3100,0.3100,0.3000,0.3000,2711,0
D,2013-06-04,0.3000,0.3100,0.3000,0.3100,4452,0
D,2013-06-03,0.3150,0.3150,0.2950,0.2950,9000,0
D,2013-05-31,0.3200,0.3250,0.3200,0.3200,7729,0
D,2013-05-30,0.3300,0.3300,0.3150,0.3150,7515,0
D,2013-05-29,0.3450,0.3450,0.3350,0.3350,9322,0
D,2013-05-28,0.3250,0.3400,0.3250,0.3350,20299,0
D,2013-05-27,0.3200,0.3300,0.3200,0.3300,3431,0
D,2013-05-23,0.3300,0.3350,0.3150,0.3250,6450,0
D,2013-05-22,0.3500,0.3500,0.3400,0.3450,16593,0
D,2013-05-21,0.3400,0.3550,0.3300,0.3450,37521,0
D,2013-05-20,0.3300,0.3350,0.3250,0.3350,18456,0
D,2013-05-17,0.3150,0.3350,0.3050,0.3250,19236,0
D,2013-05-16,0.3200,0.3200,0.3050,0.3100,11766,0
D,2013-05-15,0.3100,0.3250,0.3100,0.3250,34577,0
D,2013-05-14,0.3050,0.3050,0.3000,0.3050,6257,0
D,2013-05-13,0.3050,0.3100,0.3000,0.3050,14820,0
D,2013-05-10,0.2850,0.3100,0.2850,0.2950,30946,0
D,2013-05-09,0.2800,0.2900,0.2800,0.2900,990,0
D,2013-05-08,0.2900,0.2900,0.2800,0.2800,2905,0
D,2013-05-07,0.2750,0.2950,0.2750,0.2900,15098,0
D,2013-05-06,0.2700,0.2750,0.2650,0.2750,5825,0
D,2013-05-03,0.2550,0.2600,0.2550,0.2600,1180,0
D,2013-05-02,0.2600,0.2650,0.2600,0.2650,1195,0
D,2013-04-30,0.2600,0.2650,0.2600,0.2600,1100,0
D,2013-04-29,0.2650,0.2650,0.2600,0.2600,1745,0
D,2013-04-26,0.2600,0.2600,0.2600,0.2600,1680,0
D,2013-04-25,0.2600,0.2650,0.2600,0.2650,501,0
D,2013-04-24,0.2650,0.2700,0.2600,0.2650,2735,0
D,2013-04-23,0.2650,0.2650,0.2600,0.2650,2355,0
D,2013-04-22,0.2750,0.2750,0.2700,0.2700,1290,0
D,2013-04-19,0.2750,0.2800,0.2750,0.2750,615,0
D,2013-04-18,0.2800,0.2800,0.2700,0.2750,4079,0
D,2013-04-17,0.2700,0.2850,0.2700,0.2850,3112,0
D,2013-04-16,0.2650,0.2800,0.2650,0.2750,2803,0
D,2013-04-15,0.2750,0.2750,0.2700,0.2750,1940,0
D,2013-04-12,0.2800,0.2850,0.2750,0.2800,5294,0
D,2013-04-11,0.2800,0.2850,0.2750,0.2850,2997,0
D,2013-04-10,0.2850,0.2850,0.2750,0.2800,6903,0
D,2013-04-09,0.2900,0.2950,0.2850,0.2900,8753,0
D,2013-04-08,0.2800,0.2900,0.2800,0.2850,2753,0
D,2013-04-05,0.2800,0.2850,0.2800,0.2850,3751,0
D,2013-04-04,0.2800,0.2950,0.2800,0.2900,16866,0
D,2013-04-03,0.2800,0.2800,0.2650,0.2750,7156,0
D,2013-04-02,0.2650,0.2850,0.2650,0.2800,9573,0
D,2013-04-01,0.2700,0.2750,0.2600,0.2650,8063,0
D,2013-03-29,0.2700,0.2750,0.2700,0.2700,1122,0
D,2013-03-28,0.2800,0.2800,0.2700,0.2750,4770,0
D,2013-03-27,0.2950,0.2950,0.2750,0.2750,9336,0
D,2013-03-26,0.2950,0.3050,0.2900,0.2950,24627,0
D,2013-03-25,0.2850,0.2850,0.2800,0.2800,2419,0
D,2013-03-22,0.3000,0.3050,0.2750,0.2800,9195,0
D,2013-03-21,0.2800,0.3100,0.2800,0.2950,65293,0
D,2013-03-20,0.2600,0.2800,0.2550,0.2700,19260,0
D,2013-03-19,0.2550,0.2650,0.2550,0.2650,5199,0
D,2013-03-18,0.2600,0.2600,0.2500,0.2500,5040,0
D,2013-03-15,0.2700,0.2700,0.2650,0.2650,4163,0
D,2013-03-14,0.2700,0.2800,0.2650,0.2700,17391,0
D,2013-03-13,0.2850,0.2900,0.2700,0.2700,4246,0
D,2013-03-12,0.2850,0.2950,0.2850,0.2900,9200,0
D,2013-03-11,0.3100,0.3100,0.2850,0.2900,18951,0
D,2013-03-08,0.2600,0.3200,0.2600,0.3000,122504,0
D,2013-03-07,0.2500,0.2600,0.2450,0.2600,2414,0
D,2013-03-06,0.2450,0.2500,0.2450,0.2450,955,0
D,2013-03-05,0.2500,0.2500,0.2400,0.2400,940,0
D,2013-03-04,0.2550,0.2550,0.2350,0.2350,140,0
D,2013-03-01,0.2350,0.2550,0.2350,0.2450,2050,0
D,2013-02-28,0.2300,0.2350,0.2300,0.2350,1512,0
D,2013-02-27,0.2300,0.2300,0.2300,0.2300,790,0
D,2013-02-26,0.2300,0.2300,0.2300,0.2300,778,0
D,2013-02-25,0.2300,0.2300,0.2300,0.2300,1240,0
D,2013-02-22,0.2350,0.2350,0.2350,0.2350,802,0
D,2013-02-21,0.2300,0.2350,0.2300,0.2300,1600,0
D,2013-02-20,0.2400,0.2400,0.2300,0.2300,850,0
D,2013-02-19,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-02-18,0.2500,0.2500,0.2450,0.2450,690,0
D,2013-02-15,0.2550,0.2600,0.2550,0.2600,2093,0
D,2013-02-14,0.2500,0.2600,0.2500,0.2600,2243,0
D,2013-02-13,0.2350,0.2500,0.2350,0.2450,1824,0
