D,2014-08-21,0.2300,0.2350,0.2300,0.2350,26480,0
D,2014-08-20,0.2350,0.2450,0.2250,0.2250,139062,0
D,2014-08-19,0.2450,0.2450,0.2300,0.2350,47881,0
D,2014-08-18,0.2450,0.2500,0.2400,0.2450,88831,0
D,2014-08-15,0.2100,0.2450,0.2100,0.2400,205911,0
D,2014-08-14,0.1950,0.2100,0.1950,0.2100,54029,0
D,2014-08-13,0.1900,0.1950,0.1900,0.1950,11672,0
D,2014-08-12,0.1900,0.1950,0.1900,0.1950,14409,0
D,2014-08-11,0.1900,0.1950,0.1850,0.1900,21101,0
D,2014-08-08,0.1900,0.1900,0.1850,0.1850,7036,0
D,2014-08-07,0.1900,0.1900,0.1900,0.1900,6055,0
D,2014-08-06,0.1900,0.1950,0.1900,0.1950,4960,0
D,2014-08-05,0.1850,0.1900,0.1850,0.1900,1410,0
D,2014-08-04,0.1900,0.1900,0.1850,0.1850,7061,0
D,2014-08-01,0.1950,0.1950,0.1900,0.1900,4093,0
D,2014-07-31,0.1850,0.2000,0.1800,0.1850,33143,0
D,2014-07-30,0.1800,0.1800,0.1800,0.1800,1180,0
D,2014-07-25,0.1800,0.1800,0.1800,0.1800,260,0
D,2014-07-24,0.1800,0.1800,0.1800,0.1800,3150,0
D,2014-07-23,0.1800,0.1800,0.1800,0.1800,2217,0
D,2014-07-22,0.1800,0.1800,0.1800,0.1800,6810,0
D,2014-07-21,0.1750,0.1800,0.1750,0.1800,770,0
D,2014-07-18,0.1800,0.1800,0.1750,0.1750,4100,0
D,2014-07-17,0.1800,0.1800,0.1800,0.1800,1500,0
D,2014-07-16,0.1750,0.1800,0.1750,0.1800,1550,0
D,2014-07-14,0.1750,0.1750,0.1750,0.1750,1400,0
D,2014-07-11,0.1800,0.1800,0.1750,0.1750,2676,0
D,2014-07-10,0.1800,0.1800,0.1800,0.1800,621,0
D,2014-07-09,0.1800,0.1800,0.1800,0.1800,3230,0
D,2014-07-08,0.1800,0.1800,0.1750,0.1750,5000,0
D,2014-07-07,0.1800,0.1800,0.1800,0.1800,2667,0
D,2014-07-04,0.1800,0.1850,0.1800,0.1800,2581,0
D,2014-07-03,0.1850,0.1850,0.1800,0.1800,6864,0
D,2014-07-02,0.1800,0.1800,0.1800,0.1800,4292,0
D,2014-07-01,0.1750,0.1800,0.1750,0.1800,8613,0
D,2014-06-30,0.1700,0.1700,0.1700,0.1700,825,0
D,2014-06-27,0.1700,0.1750,0.1700,0.1750,1432,0
D,2014-06-26,0.1700,0.1750,0.1650,0.1750,1696,0
D,2014-06-25,0.1750,0.1750,0.1700,0.1700,10430,0
D,2014-06-24,0.1750,0.1800,0.1750,0.1750,10955,0
D,2014-06-23,0.1750,0.1800,0.1750,0.1750,5309,0
D,2014-06-20,0.1800,0.1800,0.1750,0.1750,5235,0
D,2014-06-19,0.1900,0.1950,0.1850,0.1850,30437,0
D,2014-06-18,0.1650,0.1850,0.1650,0.1850,59701,0
D,2014-06-17,0.1600,0.1650,0.1600,0.1650,1000,0
D,2014-06-16,0.1600,0.1650,0.1600,0.1650,2672,0
D,2014-06-13,0.1600,0.1600,0.1550,0.1600,3700,0
D,2014-06-12,0.1600,0.1600,0.1600,0.1600,1790,0
D,2014-06-11,0.1600,0.1600,0.1600,0.1600,19093,0
D,2014-06-10,0.1550,0.1600,0.1550,0.1600,8840,0
D,2014-06-09,0.1600,0.1600,0.1600,0.1600,1500,0
D,2014-06-06,0.1600,0.1600,0.1600,0.1600,1200,0
D,2014-06-05,0.1650,0.1700,0.1600,0.1600,30745,0
D,2014-06-04,0.1700,0.1700,0.1650,0.1650,550,0
D,2014-06-03,0.1700,0.1700,0.1700,0.1700,800,0
D,2014-06-02,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-05-30,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-05-29,0.1700,0.1750,0.1700,0.1750,165,0
D,2014-05-28,0.1700,0.1750,0.1700,0.1700,1058,0
D,2014-05-27,0.1700,0.1700,0.1700,0.1700,10,0
D,2014-05-26,0.1700,0.1700,0.1650,0.1700,9550,0
D,2014-05-23,0.1750,0.1750,0.1750,0.1750,2000,0
D,2014-05-22,0.1750,0.1800,0.1750,0.1800,910,0
D,2014-05-21,0.1750,0.1800,0.1750,0.1800,130,0
D,2014-05-20,0.1750,0.1800,0.1750,0.1800,2195,0
D,2014-05-19,0.1800,0.1800,0.1750,0.1800,430,0
D,2014-05-16,0.1800,0.1850,0.1800,0.1850,300,0
D,2014-05-15,0.1800,0.1800,0.1800,0.1800,100,0
D,2014-05-14,0.1750,0.1800,0.1750,0.1800,163,0
D,2014-05-12,0.1800,0.1800,0.1800,0.1800,1200,0
D,2014-05-09,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-05-08,0.1750,0.1850,0.1750,0.1850,361,0
D,2014-05-07,0.1800,0.1800,0.1800,0.1800,500,0
D,2014-05-06,0.1750,0.1800,0.1750,0.1800,800,0
D,2014-05-05,0.1800,0.1800,0.1750,0.1750,4600,0
D,2014-05-02,0.1800,0.1800,0.1750,0.1800,3302,0
D,2014-04-30,0.1800,0.1800,0.1750,0.1750,201,0
D,2014-04-29,0.1750,0.1800,0.1750,0.1800,4180,0
D,2014-04-28,0.1850,0.1850,0.1800,0.1800,3840,0
D,2014-04-25,0.1850,0.1850,0.1800,0.1850,7635,0
D,2014-04-24,0.1850,0.1900,0.1850,0.1900,2765,0
D,2014-04-23,0.1900,0.1900,0.1850,0.1900,3030,0
D,2014-04-22,0.1900,0.1950,0.1850,0.1950,4154,0
D,2014-04-21,0.1950,0.2000,0.1900,0.1900,35882,0
D,2014-04-18,0.1850,0.1900,0.1850,0.1900,11286,0
D,2014-04-17,0.1850,0.1900,0.1850,0.1900,5580,0
D,2014-04-16,0.1850,0.1850,0.1800,0.1850,4050,0
D,2014-04-15,0.1800,0.1850,0.1800,0.1850,8160,0
D,2014-04-14,0.1850,0.1900,0.1800,0.1850,4268,0
D,2014-04-11,0.1850,0.1900,0.1850,0.1850,7650,0
D,2014-04-10,0.1850,0.1900,0.1850,0.1900,15574,0
D,2014-04-09,0.1750,0.1900,0.1750,0.1850,20776,0
D,2014-04-08,0.1750,0.1800,0.1700,0.1800,13245,0
D,2014-04-07,0.1750,0.1800,0.1750,0.1750,4080,0
D,2014-04-04,0.1750,0.1750,0.1750,0.1750,8005,0
D,2014-04-03,0.1750,0.1850,0.1750,0.1750,3417,0
D,2014-04-02,0.1800,0.1800,0.1750,0.1800,6170,0
D,2014-04-01,0.1850,0.1850,0.1800,0.1850,1821,0
D,2014-03-31,0.1800,0.1900,0.1800,0.1850,2726,0
D,2014-03-28,0.1800,0.1900,0.1750,0.1900,750,0
D,2014-03-27,0.1800,0.1900,0.1800,0.1850,7033,0
D,2014-03-26,0.1750,0.1800,0.1750,0.1800,1190,0
D,2014-03-25,0.1750,0.1750,0.1750,0.1750,250,0
D,2014-03-24,0.1750,0.1800,0.1750,0.1750,3620,0
D,2014-03-21,0.1800,0.1800,0.1800,0.1800,858,0
D,2014-03-20,0.1850,0.1850,0.1800,0.1800,2915,0
D,2014-03-19,0.1850,0.1900,0.1850,0.1900,13640,0
D,2014-03-18,0.1950,0.1950,0.1850,0.1950,2872,0
D,2014-03-17,0.2000,0.2000,0.1900,0.1950,3070,0
D,2014-03-14,0.1950,0.2000,0.1950,0.2000,2679,0
D,2014-03-13,0.1950,0.2000,0.1950,0.2000,12526,0
D,2014-03-12,0.1900,0.2000,0.1900,0.2000,16098,0
D,2014-03-11,0.1900,0.1950,0.1900,0.1950,2022,0
D,2014-03-10,0.1900,0.1900,0.1900,0.1900,6808,0
D,2014-03-07,0.1900,0.1900,0.1900,0.1900,3550,0
D,2014-03-06,0.1850,0.1850,0.1850,0.1850,4709,0
D,2014-03-05,0.1900,0.1900,0.1900,0.1900,3000,0
D,2014-03-04,0.1900,0.1950,0.1900,0.1900,8330,0
D,2014-03-03,0.1900,0.1950,0.1900,0.1950,21975,0
D,2014-02-28,0.1900,0.1950,0.1900,0.1950,13485,0
D,2014-02-27,0.1900,0.1900,0.1850,0.1900,14535,0
D,2014-02-26,0.1950,0.1950,0.1900,0.1900,16752,0
D,2014-02-25,0.2000,0.2000,0.1900,0.1900,45944,0
D,2014-02-24,0.2000,0.2000,0.1900,0.2000,28662,0
D,2014-02-21,0.2050,0.2100,0.2000,0.2000,63440,0
D,2014-02-20,0.2150,0.2150,0.2050,0.2100,88694,0
D,2014-02-19,0.2050,0.2150,0.1950,0.2150,155699,0
D,2014-02-18,0.1650,0.2050,0.1650,0.2000,204292,0
D,2014-02-17,0.1700,0.1700,0.1700,0.1700,13960,0
D,2014-02-14,0.1700,0.1700,0.1700,0.1700,19282,0
D,2014-02-13,0.1800,0.1800,0.1700,0.1750,34029,0
D,2014-02-12,0.1700,0.1800,0.1650,0.1800,81614,0
D,2014-02-11,0.1650,0.1750,0.1650,0.1700,38734,0
D,2014-02-10,0.1600,0.1700,0.1600,0.1650,16376,0
D,2014-02-07,0.1600,0.1600,0.1600,0.1600,600,0
D,2014-02-06,0.1600,0.1650,0.1600,0.1650,4746,0
D,2014-02-05,0.1600,0.1600,0.1600,0.1600,1170,0
D,2014-02-04,0.1550,0.1550,0.1550,0.1550,870,0
D,2014-01-30,0.1650,0.1650,0.1600,0.1600,2267,0
D,2014-01-29,0.1550,0.1600,0.1550,0.1600,3805,0
D,2014-01-28,0.1550,0.1550,0.1500,0.1500,3180,0
D,2014-01-27,0.1550,0.1600,0.1550,0.1600,4310,0
D,2014-01-24,0.1550,0.1550,0.1550,0.1550,1990,0
D,2014-01-23,0.1650,0.1650,0.1600,0.1600,2955,0
D,2014-01-22,0.1600,0.1700,0.1600,0.1650,46636,0
D,2014-01-21,0.1550,0.1600,0.1550,0.1600,3280,0
D,2014-01-20,0.1600,0.1650,0.1550,0.1550,6540,0
D,2014-01-16,0.1550,0.1600,0.1500,0.1600,8543,0
D,2014-01-15,0.1550,0.1550,0.1550,0.1550,2582,0
D,2014-01-13,0.1550,0.1550,0.1500,0.1550,9994,0
D,2014-01-10,0.1500,0.1600,0.1500,0.1550,15084,0
D,2014-01-09,0.1500,0.1550,0.1500,0.1550,8201,0
D,2014-01-08,0.1500,0.1550,0.1500,0.1550,592,0
D,2014-01-07,0.1500,0.1550,0.1500,0.1500,2959,0
D,2014-01-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-03,0.1450,0.1450,0.1450,0.1450,1092,0
D,2014-01-02,0.1500,0.1500,0.1450,0.1450,1080,0
D,2013-12-31,0.1450,0.1450,0.1450,0.1450,150,0
D,2013-12-30,0.1500,0.1500,0.1450,0.1500,877,0
D,2013-12-27,0.1450,0.1500,0.1450,0.1450,3900,0
D,2013-12-26,0.1500,0.1500,0.1500,0.1500,451,0
D,2013-12-24,0.1550,0.1550,0.1450,0.1450,410,0
D,2013-12-23,0.1450,0.1450,0.1450,0.1450,310,0
D,2013-12-20,0.1550,0.1550,0.1550,0.1550,402,0
D,2013-12-19,0.1500,0.1500,0.1450,0.1450,1160,0
D,2013-12-18,0.1500,0.1500,0.1450,0.1450,3025,0
D,2013-12-17,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-12-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-11,0.1500,0.1550,0.1500,0.1550,2202,0
D,2013-12-10,0.1500,0.1550,0.1500,0.1500,1635,0
D,2013-12-09,0.1500,0.1500,0.1500,0.1500,525,0
D,2013-12-06,0.1500,0.1500,0.1500,0.1500,200,0
D,2013-12-05,0.1500,0.1500,0.1500,0.1500,1001,0
D,2013-12-04,0.1500,0.1500,0.1450,0.1500,3156,0
D,2013-12-03,0.1500,0.1500,0.1500,0.1500,340,0
D,2013-12-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-29,0.1500,0.1500,0.1500,0.1500,3080,0
D,2013-11-28,0.1500,0.1500,0.1500,0.1500,1332,0
D,2013-11-27,0.1500,0.1500,0.1500,0.1500,360,0
D,2013-11-26,0.1600,0.1600,0.1500,0.1500,33,0
D,2013-11-25,0.1550,0.1600,0.1500,0.1550,4650,0
D,2013-11-22,0.1550,0.1550,0.1500,0.1500,2670,0
D,2013-11-21,0.1500,0.1550,0.1500,0.1550,201,0
D,2013-11-20,0.1550,0.1550,0.1500,0.1500,4201,0
D,2013-11-19,0.1550,0.1550,0.1550,0.1550,5600,0
D,2013-11-18,0.1550,0.1550,0.1550,0.1550,10,0
D,2013-11-15,0.1500,0.1500,0.1500,0.1500,650,0
D,2013-11-14,0.1500,0.1500,0.1500,0.1500,225,0
D,2013-11-13,0.1500,0.1500,0.1500,0.1500,5100,0
D,2013-11-12,0.1500,0.1500,0.1500,0.1500,736,0
D,2013-11-11,0.1550,0.1550,0.1500,0.1500,600,0
D,2013-11-08,0.1500,0.1500,0.1500,0.1500,300,0
D,2013-11-07,0.1500,0.1500,0.1500,0.1500,4754,0
D,2013-11-06,0.1550,0.1550,0.1550,0.1550,100,0
D,2013-11-04,0.1600,0.1600,0.1600,0.1600,1081,0
D,2013-11-01,0.1550,0.1550,0.1500,0.1550,1349,0
D,2013-10-31,0.1500,0.1550,0.1500,0.1550,3151,0
D,2013-10-30,0.1500,0.1500,0.1500,0.1500,1525,0
D,2013-10-29,0.1550,0.1550,0.1500,0.1500,1500,0
D,2013-10-28,0.1500,0.1550,0.1500,0.1500,3426,0
D,2013-10-25,0.1500,0.1550,0.1500,0.1500,656,0
D,2013-10-24,0.1500,0.1500,0.1500,0.1500,2850,0
D,2013-10-23,0.1500,0.1500,0.1500,0.1500,1900,0
D,2013-10-22,0.1500,0.1500,0.1500,0.1500,998,0
D,2013-10-21,0.1500,0.1500,0.1500,0.1500,590,0
D,2013-10-18,0.1500,0.1550,0.1500,0.1550,902,0
D,2013-10-17,0.1550,0.1550,0.1500,0.1550,1992,0
D,2013-10-16,0.1500,0.1550,0.1500,0.1550,2600,0
D,2013-10-14,0.1500,0.1550,0.1500,0.1550,1101,0
D,2013-10-11,0.1500,0.1500,0.1500,0.1500,400,0
D,2013-10-10,0.1450,0.1550,0.1450,0.1550,931,0
D,2013-10-09,0.1500,0.1500,0.1500,0.1500,800,0
D,2013-10-08,0.1500,0.1500,0.1500,0.1500,50,0
D,2013-10-07,0.1550,0.1550,0.1500,0.1500,311,0
D,2013-10-04,0.1550,0.1550,0.1500,0.1500,1043,0
D,2013-10-03,0.1500,0.1500,0.1500,0.1500,2900,0
D,2013-10-02,0.1500,0.1550,0.1500,0.1550,1083,0
D,2013-10-01,0.1500,0.1500,0.1500,0.1500,975,0
D,2013-09-30,0.1500,0.1500,0.1500,0.1500,3821,0
D,2013-09-27,0.1500,0.1600,0.1500,0.1500,7983,0
D,2013-09-26,0.1550,0.1550,0.1500,0.1550,9620,0
D,2013-09-25,0.1600,0.1650,0.1600,0.1600,4700,0
D,2013-09-24,0.1650,0.1750,0.1600,0.1600,62742,0
D,2013-09-23,0.1700,0.1800,0.1650,0.1650,77730,0
D,2013-09-20,0.1600,0.1700,0.1600,0.1700,53996,0
D,2013-09-19,0.1550,0.1550,0.1550,0.1550,200,0
D,2013-09-18,0.1550,0.1550,0.1550,0.1550,4600,0
D,2013-09-17,0.1550,0.1550,0.1550,0.1550,1130,0
D,2013-09-13,0.1550,0.1550,0.1500,0.1500,3832,0
D,2013-09-12,0.1450,0.1450,0.1450,0.1450,300,0
D,2013-09-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-10,0.1500,0.1500,0.1500,0.1500,1275,0
D,2013-09-09,0.1500,0.1500,0.1450,0.1450,2025,0
D,2013-09-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-05,0.1500,0.1500,0.1500,0.1500,550,0
D,2013-09-04,0.1500,0.1500,0.1500,0.1500,400,0
D,2013-09-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-30,0.1500,0.1500,0.1500,0.1500,1782,0
D,2013-08-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-28,0.1450,0.1500,0.1450,0.1500,6298,0
D,2013-08-27,0.1550,0.1550,0.1500,0.1500,2785,0
D,2013-08-26,0.1550,0.1550,0.1550,0.1550,2624,0
D,2013-08-23,0.1550,0.1550,0.1500,0.1500,5425,0
D,2013-08-22,0.1500,0.1500,0.1500,0.1500,2330,0
D,2013-08-21,0.1550,0.1550,0.1550,0.1550,3000,0
D,2013-08-20,0.1550,0.1550,0.1550,0.1550,5150,0
D,2013-08-19,0.1550,0.1550,0.1500,0.1550,11541,0
D,2013-08-16,0.1550,0.1550,0.1550,0.1550,2605,0
D,2013-08-15,0.1550,0.1550,0.1550,0.1550,4600,0
D,2013-08-14,0.1600,0.1600,0.1550,0.1600,3255,0
D,2013-08-13,0.1650,0.1700,0.1600,0.1600,59906,0
D,2013-08-12,0.1500,0.1600,0.1500,0.1600,10292,0
D,2013-08-07,0.1500,0.1500,0.1500,0.1500,8000,0
D,2013-08-06,0.1500,0.1500,0.1500,0.1500,100,0
D,2013-08-05,0.1500,0.1500,0.1500,0.1500,2000,0
D,2013-08-02,0.1500,0.1500,0.1500,0.1500,3249,0
D,2013-08-01,0.1500,0.1500,0.1500,0.1500,225,0
D,2013-07-31,0.1500,0.1500,0.1500,0.1500,300,0
D,2013-07-30,0.1500,0.1500,0.1500,0.1500,110,0
D,2013-07-29,0.1500,0.1550,0.1500,0.1550,1281,0
D,2013-07-26,0.1550,0.1550,0.1500,0.1500,2480,0
D,2013-07-25,0.1500,0.1500,0.1500,0.1500,40,0
D,2013-07-24,0.1550,0.1550,0.1550,0.1550,1370,0
D,2013-07-23,0.1550,0.1550,0.1550,0.1550,2645,0
D,2013-07-22,0.1550,0.1550,0.1550,0.1550,1250,0
D,2013-07-19,0.1550,0.1600,0.1550,0.1550,2930,0
D,2013-07-18,0.1550,0.1550,0.1550,0.1550,1710,0
D,2013-07-17,0.1550,0.1550,0.1550,0.1550,1000,0
D,2013-07-16,0.1500,0.1550,0.1500,0.1550,3225,0
D,2013-07-15,0.1500,0.1500,0.1500,0.1500,168,0
D,2013-07-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-11,0.1550,0.1550,0.1500,0.1550,711,0
D,2013-07-10,0.1450,0.1450,0.1450,0.1450,120,0
D,2013-07-09,0.1500,0.1500,0.1500,0.1500,854,0
D,2013-07-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-05,0.1500,0.1500,0.1500,0.1500,2730,0
D,2013-07-04,0.1450,0.1500,0.1450,0.1500,350,0
D,2013-07-03,0.1500,0.1500,0.1450,0.1450,546,0
D,2013-07-02,0.1500,0.1500,0.1450,0.1450,270,0
D,2013-07-01,0.1500,0.1500,0.1500,0.1500,512,0
D,2013-06-28,0.1450,0.1500,0.1450,0.1500,330,0
D,2013-06-27,0.1500,0.1500,0.1500,0.1500,3025,0
D,2013-06-26,0.1450,0.1500,0.1450,0.1500,2000,0
D,2013-06-25,0.1500,0.1500,0.1500,0.1500,1300,0
D,2013-06-24,0.1500,0.1500,0.1500,0.1500,2950,0
D,2013-06-21,0.1500,0.1500,0.1500,0.1500,3803,0
D,2013-06-20,0.1550,0.1550,0.1500,0.1550,7147,0
D,2013-06-19,0.1550,0.1600,0.1550,0.1600,3411,0
D,2013-06-18,0.1550,0.1600,0.1550,0.1550,2702,0
D,2013-06-17,0.1550,0.1600,0.1550,0.1550,5473,0
D,2013-06-14,0.1600,0.1600,0.1550,0.1550,4990,0
D,2013-06-13,0.1600,0.1600,0.1550,0.1600,6503,0
D,2013-06-12,0.1600,0.1600,0.1550,0.1600,15877,0
D,2013-06-11,0.1650,0.1700,0.1600,0.1600,5274,0
D,2013-06-10,0.1700,0.1700,0.1650,0.1700,2775,0
D,2013-06-07,0.1700,0.1700,0.1700,0.1700,4931,0
D,2013-06-06,0.1750,0.1900,0.1650,0.1700,129976,0
D,2013-06-05,0.1550,0.1700,0.1550,0.1700,18090,0
D,2013-06-04,0.1550,0.1600,0.1550,0.1600,1352,0
D,2013-06-03,0.1550,0.1600,0.1550,0.1550,4789,0
D,2013-05-31,0.1600,0.1600,0.1550,0.1550,979,0
D,2013-05-30,0.1600,0.1600,0.1550,0.1550,11665,0
D,2013-05-29,0.1650,0.1700,0.1600,0.1650,8355,0
D,2013-05-28,0.1600,0.1650,0.1550,0.1600,14056,0
D,2013-05-27,0.1700,0.1700,0.1600,0.1650,15333,0
D,2013-05-23,0.1800,0.1900,0.1650,0.1700,179375,0
D,2013-05-22,0.1650,0.1700,0.1600,0.1700,24856,0
D,2013-05-21,0.1650,0.1700,0.1650,0.1650,11897,0
D,2013-05-20,0.1600,0.1650,0.1600,0.1650,21539,0
D,2013-05-17,0.1550,0.1600,0.1550,0.1600,24728,0
D,2013-05-16,0.1500,0.1550,0.1450,0.1500,4219,0
D,2013-05-15,0.1500,0.1550,0.1450,0.1450,24768,0
D,2013-05-14,0.1450,0.1450,0.1450,0.1450,1600,0
D,2013-05-13,0.1500,0.1500,0.1450,0.1450,2975,0
D,2013-05-10,0.1400,0.1450,0.1400,0.1450,165,0
D,2013-05-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-08,0.1450,0.1450,0.1450,0.1450,6200,0
D,2013-05-07,0.1400,0.1400,0.1400,0.1400,550,0
D,2013-05-06,0.1400,0.1450,0.1400,0.1450,725,0
D,2013-05-03,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-02,0.1450,0.1450,0.1400,0.1450,3725,0
D,2013-04-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-26,0.1400,0.1400,0.1400,0.1400,140,0
D,2013-04-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-24,0.1450,0.1450,0.1450,0.1450,950,0
D,2013-04-23,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-19,0.1400,0.1450,0.1400,0.1450,2400,0
D,2013-04-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-17,0.1450,0.1450,0.1450,0.1450,1070,0
D,2013-04-16,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-04-15,0.1400,0.1450,0.1400,0.1400,951,0
D,2013-04-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-11,0.1400,0.1400,0.1400,0.1400,700,0
D,2013-04-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-09,0.1450,0.1450,0.1450,0.1450,550,0
D,2013-04-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-04,0.1400,0.1450,0.1400,0.1450,1550,0
D,2013-04-03,0.1400,0.1450,0.1400,0.1450,1050,0
D,2013-04-02,0.1450,0.1450,0.1450,0.1450,950,0
D,2013-04-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-29,0.1400,0.1400,0.1400,0.1400,250,0
D,2013-03-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-26,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-03-25,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-03-22,0.1400,0.1450,0.1400,0.1450,4200,0
D,2013-03-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-20,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-03-19,0.1450,0.1450,0.1450,0.1450,2000,0
D,2013-03-18,0.1450,0.1450,0.1450,0.1450,11825,0
D,2013-03-15,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-14,0.1450,0.1450,0.1450,0.1450,676,0
D,2013-03-13,0.1450,0.1450,0.1450,0.1450,999,0
D,2013-03-12,0.1450,0.1450,0.1450,0.1450,14045,0
D,2013-03-11,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-07,0.1450,0.1450,0.1450,0.1450,3000,0
D,2013-03-06,0.1400,0.1450,0.1400,0.1450,1175,0
D,2013-03-05,0.1450,0.1450,0.1400,0.1450,3250,0
D,2013-03-04,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-03-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-27,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-02-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-25,0.1450,0.1450,0.1450,0.1450,3500,0
D,2013-02-22,0.1400,0.1400,0.1400,0.1400,625,0
D,2013-02-21,0.1400,0.1450,0.1400,0.1450,2300,0
D,2013-02-20,0.1450,0.1450,0.1450,0.1450,4510,0
D,2013-02-19,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-02-18,0.1450,0.1450,0.1400,0.1400,2550,0
D,2013-02-15,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-14,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-02-13,0.1400,0.1450,0.1400,0.1450,1500,0
D,2013-02-08,0.1450,0.1450,0.1450,0.1450,450,0
