D,2014-08-07,1.0600,1.0600,1.0500,1.0500,1178,0
D,2014-08-06,1.0700,1.0700,1.0600,1.0600,1701,0
D,2014-08-05,1.0800,1.0800,1.0700,1.0700,847,0
D,2014-08-04,1.0800,1.0900,1.0800,1.0900,1706,0
D,2014-08-01,1.0600,1.0900,1.0600,1.0800,3815,0
D,2014-07-31,1.0800,1.1000,1.0800,1.0800,9774,0
D,2014-07-30,1.0600,1.0800,1.0600,1.0800,12098,0
D,2014-07-25,1.0600,1.0700,1.0600,1.0600,8566,0
D,2014-07-24,1.0600,1.0600,1.0600,1.0600,3120,0
D,2014-07-23,1.0500,1.0500,1.0500,1.0500,760,0
D,2014-07-22,1.0500,1.0500,1.0400,1.0500,3146,0
D,2014-07-21,1.0500,1.0600,1.0500,1.0600,3634,0
D,2014-07-18,1.0400,1.0600,1.0400,1.0600,4172,0
D,2014-07-17,1.0300,1.0700,1.0300,1.0400,11296,0
D,2014-07-16,1.0200,1.0300,1.0200,1.0300,2536,0
D,2014-07-14,1.0200,1.0300,1.0200,1.0200,2098,0
D,2014-07-11,1.0200,1.0300,1.0200,1.0200,1980,0
D,2014-07-10,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-07-09,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-07-08,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-07-07,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-07-04,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-07-03,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-07-02,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-07-01,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-06-30,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-06-27,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-06-26,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-06-25,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-06-24,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-06-23,1.0300,1.0400,1.0200,1.0400,861,0
D,2014-06-20,1.0200,1.0300,1.0200,1.0300,1165,0
D,2014-06-19,1.0300,1.0300,1.0300,1.0300,8,0
D,2014-06-18,1.0300,1.0400,1.0200,1.0200,5748,0
D,2014-06-17,1.0300,1.0400,1.0300,1.0300,2479,0
D,2014-06-16,1.0300,1.0300,1.0200,1.0200,958,0
D,2014-06-13,1.0300,1.0300,1.0200,1.0200,14122,0
D,2014-06-12,1.0300,1.0300,1.0300,1.0300,540,0
D,2014-06-11,1.0300,1.0300,1.0300,1.0300,4247,0
D,2014-06-10,1.0300,1.0300,1.0300,1.0300,497,0
D,2014-06-09,1.0300,1.0300,1.0300,1.0300,720,0
D,2014-06-06,1.0300,1.0300,1.0300,1.0300,150,0
D,2014-06-05,1.0300,1.0300,1.0300,1.0300,100,0
D,2014-06-04,1.0300,1.0300,1.0300,1.0300,1600,0
D,2014-06-03,1.0300,1.0300,1.0200,1.0300,2420,0
D,2014-06-02,1.0200,1.0300,1.0200,1.0300,172,0
D,2014-05-30,1.0300,1.0300,1.0300,1.0300,350,0
D,2014-05-29,1.0300,1.0300,1.0300,1.0300,430,0
D,2014-05-28,1.0300,1.0300,1.0300,1.0300,0,0
D,2014-05-27,1.0300,1.0300,1.0300,1.0300,550,0
D,2014-05-26,1.0300,1.0300,1.0300,1.0300,7640,0
D,2014-05-23,1.0200,1.0200,1.0200,1.0200,290,0
D,2014-05-22,1.0300,1.0300,1.0200,1.0200,402,0
D,2014-05-21,1.0300,1.0300,1.0200,1.0200,2310,0
D,2014-05-20,1.0300,1.0300,1.0300,1.0300,270,0
D,2014-05-19,1.0300,1.0300,1.0300,1.0300,5597,0
D,2014-05-16,1.0200,1.0300,1.0200,1.0300,212,0
D,2014-05-15,1.0300,1.0300,1.0200,1.0200,3025,0
D,2014-05-14,1.0300,1.0400,1.0300,1.0300,424,0
D,2014-05-12,1.0300,1.0300,1.0300,1.0300,4988,0
D,2014-05-09,1.0300,1.0300,1.0300,1.0300,4500,0
D,2014-05-08,1.0300,1.0300,1.0300,1.0300,2000,0
D,2014-05-07,1.0300,1.0400,1.0300,1.0300,8723,0
D,2014-05-06,1.0300,1.0400,1.0300,1.0400,148,0
D,2014-05-05,1.0400,1.0400,1.0200,1.0200,4078,0
D,2014-05-02,1.0300,1.0300,1.0300,1.0300,680,0
D,2014-04-30,1.0300,1.0400,1.0300,1.0400,876,0
D,2014-04-29,1.0400,1.0400,1.0300,1.0300,14751,0
D,2014-04-28,1.0600,1.0600,1.0400,1.0400,3490,0
D,2014-04-25,1.0800,1.0800,1.0600,1.0600,2000,0
D,2014-04-24,1.0600,1.0800,1.0600,1.0700,3270,0
D,2014-04-23,1.0800,1.0800,1.0600,1.0600,3260,0
D,2014-04-22,1.0800,1.1000,1.0800,1.0800,4920,0
D,2014-04-21,1.0500,1.0900,1.0500,1.0800,11026,0
D,2014-04-18,1.0400,1.0600,1.0400,1.0500,5629,0
D,2014-04-17,1.0400,1.0500,1.0300,1.0400,8945,0
D,2014-04-16,1.0400,1.0500,1.0300,1.0500,7718,0
D,2014-04-15,1.0200,1.0400,1.0200,1.0400,3905,0
D,2014-04-14,1.0100,1.0100,1.0100,1.0100,200,0
D,2014-04-11,1.0100,1.0100,1.0100,1.0100,3894,0
D,2014-04-10,1.0100,1.0200,1.0100,1.0100,620,0
D,2014-04-09,1.0100,1.0100,1.0100,1.0100,2087,0
D,2014-04-08,1.0100,1.0100,1.0000,1.0100,8660,0
D,2014-04-07,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-04-04,1.0200,1.0200,1.0200,1.0200,2110,0
D,2014-04-03,1.0100,1.0100,1.0100,1.0100,4454,0
D,2014-04-02,1.0100,1.0200,1.0100,1.0100,5192,0
D,2014-04-01,1.0100,1.0100,1.0000,1.0000,590,0
D,2014-03-31,1.0100,1.0100,1.0000,1.0000,1702,0
D,2014-03-28,1.0100,1.0200,1.0100,1.0200,4141,0
D,2014-03-27,1.0100,1.0100,1.0100,1.0100,1398,0
D,2014-03-26,1.0200,1.0200,1.0200,1.0200,1181,0
D,2014-03-25,1.0200,1.0200,1.0200,1.0200,758,0
D,2014-03-24,1.0200,1.0200,1.0200,1.0200,500,0
D,2014-03-21,1.0200,1.0200,1.0100,1.0100,308,0
D,2014-03-20,1.0100,1.0100,1.0100,1.0100,240,0
D,2014-03-19,1.0200,1.0200,1.0200,1.0200,254,0
D,2014-03-18,1.0200,1.0200,1.0200,1.0200,1323,0
D,2014-03-17,1.0200,1.0200,1.0200,1.0200,219,0
D,2014-03-14,1.0200,1.0200,1.0200,1.0200,1995,0
D,2014-03-13,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-03-12,1.0100,1.0100,1.0100,1.0100,100,0
D,2014-03-11,1.0100,1.0200,1.0100,1.0200,170,0
D,2014-03-10,1.0200,1.0200,1.0100,1.0100,360,0
D,2014-03-07,1.0200,1.0200,1.0200,1.0200,58,0
D,2014-03-06,1.0100,1.0100,1.0100,1.0100,540,0
D,2014-03-05,1.0200,1.0200,1.0200,1.0200,100,0
D,2014-03-04,1.0100,1.0100,1.0100,1.0100,200,0
D,2014-03-03,1.0200,1.0200,1.0100,1.0100,3484,0
D,2014-02-28,1.0100,1.0100,1.0100,1.0100,3000,0
D,2014-02-27,1.0200,1.0200,1.0100,1.0100,1070,0
D,2014-02-26,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-02-25,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-02-24,1.0200,1.0200,1.0100,1.0100,1858,0
D,2014-02-21,1.0200,1.0200,1.0200,1.0200,1400,0
D,2014-02-20,1.0200,1.0200,1.0200,1.0200,2590,0
D,2014-02-19,1.0200,1.0200,1.0100,1.0200,1330,0
D,2014-02-18,1.0100,1.0200,1.0100,1.0100,1152,0
D,2014-02-17,1.0100,1.0100,1.0100,1.0100,15,0
D,2014-02-14,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-02-13,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-02-12,1.0100,1.0100,1.0100,1.0100,3000,0
D,2014-02-11,1.0200,1.0200,1.0200,1.0200,65,0
D,2014-02-10,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-02-07,1.0100,1.0200,1.0100,1.0200,1342,0
D,2014-02-06,1.0100,1.0100,1.0100,1.0100,4696,0
D,2014-02-05,1.0100,1.0100,1.0100,1.0100,2499,0
D,2014-02-04,1.0100,1.0100,1.0100,1.0100,650,0
D,2014-01-30,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-01-29,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-01-28,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-01-27,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-01-24,1.0100,1.0100,1.0100,1.0100,50,0
D,2014-01-23,1.0100,1.0100,1.0100,1.0100,8,0
D,2014-01-22,1.0100,1.0100,1.0100,1.0100,32,0
D,2014-01-21,1.0100,1.0100,1.0100,1.0100,20,0
D,2014-01-20,1.0200,1.0200,1.0200,1.0200,100,0
D,2014-01-16,1.0100,1.0200,1.0100,1.0200,1739,0
D,2014-01-15,1.0200,1.0200,1.0200,1.0200,1000,0
D,2014-01-13,1.0100,1.0200,1.0100,1.0200,900,0
D,2014-01-10,1.0200,1.0200,1.0100,1.0200,1746,0
D,2014-01-09,1.0200,1.0200,1.0200,1.0200,2281,0
D,2014-01-08,1.0200,1.0200,1.0200,1.0200,100,0
D,2014-01-07,1.0100,1.0200,1.0100,1.0200,1830,0
D,2014-01-06,1.0100,1.0100,1.0100,1.0100,1550,0
D,2014-01-03,1.0100,1.0100,1.0100,1.0100,741,0
D,2014-01-02,1.0100,1.0100,1.0100,1.0100,1200,0
D,2013-12-31,1.0100,1.0100,1.0100,1.0100,20,0
D,2013-12-30,1.0100,1.0200,1.0100,1.0200,350,0
D,2013-12-27,1.0100,1.0100,1.0100,1.0100,600,0
D,2013-12-26,1.0300,1.0300,1.0300,1.0300,1035,0
D,2013-12-24,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-12-23,1.0300,1.0300,1.0300,1.0300,42,0
D,2013-12-20,1.0200,1.0300,1.0200,1.0300,25,0
D,2013-12-19,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-12-18,1.0300,1.0300,1.0300,1.0300,60,0
D,2013-12-17,1.0300,1.0300,1.0300,1.0300,10,0
D,2013-12-16,1.0300,1.0300,1.0300,1.0300,400,0
D,2013-12-13,1.0300,1.0300,1.0300,1.0300,300,0
D,2013-12-12,1.0200,1.0300,1.0200,1.0300,200,0
D,2013-12-11,1.0200,1.0200,1.0200,1.0200,510,0
D,2013-12-10,1.0200,1.0200,1.0200,1.0200,1354,0
D,2013-12-09,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-12-06,1.0200,1.0200,1.0200,1.0200,1100,0
D,2013-12-05,1.0200,1.0200,1.0200,1.0200,1360,0
D,2013-12-04,1.0200,1.0200,1.0200,1.0200,2600,0
D,2013-12-03,1.0300,1.0300,1.0200,1.0200,160,0
D,2013-12-02,1.0200,1.0200,1.0200,1.0200,200,0
D,2013-11-29,1.0200,1.0200,1.0200,1.0200,573,0
D,2013-11-28,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-11-27,1.0300,1.0300,1.0100,1.0200,589,0
D,2013-11-26,1.0200,1.0300,1.0200,1.0300,250,0
D,2013-11-25,1.0200,1.0200,1.0200,1.0200,600,0
D,2013-11-22,1.0100,1.0100,1.0100,1.0100,10,0
D,2013-11-21,1.0200,1.0200,1.0100,1.0100,60,0
D,2013-11-20,1.0200,1.0200,1.0100,1.0100,200,0
D,2013-11-19,1.0100,1.0100,1.0100,1.0100,1025,0
D,2013-11-18,1.0100,1.0100,1.0100,1.0100,19,0
D,2013-11-15,1.0200,1.0200,1.0200,1.0200,700,0
D,2013-11-14,1.0200,1.0200,1.0200,1.0200,900,0
D,2013-11-13,1.0200,1.0200,1.0200,1.0200,7110,0
D,2013-11-12,1.0200,1.0200,1.0200,1.0200,100,0
D,2013-11-11,1.0300,1.0300,1.0200,1.0200,1240,0
D,2013-11-08,1.0200,1.0200,1.0200,1.0200,2971,0
D,2013-11-07,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-11-06,1.0200,1.0200,1.0200,1.0200,251,0
D,2013-11-04,1.0200,1.0200,1.0100,1.0200,1308,0
D,2013-11-01,1.0200,1.0200,1.0200,1.0200,250,0
D,2013-10-31,1.0100,1.0200,1.0100,1.0100,1246,0
D,2013-10-30,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-10-29,1.0200,1.0200,1.0100,1.0100,544,0
D,2013-10-28,1.0100,1.0100,1.0100,1.0100,1350,0
D,2013-10-25,1.0200,1.0200,1.0100,1.0100,11,0
D,2013-10-24,1.0100,1.0100,1.0100,1.0100,32,0
D,2013-10-23,1.0200,1.0200,1.0200,1.0200,50,0
D,2013-10-22,1.0300,1.0300,1.0200,1.0200,2430,0
D,2013-10-21,1.0100,1.0300,1.0100,1.0300,11290,0
D,2013-10-18,1.0100,1.0100,1.0100,1.0100,3400,0
D,2013-10-17,1.0200,1.0200,1.0200,1.0200,4624,0
D,2013-10-16,1.0100,1.0100,1.0000,1.0100,8276,0
D,2013-10-14,1.0100,1.0100,1.0100,1.0100,5340,0
D,2013-10-11,1.0000,1.0000,1.0000,1.0000,220,0
D,2013-10-10,1.0000,1.0100,1.0000,1.0100,416,0
D,2013-10-09,1.0000,1.0000,0.9950,0.9950,640,0
D,2013-10-08,0.9950,0.9950,0.9950,0.9950,320,0
D,2013-10-07,0.9950,0.9950,0.9950,0.9950,553,0
D,2013-10-04,1.0000,1.0000,0.9950,1.0000,125,0
D,2013-10-03,1.0000,1.0000,1.0000,1.0000,100,0
D,2013-10-02,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-10-01,0.9950,0.9950,0.9950,0.9950,50,0
D,2013-09-30,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-09-27,1.0000,1.0000,1.0000,1.0000,1100,0
D,2013-09-26,1.0000,1.0000,0.9950,0.9950,350,0
D,2013-09-25,1.0200,1.0200,1.0100,1.0100,70,0
D,2013-09-24,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-23,1.0100,1.0100,1.0100,1.0100,400,0
D,2013-09-20,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-19,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-18,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-17,1.0100,1.0100,1.0100,1.0100,873,0
D,2013-09-13,1.0000,1.0100,1.0000,1.0100,750,0
D,2013-09-12,1.0000,1.0000,1.0000,1.0000,112,0
D,2013-09-11,1.0000,1.0000,1.0000,1.0000,801,0
D,2013-09-10,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-09-09,1.0000,1.0000,1.0000,1.0000,20,0
D,2013-09-06,1.0000,1.0000,1.0000,1.0000,110,0
D,2013-09-05,1.0000,1.0000,1.0000,1.0000,210,0
D,2013-09-04,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-09-03,1.0000,1.0000,1.0000,1.0000,800,0
D,2013-09-02,1.0000,1.0000,1.0000,1.0000,500,0
D,2013-08-30,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-08-29,0.9900,0.9900,0.9900,0.9900,380,0
D,2013-08-28,0.9850,0.9900,0.9850,0.9900,915,0
D,2013-08-27,1.0000,1.0000,0.9900,0.9900,2787,0
D,2013-08-26,1.0000,1.0000,1.0000,1.0000,1892,0
D,2013-08-23,1.0100,1.0100,1.0000,1.0000,390,0
D,2013-08-22,1.0100,1.0200,1.0100,1.0100,2280,0
D,2013-08-21,1.0200,1.0200,1.0100,1.0100,914,0
D,2013-08-20,1.0100,1.0100,1.0100,1.0100,1509,0
D,2013-08-19,1.0100,1.0200,1.0100,1.0200,10651,0
D,2013-08-16,1.0100,1.0100,1.0100,1.0100,74,0
D,2013-08-15,1.0100,1.0100,1.0100,1.0100,100,0
D,2013-08-14,1.0200,1.0200,1.0100,1.0100,4228,0
D,2013-08-13,1.0200,1.0200,1.0100,1.0200,3475,0
D,2013-08-12,1.0100,1.0100,1.0100,1.0100,200,0
D,2013-08-07,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-08-06,1.0100,1.0100,1.0100,1.0100,1,0
D,2013-08-05,1.0100,1.0100,1.0000,1.0100,480,0
D,2013-08-02,1.0100,1.0100,1.0000,1.0000,66,0
D,2013-08-01,1.0000,1.0000,1.0000,1.0000,28,0
D,2013-07-31,1.0000,1.0000,1.0000,1.0000,264,0
D,2013-07-30,1.0000,1.0000,1.0000,1.0000,616,0
D,2013-07-29,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-07-26,1.0000,1.0000,1.0000,1.0000,20,0
D,2013-07-25,1.0000,1.0000,1.0000,1.0000,90,0
D,2013-07-24,1.0000,1.0000,1.0000,1.0000,40,0
D,2013-07-23,1.0000,1.0000,1.0000,1.0000,440,0
D,2013-07-22,1.0100,1.0100,1.0000,1.0100,2323,0
D,2013-07-19,1.0000,1.0000,1.0000,1.0000,3882,0
D,2013-07-18,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-07-17,1.0000,1.0000,1.0000,1.0000,2810,0
D,2013-07-16,1.0000,1.0000,0.9950,0.9950,120,0
D,2013-07-15,1.0000,1.0000,1.0000,1.0000,2009,0
D,2013-07-12,0.9950,0.9950,0.9950,0.9950,20,0
D,2013-07-11,1.0000,1.0000,1.0000,1.0000,1000,0
D,2013-07-10,0.9950,0.9950,0.9950,0.9950,1000,0
D,2013-07-09,0.9950,0.9950,0.9950,0.9950,228,0
D,2013-07-08,1.0000,1.0000,1.0000,1.0000,48,0
D,2013-07-05,0.9950,1.0000,0.9950,1.0000,786,0
D,2013-07-04,0.9900,1.0000,0.9900,1.0000,140,0
D,2013-07-03,0.9900,0.9950,0.9900,0.9950,100,0
D,2013-07-02,0.9900,0.9900,0.9900,0.9900,218,0
D,2013-07-01,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-28,1.0000,1.0000,1.0000,1.0000,14,0
D,2013-06-27,0.9950,0.9950,0.9900,0.9900,540,0
D,2013-06-26,0.9950,0.9950,0.9950,0.9950,2068,0
D,2013-06-25,1.0000,1.0100,1.0000,1.0100,1488,0
D,2013-06-24,1.0100,1.0100,1.0000,1.0000,1400,0
D,2013-06-21,1.0000,1.0100,1.0000,1.0000,2206,0
D,2013-06-20,1.0100,1.0100,1.0000,1.0100,6048,0
D,2013-06-19,1.0200,1.0200,1.0100,1.0100,940,0
D,2013-06-18,1.0200,1.0200,1.0100,1.0100,1968,0
D,2013-06-17,1.0100,1.0100,1.0100,1.0100,232,0
D,2013-06-14,1.0200,1.0200,1.0100,1.0200,1152,0
D,2013-06-13,1.0200,1.0200,1.0100,1.0200,5010,0
D,2013-06-12,1.0000,1.0300,1.0000,1.0300,2988,0
D,2013-06-11,1.0100,1.0100,1.0000,1.0000,5146,0
D,2013-06-10,1.0000,1.0100,1.0000,1.0100,1709,0
D,2013-06-07,1.0000,1.0000,1.0000,1.0000,300,0
D,2013-06-06,1.0000,1.0000,1.0000,1.0000,3701,0
D,2013-06-05,0.9950,1.0000,0.9950,0.9950,268,0
D,2013-06-04,0.9950,0.9950,0.9950,0.9950,270,0
D,2013-06-03,0.9950,0.9950,0.9950,0.9950,420,0
D,2013-05-31,1.0000,1.0000,1.0000,1.0000,270,0
D,2013-05-30,1.0000,1.0000,1.0000,1.0000,240,0
D,2013-05-29,0.9950,1.0100,0.9950,1.0100,6401,0
D,2013-05-28,0.9950,1.0100,0.9950,1.0100,570,0
D,2013-05-27,0.9900,0.9900,0.9900,0.9900,410,0
D,2013-05-23,0.9900,0.9900,0.9900,0.9900,1530,0
D,2013-05-22,0.9900,0.9900,0.9900,0.9900,64,0
D,2013-05-21,0.9950,0.9950,0.9900,0.9900,1150,0
D,2013-05-20,0.9950,1.0000,0.9900,1.0000,2504,0
D,2013-05-17,0.9900,0.9950,0.9900,0.9950,1906,0
D,2013-05-16,0.9900,0.9900,0.9900,0.9900,80,0
D,2013-05-15,0.9900,0.9900,0.9850,0.9850,1660,0
D,2013-05-14,0.9800,0.9850,0.9800,0.9850,936,0
D,2013-05-13,0.9850,0.9900,0.9800,0.9900,6375,0
D,2013-05-10,0.9800,0.9900,0.9800,0.9900,141,0
D,2013-05-09,0.9800,0.9800,0.9750,0.9800,2256,0
D,2013-05-08,0.9700,0.9750,0.9700,0.9750,1840,0
D,2013-05-07,0.9750,0.9750,0.9750,0.9750,4380,0
D,2013-05-06,0.9700,0.9700,0.9700,0.9700,16,0
D,2013-05-03,0.9750,0.9750,0.9700,0.9700,1137,0
D,2013-05-02,0.9750,0.9750,0.9750,0.9750,652,0
D,2013-04-30,0.9800,0.9800,0.9800,0.9800,600,0
D,2013-04-29,0.9750,0.9750,0.9750,0.9750,210,0
D,2013-04-26,0.9750,0.9750,0.9750,0.9750,440,0
D,2013-04-25,0.9800,0.9800,0.9800,0.9800,550,0
D,2013-04-24,0.9750,0.9750,0.9750,0.9750,2180,0
D,2013-04-23,0.9700,0.9750,0.9700,0.9750,150,0
D,2013-04-22,0.9700,0.9750,0.9700,0.9750,1150,0
D,2013-04-19,0.9750,0.9750,0.9750,0.9750,300,0
D,2013-04-18,0.9700,0.9750,0.9700,0.9750,250,0
D,2013-04-17,0.9700,0.9700,0.9700,0.9700,524,0
D,2013-04-16,0.9700,0.9700,0.9700,0.9700,300,0
D,2013-04-15,0.9700,0.9700,0.9650,0.9650,340,0
D,2013-04-12,0.9650,0.9700,0.9650,0.9700,352,0
D,2013-04-11,0.9700,0.9700,0.9650,0.9650,1040,0
D,2013-04-10,0.9650,0.9650,0.9650,0.9650,0,0
D,2013-04-09,0.9700,0.9700,0.9650,0.9650,287,0
D,2013-04-08,0.9650,0.9700,0.9650,0.9700,181,0
D,2013-04-05,0.9650,0.9650,0.9650,0.9650,450,0
D,2013-04-04,0.9650,0.9650,0.9650,0.9650,800,0
D,2013-04-03,0.9650,0.9650,0.9600,0.9600,144,0
D,2013-04-02,0.9650,0.9650,0.9650,0.9650,190,0
D,2013-04-01,0.9650,0.9650,0.9650,0.9650,250,0
D,2013-03-29,0.9650,0.9650,0.9650,0.9650,600,0
D,2013-03-28,0.9650,0.9650,0.9600,0.9600,450,0
D,2013-03-27,0.9650,0.9650,0.9600,0.9600,770,0
D,2013-03-26,0.9800,0.9800,0.9800,0.9800,1000,0
D,2013-03-25,0.9800,0.9800,0.9800,0.9800,1200,0
D,2013-03-22,0.9800,0.9800,0.9800,0.9800,910,0
D,2013-03-21,0.9750,0.9800,0.9750,0.9800,360,0
D,2013-03-20,0.9800,0.9800,0.9700,0.9750,88,0
D,2013-03-19,0.9700,0.9750,0.9700,0.9750,330,0
D,2013-03-18,0.9700,0.9700,0.9700,0.9700,30,0
D,2013-03-15,0.9650,0.9650,0.9650,0.9650,120,0
D,2013-03-14,0.9700,0.9700,0.9650,0.9650,1358,0
D,2013-03-13,0.9650,0.9650,0.9650,0.9650,60,0
D,2013-03-12,0.9650,0.9650,0.9650,0.9650,52,0
D,2013-03-11,0.9650,0.9650,0.9650,0.9650,140,0
D,2013-03-08,0.9650,0.9650,0.9650,0.9650,160,0
D,2013-03-07,0.9600,0.9600,0.9600,0.9600,160,0
D,2013-03-06,0.9650,0.9650,0.9650,0.9650,0,0
D,2013-03-05,0.9650,0.9650,0.9650,0.9650,40,0
D,2013-03-04,0.9600,0.9600,0.9600,0.9600,10,0
D,2013-03-01,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-28,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-27,0.9600,0.9600,0.9600,0.9600,140,0
D,2013-02-26,0.9600,0.9600,0.9600,0.9600,10,0
D,2013-02-25,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-22,0.9600,0.9600,0.9600,0.9600,2502,0
D,2013-02-21,0.9650,0.9700,0.9600,0.9600,535,0
D,2013-02-20,0.9600,0.9600,0.9600,0.9600,270,0
D,2013-02-19,0.9700,0.9700,0.9600,0.9650,1578,0
D,2013-02-18,0.9700,0.9700,0.9700,0.9700,1000,0
D,2013-02-15,0.9650,0.9650,0.9650,0.9650,2,0
D,2013-02-14,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-13,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-08,0.9700,0.9700,0.9700,0.9700,1091,0
D,2013-02-07,0.9700,0.9700,0.9700,0.9700,1506,0
D,2013-02-06,0.9700,0.9700,0.9700,0.9700,303,0
D,2013-02-05,0.9650,0.9650,0.9650,0.9650,0,0
D,2013-02-04,0.9650,0.9650,0.9650,0.9650,140,0
