D,2014-06-23,4.7300,4.8800,4.7300,4.8700,245,0
D,2014-06-20,4.7600,4.7600,4.7300,4.7300,90,0
D,2014-06-19,4.7300,4.7300,4.7300,4.7300,101,0
D,2014-06-18,4.7500,4.7500,4.7500,4.7500,82,0
D,2014-06-17,4.7500,4.7500,4.7500,4.7500,32,0
D,2014-06-16,4.7100,4.7800,4.7100,4.7600,41,0
D,2014-06-13,4.7300,4.7500,4.7200,4.7400,171,0
D,2014-06-12,4.7600,4.7700,4.7400,4.7400,111,0
D,2014-06-11,4.7500,4.7500,4.7200,4.7200,40,0
D,2014-06-10,4.7300,4.7900,4.7300,4.7900,130,0
D,2014-06-09,4.7000,4.7300,4.7000,4.7300,105,0
D,2014-06-06,4.6500,4.6900,4.6500,4.6900,50,0
D,2014-06-05,4.6800,4.6800,4.6500,4.6500,183,0
D,2014-06-04,4.6900,4.6900,4.6900,4.6900,0,0
D,2014-06-03,4.7400,4.7500,4.6700,4.6900,875,0
D,2014-06-02,4.7200,4.7700,4.7200,4.7700,231,0
D,2014-05-30,4.7000,4.7300,4.7000,4.7300,285,0
D,2014-05-29,4.6600,4.7000,4.6200,4.7000,160,0
D,2014-05-28,4.6100,4.6700,4.6000,4.6600,344,0
D,2014-05-27,4.6300,4.6300,4.6100,4.6100,113,0
D,2014-05-26,4.6900,4.6900,4.6500,4.6500,246,0
D,2014-05-23,4.6700,4.7000,4.6400,4.7000,966,0
D,2014-05-22,4.6500,4.6500,4.6500,4.6500,101,0
D,2014-05-21,4.6400,4.6500,4.6300,4.6400,66,0
D,2014-05-20,4.6200,4.6300,4.6200,4.6200,26,0
D,2014-05-19,4.6500,4.6500,4.6000,4.6400,69,0
D,2014-05-16,4.6400,4.6400,4.6400,4.6400,50,0
D,2014-05-15,4.5800,4.6100,4.5800,4.6100,140,0
D,2014-05-14,4.6100,4.6400,4.5800,4.5800,362,0
D,2014-05-12,4.6300,4.6600,4.6100,4.6100,242,0
D,2014-05-09,4.6300,4.6300,4.6200,4.6200,162,0
D,2014-05-08,4.6400,4.6600,4.6300,4.6400,227,0
D,2014-05-07,4.6300,4.6300,4.6100,4.6300,80,0
D,2014-05-06,4.6100,4.6300,4.6100,4.6300,64,0
D,2014-05-05,4.6300,4.6300,4.6200,4.6300,639,0
D,2014-05-02,4.7000,4.7100,4.6300,4.6400,115,0
D,2014-04-30,4.6500,4.6500,4.5800,4.6500,287,0
D,2014-04-29,4.6500,4.6500,4.6000,4.6500,243,0
D,2014-04-28,4.6500,4.7300,4.6400,4.7000,281,0
D,2014-04-25,4.7200,4.7300,4.6600,4.7300,133,0
D,2014-04-24,4.7100,4.8000,4.7100,4.7900,122,0
D,2014-04-23,4.7000,4.7200,4.7000,4.7200,88,0
D,2014-04-22,4.8400,4.8400,4.7500,4.7600,580,0
D,2014-04-21,4.7900,4.8200,4.7900,4.8200,115,0
D,2014-04-18,4.7800,4.8000,4.7800,4.7900,29,0
D,2014-04-17,4.7200,4.7500,4.7000,4.7500,151,0
D,2014-04-16,4.7200,4.7400,4.7100,4.7100,126,0
D,2014-04-15,4.7300,4.7600,4.7200,4.7500,86,0
D,2014-04-14,4.6800,4.7500,4.6800,4.7300,218,0
D,2014-04-11,4.7300,4.7500,4.6800,4.7500,262,0
D,2014-04-10,4.7000,4.7500,4.7000,4.7000,175,0
D,2014-04-09,4.8500,4.8500,4.7000,4.7500,156,0
D,2014-04-08,4.7000,4.8000,4.7000,4.8000,422,0
D,2014-04-07,4.6500,4.6800,4.6500,4.6600,131,0
D,2014-04-04,4.6100,4.6500,4.6000,4.6500,372,0
D,2014-04-03,4.6000,4.6300,4.5800,4.6200,270,0
D,2014-04-02,4.5900,4.6000,4.5800,4.5900,417,0
D,2014-04-01,4.5000,4.6000,4.5000,4.6000,152,0
D,2014-03-31,4.4800,4.5200,4.4800,4.5000,248,0
D,2014-03-28,4.4400,4.5500,4.4400,4.4500,226,0
D,2014-03-27,4.4400,4.4600,4.4400,4.4500,161,0
D,2014-03-26,4.4400,4.4600,4.4200,4.4300,507,0
D,2014-03-25,4.3800,4.4200,4.3800,4.4200,200,0
D,2014-03-24,4.3600,4.3900,4.3600,4.3800,186,0
D,2014-03-21,4.3500,4.3800,4.3400,4.3600,249,0
D,2014-03-20,4.2800,4.3300,4.2800,4.3300,314,0
D,2014-03-19,4.2600,4.2600,4.2500,4.2600,140,0
D,2014-03-18,4.2700,4.2800,4.2500,4.2500,450,0
D,2014-03-17,4.2400,4.2700,4.2400,4.2700,172,0
D,2014-03-14,4.2500,4.2500,4.2400,4.2400,131,0
D,2014-03-13,4.2800,4.2800,4.2500,4.2500,301,0
D,2014-03-12,4.2700,4.2900,4.2600,4.2900,126,0
D,2014-03-11,4.3100,4.3300,4.3100,4.3300,260,0
D,2014-03-10,4.3600,4.3600,4.3000,4.3100,278,0
D,2014-03-07,4.3700,4.3900,4.3600,4.3900,367,0
D,2014-03-06,4.2800,4.3600,4.2800,4.3500,792,0
D,2014-03-05,4.2100,4.2800,4.2000,4.2700,204,0
D,2014-03-04,4.1500,4.2400,4.1500,4.2000,241,0
D,2014-03-03,4.1600,4.1600,4.1600,4.1600,87,0
D,2014-02-28,4.1800,4.1800,4.1500,4.1500,357,0
D,2014-02-27,4.1600,4.1700,4.1600,4.1700,157,0
D,2014-02-26,4.1600,4.1700,4.1500,4.1700,520,0
D,2014-02-25,4.1400,4.1500,4.1300,4.1500,1017,0
D,2014-02-24,4.1200,4.1500,4.1200,4.1300,392,0
D,2014-02-21,4.1400,4.1500,4.1200,4.1200,348,0
D,2014-02-20,4.1300,4.1600,4.1300,4.1400,377,0
D,2014-02-19,4.1400,4.1500,4.1300,4.1500,365,0
D,2014-02-18,4.1300,4.1400,4.1300,4.1300,133,0
D,2014-02-17,4.1300,4.1700,4.1300,4.1300,350,0
D,2014-02-14,4.1000,4.1600,4.1000,4.1300,861,0
D,2014-02-13,4.0000,4.1300,4.0000,4.1000,571,0
D,2014-02-12,3.9600,4.0500,3.9600,4.0500,347,0
D,2014-02-11,4.0000,4.0000,3.9600,3.9600,240,0
D,2014-02-10,3.9500,3.9900,3.9500,3.9900,125,0
D,2014-02-07,3.9700,3.9700,3.9500,3.9500,90,0
D,2014-02-06,3.9500,3.9700,3.9500,3.9700,110,0
D,2014-02-05,3.9200,3.9600,3.9200,3.9500,244,0
D,2014-02-04,3.9200,3.9400,3.9200,3.9200,90,0
D,2014-01-30,3.9500,3.9500,3.9500,3.9500,60,0
D,2014-01-29,3.9500,3.9500,3.9100,3.9400,552,0
D,2014-01-28,3.9000,3.9000,3.8800,3.8800,90,0
D,2014-01-27,3.8800,3.8800,3.8800,3.8800,120,0
D,2014-01-24,3.9000,3.9100,3.9000,3.9000,318,0
D,2014-01-23,3.9400,3.9500,3.9200,3.9200,310,0
D,2014-01-22,3.9500,3.9500,3.9500,3.9500,210,0
D,2014-01-21,3.9600,3.9800,3.9600,3.9600,60,0
D,2014-01-20,3.9700,3.9700,3.9700,3.9700,505,0
D,2014-01-16,4.0000,4.0000,3.9700,3.9700,208,0
D,2014-01-15,3.9600,4.0000,3.9600,4.0000,251,0
D,2014-01-13,3.9700,3.9700,3.9600,3.9600,321,0
D,2014-01-10,3.9700,3.9800,3.9600,3.9700,271,0
D,2014-01-09,3.9600,3.9700,3.9600,3.9700,260,0
D,2014-01-08,3.9600,3.9700,3.9600,3.9600,250,0
D,2014-01-07,3.9500,3.9700,3.9500,3.9500,371,0
D,2014-01-06,3.9400,3.9500,3.9300,3.9500,222,0
D,2014-01-03,3.9400,3.9400,3.9200,3.9200,135,0
D,2014-01-02,3.9000,3.9400,3.9000,3.9400,130,0
D,2013-12-31,3.9400,3.9500,3.9300,3.9400,250,0
D,2013-12-30,3.9300,3.9800,3.9300,3.9300,10,0
D,2013-12-27,3.9000,4.0000,3.9000,4.0000,104,0
D,2013-12-26,3.9400,4.0000,3.9400,4.0000,268,0
D,2013-12-24,3.8900,3.9400,3.8900,3.9400,167,0
D,2013-12-23,3.8900,3.8900,3.8900,3.8900,202,0
D,2013-12-20,3.8900,3.9000,3.8900,3.8900,119,0
D,2013-12-19,3.9100,3.9100,3.8900,3.8900,146,0
D,2013-12-18,3.8800,3.9000,3.8800,3.8800,363,0
D,2013-12-17,3.8900,3.9000,3.8800,3.9000,156,0
D,2013-12-16,3.8800,3.8800,3.8700,3.8700,261,0
D,2013-12-13,3.8800,3.8800,3.8700,3.8800,255,0
D,2013-12-12,3.9000,3.9000,3.8600,3.8800,849,0
D,2013-12-11,3.9200,3.9200,3.8800,3.8800,616,0
D,2013-12-10,3.9000,3.9100,3.8900,3.9000,226,0
D,2013-12-09,3.8900,3.9200,3.8900,3.8900,193,0
D,2013-12-06,3.8800,3.8800,3.8800,3.8800,25,0
D,2013-12-05,3.8800,3.8800,3.8800,3.8800,50,0
D,2013-12-04,3.8700,3.8900,3.8700,3.8900,130,0
D,2013-12-03,3.8800,3.8800,3.8700,3.8700,182,0
D,2013-12-02,3.8500,3.8900,3.8500,3.8900,60,0
D,2013-11-29,3.8800,3.8900,3.8500,3.8900,225,0
D,2013-11-28,3.8800,3.8900,3.8800,3.8800,121,0
D,2013-11-27,3.8800,3.9100,3.8800,3.8800,306,0
D,2013-11-26,3.8600,3.8600,3.8600,3.8600,257,0
D,2013-11-25,3.8700,3.8700,3.8700,3.8700,40,0
D,2013-11-22,3.8500,3.8800,3.8500,3.8500,91,0
D,2013-11-21,3.7900,3.8200,3.7900,3.8200,85,0
D,2013-11-20,3.8000,3.8200,3.8000,3.8200,360,0
D,2013-11-19,3.8200,3.9300,3.8000,3.8000,345,0
D,2013-11-18,3.8000,3.8400,3.8000,3.8200,390,0
D,2013-11-15,3.7900,3.7900,3.7800,3.7900,232,0
D,2013-11-14,3.7700,3.7900,3.7700,3.7900,172,0
D,2013-11-13,3.8000,3.8100,3.7700,3.7700,931,0
D,2013-11-12,4.0000,4.0200,3.9900,4.0000,1032,0
D,2013-11-11,4.0100,4.0100,4.0000,4.0000,890,0
D,2013-11-08,4.0000,4.0200,3.9900,4.0200,923,0
D,2013-11-07,3.9900,4.0200,3.9900,4.0000,749,0
D,2013-11-06,3.9000,4.0000,3.9000,3.9600,189,0
D,2013-11-04,4.0300,4.0300,3.9700,3.9800,681,0
D,2013-11-01,4.0200,4.0500,4.0000,4.0200,1497,0
D,2013-10-31,3.9200,4.0400,3.8600,3.9900,1057,0
D,2013-10-30,3.8400,3.9400,3.8000,3.9400,2504,0
D,2013-10-29,3.6000,3.6400,3.6000,3.6200,86,0
D,2013-10-28,3.5800,3.6200,3.5800,3.6200,12,0
D,2013-10-25,3.6000,3.6000,3.5700,3.5700,12,0
D,2013-10-24,3.5700,3.6200,3.5700,3.6200,94,0
D,2013-10-23,3.5900,3.6200,3.5900,3.6200,165,0
D,2013-10-22,3.5900,3.5900,3.5900,3.5900,122,0
D,2013-10-21,3.5600,3.6000,3.5500,3.5800,119,0
D,2013-10-18,3.6000,3.6000,3.5900,3.5900,73,0
D,2013-10-17,3.5800,3.6000,3.5800,3.5900,90,0
D,2013-10-16,3.6000,3.6000,3.6000,3.6000,50,0
D,2013-10-14,3.5100,3.5600,3.5100,3.5600,2,0
D,2013-10-11,3.6000,3.6000,3.6000,3.6000,20,0
D,2013-10-10,3.5500,3.5600,3.5500,3.5600,5,0
D,2013-10-09,3.5500,3.6000,3.5500,3.5800,33,0
D,2013-10-08,3.6000,3.6000,3.6000,3.6000,37,0
D,2013-10-07,3.6300,3.6400,3.6000,3.6000,19,0
D,2013-10-04,3.6500,3.6500,3.6200,3.6200,41,0
D,2013-10-03,3.6500,3.6500,3.6300,3.6500,77,0
D,2013-10-02,3.6500,3.6800,3.6200,3.6400,123,0
D,2013-10-01,3.5900,3.5900,3.5900,3.5900,1,0
D,2013-09-30,3.6300,3.6300,3.6300,3.6300,60,0
D,2013-09-27,3.6500,3.6500,3.6500,3.6500,172,0
D,2013-09-26,3.6500,3.6500,3.6500,3.6500,0,0
D,2013-09-25,3.6000,3.6600,3.6000,3.6500,126,0
D,2013-09-24,3.6100,3.6100,3.6000,3.6000,30,0
D,2013-09-23,3.6100,3.6400,3.6100,3.6400,35,0
D,2013-09-20,3.5700,3.6000,3.5600,3.5600,162,0
D,2013-09-19,3.5900,3.6000,3.5900,3.5900,62,0
D,2013-09-18,3.5500,3.5700,3.5400,3.5600,190,0
D,2013-09-17,3.5100,3.5500,3.5100,3.5300,101,0
D,2013-09-13,3.5400,3.5400,3.5000,3.5000,85,0
D,2013-09-12,3.5200,3.5200,3.5200,3.5200,60,0
D,2013-09-11,3.5000,3.5300,3.5000,3.5300,170,0
D,2013-09-10,3.4600,3.4600,3.4600,3.4600,0,0
D,2013-09-09,3.4800,3.4800,3.4600,3.4600,60,0
D,2013-09-06,3.4000,3.4200,3.4000,3.4200,61,0
D,2013-09-05,3.4000,3.4000,3.4000,3.4000,0,0
D,2013-09-04,3.4200,3.4200,3.4000,3.4000,155,0
D,2013-09-03,3.4500,3.4500,3.4100,3.4100,120,0
D,2013-09-02,3.4500,3.4500,3.4500,3.4500,195,0
D,2013-08-30,3.4500,3.5000,3.4500,3.4900,160,0
D,2013-08-29,3.4000,3.4200,3.4000,3.4000,52,0
D,2013-08-28,3.3000,3.4000,3.2600,3.4000,345,0
D,2013-08-27,3.4000,3.4000,3.3900,3.4000,420,0
D,2013-08-26,3.5000,3.5000,3.4900,3.4900,40,0
D,2013-08-23,3.5000,3.5000,3.5000,3.5000,125,0
D,2013-08-22,3.5000,3.5100,3.4500,3.5000,554,0
D,2013-08-21,3.5500,3.5800,3.5500,3.5600,205,0
D,2013-08-20,3.6000,3.6000,3.5500,3.5500,447,0
D,2013-08-19,3.6200,3.6200,3.6000,3.6000,105,0
D,2013-08-16,3.6200,3.6200,3.6000,3.6000,460,0
D,2013-08-15,3.6300,3.6300,3.6200,3.6300,325,0
D,2013-08-14,3.6200,3.6500,3.6000,3.6300,132,0
D,2013-08-13,3.5900,3.6400,3.5900,3.6200,285,0
D,2013-08-12,3.6100,3.6100,3.5800,3.5900,295,0
D,2013-08-07,3.6200,3.6300,3.6100,3.6300,110,0
D,2013-08-06,3.6400,3.6400,3.6100,3.6100,185,0
D,2013-08-05,3.6000,3.6200,3.5900,3.6200,340,0
D,2013-08-02,3.5800,3.5900,3.5600,3.5600,432,0
D,2013-08-01,3.5900,3.6000,3.5500,3.5500,468,0
D,2013-07-31,3.5400,3.5900,3.5300,3.5400,443,0
D,2013-07-30,3.6300,3.6400,3.5400,3.5800,830,0
D,2013-07-29,3.7800,3.7800,3.6400,3.6400,1346,0
D,2013-07-26,3.9800,3.9800,3.9000,3.9200,2560,0
D,2013-07-25,4.0200,4.0300,3.9500,3.9700,1890,0
D,2013-07-24,3.9700,4.0000,3.9700,4.0000,1850,0
D,2013-07-23,3.9500,3.9700,3.9300,3.9700,1194,0
D,2013-07-22,3.9200,3.9500,3.9200,3.9400,999,0
D,2013-07-19,3.9000,3.9200,3.8800,3.9200,1380,0
D,2013-07-18,3.9100,3.9200,3.8500,3.8500,1273,0
D,2013-07-17,3.8800,3.9100,3.8700,3.9100,732,0
D,2013-07-16,3.8500,3.8800,3.8400,3.8800,1069,0
D,2013-07-15,3.8400,3.8400,3.8200,3.8200,835,0
D,2013-07-12,3.8000,3.8100,3.7800,3.8100,390,0
D,2013-07-11,3.7800,3.8000,3.7700,3.8000,802,0
D,2013-07-10,3.8300,3.8300,3.7800,3.7800,598,0
D,2013-07-09,3.8300,3.8400,3.8200,3.8200,524,0
D,2013-07-08,3.8700,3.8700,3.8100,3.8100,1195,0
D,2013-07-05,3.8000,3.8400,3.8000,3.8300,975,0
D,2013-07-04,3.7900,3.7900,3.7500,3.7800,977,0
D,2013-07-03,3.7500,3.8200,3.7500,3.7800,2365,0
D,2013-07-02,3.6600,3.7000,3.6600,3.7000,137,0
D,2013-07-01,3.6700,3.6900,3.6600,3.6900,138,0
D,2013-06-28,3.6500,3.6800,3.6400,3.6800,482,0
D,2013-06-27,3.6500,3.6600,3.6400,3.6500,197,0
D,2013-06-26,3.6200,3.6500,3.5600,3.6500,338,0
D,2013-06-25,3.5600,3.6200,3.5600,3.5900,93,0
D,2013-06-24,3.6000,3.6100,3.5100,3.5600,376,0
D,2013-06-21,3.6100,3.6500,3.6100,3.6300,144,0
D,2013-06-20,3.5900,3.6200,3.5700,3.6200,269,0
D,2013-06-19,3.5900,3.6000,3.5900,3.5900,82,0
D,2013-06-18,3.5600,3.6000,3.5500,3.6000,272,0
D,2013-06-17,3.5500,3.6000,3.5500,3.5600,62,0
D,2013-06-14,3.5400,3.5700,3.5400,3.5500,233,0
D,2013-06-13,3.6200,3.6200,3.5300,3.5500,606,0
D,2013-06-12,3.5900,3.6200,3.5600,3.6200,434,0
D,2013-06-11,3.6300,3.6500,3.6000,3.6400,369,0
D,2013-06-10,3.6200,3.6500,3.6200,3.6200,343,0
D,2013-06-07,3.6200,3.6200,3.6200,3.6200,134,0
D,2013-06-06,3.6300,3.6300,3.6100,3.6200,230,0
D,2013-06-05,3.5900,3.6300,3.5700,3.6300,126,0
D,2013-06-04,3.6400,3.6400,3.5500,3.6100,306,0
D,2013-06-03,3.7200,3.7300,3.5800,3.6500,687,0
D,2013-05-31,3.8100,3.8200,3.7500,3.7500,608,0
D,2013-05-30,3.7000,3.8100,3.7000,3.8100,1194,0
D,2013-05-29,3.6200,3.7500,3.6200,3.7500,2743,0
D,2013-05-28,3.4100,3.6000,3.4100,3.5900,1383,0
D,2013-05-27,3.3300,3.4300,3.3300,3.4100,571,0
D,2013-05-23,3.3000,3.3500,3.3000,3.3500,469,0
D,2013-05-22,3.2900,3.3300,3.2900,3.3000,559,0
D,2013-05-21,3.2500,3.3200,3.2500,3.2900,285,0
D,2013-05-20,3.2000,3.2500,3.2000,3.2500,407,0
D,2013-05-17,3.1800,3.2400,3.1600,3.2400,24,0
D,2013-05-16,3.1800,3.2300,3.1800,3.2300,45,0
D,2013-05-15,3.2100,3.2100,3.1600,3.1800,210,0
D,2013-05-14,3.1800,3.2000,3.1800,3.2000,150,0
D,2013-05-13,3.1800,3.2000,3.1300,3.1800,718,0
D,2013-05-10,3.1000,3.1300,3.1000,3.1300,145,0
D,2013-05-09,3.1000,3.1000,3.0800,3.0800,45,0
D,2013-05-08,3.0800,3.0800,3.0800,3.0800,24,0
D,2013-05-07,3.0600,3.0800,3.0600,3.0800,47,0
D,2013-05-06,3.0100,3.0600,3.0000,3.0600,226,0
D,2013-05-03,3.0100,3.0200,2.9900,3.0000,584,0
D,2013-05-02,3.0400,3.0400,3.0200,3.0400,421,0
D,2013-04-30,3.1000,3.1000,3.0300,3.1000,222,0
D,2013-04-29,3.0500,3.0500,3.0300,3.0300,62,0
D,2013-04-26,3.0800,3.0800,3.0300,3.0800,246,0
D,2013-04-25,3.0500,3.1000,3.0500,3.1000,2,0
D,2013-04-24,3.0700,3.1000,3.0600,3.1000,180,0
D,2013-04-23,3.0700,3.0900,3.0700,3.0800,145,0
D,2013-04-22,3.0600,3.0700,3.0600,3.0700,23,0
D,2013-04-19,3.0600,3.1000,3.0600,3.1000,23,0
D,2013-04-18,3.0600,3.1500,3.0600,3.1500,175,0
D,2013-04-17,3.1000,3.1000,3.1000,3.1000,360,0
D,2013-04-16,3.0800,3.1400,3.0600,3.0800,51,0
D,2013-04-15,3.0400,3.0600,3.0400,3.0600,31,0
D,2013-04-12,3.1000,3.1000,3.1000,3.1000,5,0
D,2013-04-11,3.0800,3.1200,3.0800,3.1200,127,0
D,2013-04-10,3.1300,3.1300,3.1300,3.1300,90,0
D,2013-04-09,3.1000,3.1800,3.1000,3.1800,790,0
D,2013-04-08,3.1200,3.1200,3.1200,3.1200,58,0
D,2013-04-05,3.1200,3.1400,3.1200,3.1200,135,0
D,2013-04-04,3.1300,3.1300,3.1300,3.1300,8,0
D,2013-04-03,3.1200,3.2000,3.0600,3.1000,236,0
D,2013-04-02,3.1000,3.1000,3.0500,3.1000,96,0
D,2013-04-01,3.0800,3.1000,3.0800,3.1000,38,0
D,2013-03-29,3.0500,3.0900,3.0500,3.0900,123,0
D,2013-03-28,3.0400,3.0800,3.0400,3.0400,87,0
D,2013-03-27,3.0600,3.0600,3.0600,3.0600,30,0
D,2013-03-26,3.0100,3.2000,3.0100,3.0500,164,0
D,2013-03-25,3.0500,3.1500,3.0000,3.0000,227,0
D,2013-03-22,3.0500,3.0500,3.0500,3.0500,45,0
D,2013-03-21,3.0400,3.0500,3.0400,3.0500,12,0
D,2013-03-20,3.0300,3.0300,3.0300,3.0300,1,0
D,2013-03-19,3.0500,3.0800,3.0300,3.0800,132,0
D,2013-03-18,3.0500,3.0500,3.0500,3.0500,31,0
D,2013-03-15,3.0700,3.0700,3.0500,3.0500,53,0
D,2013-03-14,3.0500,3.1500,3.0500,3.1500,11,0
D,2013-03-13,3.0800,3.2000,3.0500,3.1900,63,0
D,2013-03-12,3.0500,3.1000,3.0500,3.0800,40,0
D,2013-03-11,3.1500,3.1500,3.0500,3.1400,26,0
D,2013-03-08,3.1800,3.1800,3.1800,3.1800,0,0
D,2013-03-07,3.0800,3.1800,3.0800,3.1800,33,0
D,2013-03-06,3.0400,3.0400,3.0400,3.0400,0,0
D,2013-03-05,3.0200,3.0400,3.0200,3.0400,23,0
D,2013-03-04,3.0100,3.0400,3.0100,3.0400,5,0
D,2013-03-01,3.0300,3.0300,3.0300,3.0300,20,0
D,2013-02-28,3.0300,3.0400,3.0300,3.0300,61,0
D,2013-02-27,3.0300,3.0300,3.0100,3.0100,231,0
D,2013-02-26,3.0100,3.0100,3.0100,3.0100,10,0
D,2013-02-25,3.0100,3.0100,3.0100,3.0100,5,0
D,2013-02-22,3.0300,3.0300,3.0100,3.0100,54,0
D,2013-02-21,3.0400,3.0400,3.0300,3.0300,221,0
D,2013-02-20,3.0400,3.0400,3.0400,3.0400,59,0
D,2013-02-19,3.0300,3.0400,3.0300,3.0400,100,0
D,2013-02-18,3.0400,3.0400,3.0400,3.0400,11,0
D,2013-02-15,3.0300,3.0300,3.0300,3.0300,11,0
D,2013-02-14,3.0300,3.0300,3.0300,3.0300,30,0
D,2013-02-13,3.1500,3.1500,3.1500,3.1500,0,0
D,2013-02-08,3.1200,3.1500,3.0100,3.1500,60,0
D,2013-02-07,3.0200,3.0200,3.0200,3.0200,4,0
D,2013-02-06,3.0300,3.0500,3.0300,3.0400,80,0
D,2013-02-05,3.0500,3.0500,3.0500,3.0500,25,0
D,2013-02-04,3.0500,3.0500,3.0300,3.0500,515,0
D,2013-01-31,3.0800,3.0800,3.0800,3.0800,12,0
D,2013-01-30,3.0800,3.0800,3.0500,3.0700,23,0
D,2013-01-29,3.0800,3.0800,3.0600,3.0800,59,0
D,2013-01-25,3.0500,3.1000,3.0300,3.0600,110,0
