D,2014-04-18,15.9400,15.9600,15.9000,15.9000,80,0
D,2014-04-17,15.8600,15.8600,15.8600,15.8600,4,0
D,2014-04-16,16.0000,16.0000,15.8400,15.8400,42,0
D,2014-04-15,16.0000,16.0000,15.8000,15.8000,95,0
D,2014-04-14,16.0800,16.1000,15.8000,16.0000,112,0
D,2014-04-11,15.9800,16.0800,15.9800,16.0800,143,0
D,2014-04-10,15.8000,15.9800,15.8000,15.8200,90,0
D,2014-04-09,15.6000,15.6800,15.6000,15.6400,17,0
D,2014-04-08,15.4600,15.6000,15.4600,15.6000,119,0
D,2014-04-07,15.4600,15.4800,15.4000,15.4800,242,0
D,2014-04-04,15.3000,15.4000,15.2600,15.4000,63,0
D,2014-04-03,15.1000,15.1200,15.1000,15.1200,232,0
D,2014-04-02,15.1000,15.1000,15.1000,15.1000,783,0
D,2014-04-01,15.1200,15.1400,15.1000,15.1000,126,0
D,2014-03-31,15.1200,15.1200,15.1000,15.1000,158,0
D,2014-03-28,15.1000,15.1200,15.0800,15.0800,72,0
D,2014-03-27,15.1000,15.1000,15.0600,15.0600,37,0
D,2014-03-26,15.1000,15.1000,15.0800,15.1000,130,0
D,2014-03-25,15.1200,15.1200,15.0800,15.1000,275,0
D,2014-03-24,15.3000,15.3000,15.1600,15.2600,211,0
D,2014-03-21,15.2800,15.2800,15.2800,15.2800,25,0
D,2014-03-20,15.3200,15.3200,15.2800,15.2800,93,0
D,2014-03-19,15.3000,15.3400,15.3000,15.3200,80,0
D,2014-03-18,15.3000,15.3000,15.3000,15.3000,23,0
D,2014-03-17,15.3000,15.3200,15.3000,15.3000,94,0
D,2014-03-14,15.3600,15.4000,15.3200,15.3200,190,0
D,2014-03-13,15.3800,15.3800,15.3600,15.3600,86,0
D,2014-03-12,15.4000,15.4000,15.3600,15.3600,115,0
D,2014-03-11,15.4000,15.4400,15.4000,15.4000,128,0
D,2014-03-10,15.3600,15.4000,15.3600,15.4000,61,0
D,2014-03-07,15.2400,15.3800,15.2400,15.3800,94,0
D,2014-03-06,15.3000,15.3400,15.2800,15.3000,88,0
D,2014-03-05,15.3400,15.3600,15.3400,15.3400,217,0
D,2014-03-04,14.9000,15.3000,14.9000,15.3000,149,0
D,2014-03-03,15.2000,15.4000,15.2000,15.3000,189,0
D,2014-02-28,15.1800,15.1800,15.1600,15.1600,190,0
D,2014-02-27,15.2000,15.2000,15.1600,15.1600,195,0
D,2014-02-26,15.1000,15.2000,15.1000,15.1200,523,0
D,2014-02-25,14.6000,15.0000,14.6000,15.0000,27,0
D,2014-02-24,14.6400,14.6800,14.6000,14.6800,38,0
D,2014-02-21,14.4000,14.6600,14.3800,14.6600,21,0
D,2014-02-20,14.8200,14.8200,14.5200,14.8200,12,0
D,2014-02-19,14.7200,14.7400,14.7200,14.7400,10,0
D,2014-02-18,14.7600,14.7600,14.7600,14.7600,10,0
D,2014-02-17,14.7600,14.7800,14.5200,14.7800,62,0
D,2014-02-14,14.5000,14.7600,14.5000,14.7600,3,0
D,2014-02-13,14.5600,15.0000,14.0000,14.7000,58,0
D,2014-02-12,14.2800,14.3800,14.2800,14.3800,48,0
D,2014-02-11,13.9000,14.5000,13.9000,14.5000,74,0
D,2014-02-10,13.9800,14.0200,13.9000,13.9000,71,0
D,2014-02-07,14.0000,14.0200,13.9400,13.9600,47,0
D,2014-02-06,13.9600,13.9600,13.9600,13.9600,20,0
D,2014-02-05,13.7200,14.0800,13.7000,14.0800,52,0
D,2014-02-04,13.7000,14.0000,13.7000,13.7000,60,0
D,2014-01-30,13.9800,14.0000,13.5200,14.0000,3,0
D,2014-01-29,13.7200,13.7200,13.7000,13.7000,24,0
D,2014-01-28,13.8200,13.8200,13.4000,13.7000,143,0
D,2014-01-27,14.0000,14.0000,13.8200,13.8200,86,0
D,2014-01-24,14.2800,14.2800,14.0000,14.0000,66,0
D,2014-01-23,14.2800,14.2800,14.2800,14.2800,0,0
D,2014-01-22,14.2800,14.3000,14.2800,14.2800,25,0
D,2014-01-21,14.3000,14.3000,14.3000,14.3000,2,0
D,2014-01-20,14.3000,14.3000,14.2800,14.3000,34,0
D,2014-01-16,14.5600,14.5600,14.3800,14.3800,49,0
D,2014-01-15,14.5000,14.5000,14.4000,14.4000,149,0
D,2014-01-13,14.5000,14.5000,14.3600,14.4000,71,0
D,2014-01-10,15.0000,15.0000,14.5000,14.7000,62,0
D,2014-01-09,14.5400,14.5400,14.5400,14.5400,10,0
D,2014-01-08,14.8600,14.8600,14.5000,14.5000,46,0
D,2014-01-07,15.0000,15.0000,14.7000,14.7000,28,0
D,2014-01-06,14.7400,14.9000,14.7400,14.9000,10,0
D,2014-01-03,14.8000,14.8000,14.6600,14.6600,38,0
D,2014-01-02,14.8400,14.8400,14.8400,14.8400,7,0
D,2013-12-31,14.8800,14.8800,14.8800,14.8800,1,0
D,2013-12-30,14.8000,14.8000,14.6000,14.8000,36,0
D,2013-12-27,14.7000,14.7000,14.6800,14.7000,97,0
D,2013-12-26,14.8800,14.8800,14.8800,14.8800,0,0
D,2013-12-24,14.8800,14.9000,14.8800,14.8800,41,0
D,2013-12-23,15.2000,15.2000,15.2000,15.2000,1,0
D,2013-12-20,15.2000,15.2000,15.2000,15.2000,1,0
D,2013-12-19,14.9000,14.9000,14.9000,14.9000,39,0
D,2013-12-18,14.9000,14.9000,14.9000,14.9000,5,0
D,2013-12-17,14.8800,14.8800,14.8000,14.8000,71,0
D,2013-12-16,15.0000,15.0000,14.9000,14.9000,56,0
D,2013-12-13,14.6000,15.2000,14.5000,15.2000,59,0
D,2013-12-12,14.9000,14.9000,14.8000,14.8000,57,0
D,2013-12-11,15.0000,15.0000,14.9000,14.9000,73,0
D,2013-12-10,15.2000,15.2000,15.0000,15.0000,34,0
D,2013-12-09,15.2000,15.2000,15.0000,15.0000,28,0
D,2013-12-06,15.2000,15.2000,15.2000,15.2000,0,0
D,2013-12-05,15.1600,15.2000,15.1600,15.2000,20,0
D,2013-12-04,15.1200,15.1200,15.1200,15.1200,6,0
D,2013-12-03,15.1000,15.1000,15.0200,15.0200,21,0
D,2013-12-02,15.0000,15.0000,15.0000,15.0000,10,0
D,2013-11-29,15.2400,15.2400,15.2400,15.2400,0,0
D,2013-11-28,15.0000,15.2400,15.0000,15.2400,81,0
D,2013-11-27,15.0600,15.2400,15.0600,15.2400,36,0
D,2013-11-26,15.2400,15.2400,15.2400,15.2400,22,0
D,2013-11-25,15.2200,15.2400,15.2200,15.2200,27,0
D,2013-11-22,15.7000,15.7000,15.2200,15.2400,835,0
D,2013-11-21,15.7000,15.7000,15.7000,15.7000,1,0
D,2013-11-20,15.7000,15.7000,15.1200,15.2000,11,0
D,2013-11-19,15.7000,15.7000,15.7000,15.7000,0,0
D,2013-11-18,15.7000,15.7000,15.7000,15.7000,1,0
D,2013-11-15,15.6600,15.6600,15.1200,15.6000,19,0
D,2013-11-14,15.8000,15.9800,15.8000,15.9800,75,0
D,2013-11-13,15.9800,15.9800,15.9800,15.9800,15,0
D,2013-11-12,15.8000,16.0000,15.8000,16.0000,42,0
D,2013-11-11,15.8000,15.8800,15.6000,15.7000,43,0
D,2013-11-08,15.7600,15.8800,15.7600,15.8800,8,0
D,2013-11-07,15.8000,15.8000,15.8000,15.8000,10,0
D,2013-11-06,15.8800,15.8800,15.8000,15.8000,60,0
D,2013-11-04,16.0000,16.0000,15.7600,15.8200,19,0
D,2013-11-01,15.4400,15.4400,15.4400,15.4400,0,0
D,2013-10-31,15.4400,15.4400,15.4400,15.4400,0,0
D,2013-10-30,15.3000,15.5000,15.3000,15.4400,52,0
D,2013-10-29,15.7200,15.7200,15.7200,15.7200,0,0
D,2013-10-28,15.7200,15.7200,15.7200,15.7200,0,0
D,2013-10-25,15.7200,15.7200,15.7200,15.7200,1,0
D,2013-10-24,15.7800,15.7800,15.4000,15.7000,31,0
D,2013-10-23,15.8000,15.8000,15.7000,15.7000,22,0
D,2013-10-22,15.8000,15.8000,15.8000,15.8000,0,0
D,2013-10-21,15.8000,15.8000,15.8000,15.8000,0,0
D,2013-10-18,15.8000,15.8000,15.8000,15.8000,0,0
D,2013-10-17,15.8000,15.8000,15.8000,15.8000,1,0
D,2013-10-16,15.8000,15.8000,15.7000,15.7000,12,0
D,2013-10-14,15.7000,15.7000,15.6000,15.7000,33,0
D,2013-10-11,15.7000,15.7000,15.2800,15.6000,4,0
D,2013-10-10,15.2000,15.4000,15.2000,15.4000,355,0
D,2013-10-09,15.3000,15.4000,15.3000,15.4000,22,0
D,2013-10-08,15.5000,15.5000,15.5000,15.5000,1,0
D,2013-10-07,15.5000,15.5000,15.5000,15.5000,1,0
D,2013-10-04,15.4000,15.4000,15.3000,15.4000,10,0
D,2013-10-03,15.4000,15.4000,15.2000,15.2000,82,0
D,2013-10-02,15.3600,15.3600,15.2000,15.2000,7,0
D,2013-10-01,15.0000,15.0000,14.9600,15.0000,44,0
D,2013-09-30,15.3400,15.3400,15.3400,15.3400,0,0
D,2013-09-27,15.3400,15.3400,15.3400,15.3400,0,0
D,2013-09-26,15.3400,15.3400,15.3400,15.3400,1,0
D,2013-09-25,15.0000,15.0000,15.0000,15.0000,11,0
D,2013-09-24,15.0000,15.0000,15.0000,15.0000,3,0
D,2013-09-23,15.3400,15.3400,15.3400,15.3400,3,0
D,2013-09-20,15.3400,15.3400,15.3400,15.3400,3,0
D,2013-09-19,15.4000,15.4000,15.3000,15.3400,47,0
D,2013-09-18,15.0000,15.3000,15.0000,15.3000,28,0
D,2013-09-17,15.0000,15.0000,15.0000,15.0000,59,0
D,2013-09-13,14.6000,14.9000,14.6000,14.8000,78,0
D,2013-09-12,14.5000,14.5800,14.5000,14.5400,64,0
D,2013-09-11,14.6000,14.6000,14.5000,14.5000,38,0
D,2013-09-10,14.4200,14.8000,14.4200,14.6000,56,0
D,2013-09-09,14.3000,14.4800,14.2600,14.4200,88,0
D,2013-09-06,14.3000,14.3000,14.2200,14.2200,13,0
D,2013-09-05,14.3200,14.4000,14.3000,14.4000,34,0
D,2013-09-04,14.6800,14.6800,14.6800,14.6800,0,0
D,2013-09-03,14.4000,14.6800,14.4000,14.6800,101,0
D,2013-09-02,14.8000,14.8000,14.2600,14.2600,4,0
D,2013-08-30,14.3800,14.3800,14.2800,14.2800,131,0
D,2013-08-29,14.4000,14.4800,14.3600,14.3600,129,0
D,2013-08-28,14.8800,14.8800,14.3000,14.3200,679,0
D,2013-08-27,15.2200,15.2200,14.8800,14.8800,97,0
D,2013-08-26,15.5200,15.5200,15.2800,15.2800,10,0
D,2013-08-23,15.5400,15.5400,15.5000,15.5200,65,0
D,2013-08-22,15.7000,15.7000,15.5200,15.5200,257,0
D,2013-08-21,15.6200,15.8600,15.5800,15.8200,113,0
D,2013-08-20,15.5600,15.9000,15.5600,15.8600,109,0
D,2013-08-19,15.5600,15.5600,15.5600,15.5600,3,0
D,2013-08-16,15.5600,15.5600,15.5600,15.5600,14,0
D,2013-08-15,15.5400,15.5400,15.5400,15.5400,10,0
D,2013-08-14,15.8000,15.8000,15.5400,15.5400,34,0
D,2013-08-13,15.8600,15.8800,15.8000,15.8000,18,0
D,2013-08-12,15.9000,15.9000,15.9000,15.9000,10,0
D,2013-08-07,16.0800,16.0800,16.0000,16.0600,110,0
D,2013-08-06,16.1000,16.1000,16.0000,16.0000,155,0
D,2013-08-05,16.0000,16.0400,16.0000,16.0400,45,0
D,2013-08-02,16.1000,16.1000,15.8800,15.8800,79,0
D,2013-08-01,16.0000,16.1800,16.0000,16.1000,87,0
D,2013-07-31,16.0000,16.0000,15.9000,15.9600,85,0
D,2013-07-30,15.9000,15.9600,15.8800,15.9600,42,0
D,2013-07-29,16.0000,16.0000,15.7600,15.7600,550,0
D,2013-07-26,16.2000,16.2000,15.7000,15.8600,96,0
D,2013-07-25,15.8000,15.8000,15.8000,15.8000,10,0
D,2013-07-24,15.7200,15.7200,15.7200,15.7200,0,0
D,2013-07-23,15.7200,15.7200,15.7200,15.7200,10,0
D,2013-07-22,15.7600,15.7600,15.7000,15.7000,10,0
D,2013-07-19,15.8000,15.8000,15.8000,15.8000,16,0
D,2013-07-18,15.9000,15.9000,15.8000,15.8000,144,0
D,2013-07-17,15.8000,15.8000,15.8000,15.8000,10,0
D,2013-07-16,15.8000,15.8000,15.8000,15.8000,10,0
D,2013-07-15,15.8600,15.8600,15.8600,15.8600,1,0
D,2013-07-12,15.8600,15.8600,15.8600,15.8600,2,0
D,2013-07-11,15.9000,16.0000,15.9000,15.9800,55,0
D,2013-07-10,15.8000,15.8000,15.8000,15.8000,28,0
D,2013-07-09,15.9000,16.0000,15.9000,16.0000,26,0
D,2013-07-08,15.9200,15.9200,15.9000,15.9000,50,0
D,2013-07-05,15.9800,16.0000,15.9200,16.0000,101,0
D,2013-07-04,16.0000,16.1000,15.9200,16.1000,112,0
D,2013-07-03,16.0000,16.1000,15.7400,16.1000,168,0
D,2013-07-02,16.1000,16.1000,15.9000,16.0800,89,0
D,2013-07-01,16.0000,16.0000,15.9000,16.0000,76,0
D,2013-06-28,16.0000,16.0000,15.8400,16.0000,49,0
D,2013-06-27,15.6200,15.6200,15.6200,15.6200,12,0
D,2013-06-26,15.6600,15.9800,15.6600,15.9800,86,0
D,2013-06-25,15.6400,15.6400,15.5400,15.6000,472,0
D,2013-06-24,15.9800,15.9800,15.7000,15.7200,173,0
D,2013-06-21,16.0000,16.0000,15.9600,15.9800,113,0
D,2013-06-20,16.1000,16.1000,16.0000,16.0000,32,0
D,2013-06-19,16.0000,16.1000,16.0000,16.1000,183,0
D,2013-06-18,16.0200,16.0400,16.0200,16.0200,60,0
D,2013-06-17,16.0200,16.1000,16.0200,16.1000,25,0
D,2013-06-14,16.0000,16.1000,16.0000,16.1000,40,0
D,2013-06-13,16.1000,16.1000,16.0800,16.1000,316,0
D,2013-06-12,16.1000,16.1000,16.0600,16.1000,149,0
D,2013-06-11,16.1000,16.1000,16.0600,16.1000,83,0
D,2013-06-10,16.1000,16.1000,16.0000,16.1000,151,0
D,2013-06-07,16.1000,16.1200,16.0000,16.1200,1140,0
D,2013-06-06,16.0600,16.1000,16.0000,16.1000,151,0
D,2013-06-05,16.3000,16.4000,16.0600,16.0600,29,0
D,2013-06-04,16.0200,16.1000,16.0000,16.1000,73,0
D,2013-06-03,16.2000,16.2000,16.0000,16.0000,60,0
D,2013-05-31,16.1000,16.2600,16.1000,16.2600,52,0
D,2013-05-30,16.1000,16.1000,16.0600,16.1000,74,0
D,2013-05-29,16.1000,16.1000,16.1000,16.1000,747,0
D,2013-05-28,16.0600,16.1200,16.0600,16.1200,120,0
D,2013-05-27,15.8800,16.0000,15.8600,16.0000,70,0
D,2013-05-23,16.0600,16.0800,15.9000,15.9000,105,0
D,2013-05-22,16.0600,16.1000,16.0600,16.0800,107,0
D,2013-05-21,16.1000,16.1000,16.0600,16.0600,135,0
D,2013-05-20,16.0000,16.1000,16.0000,16.1000,55,0
D,2013-05-17,16.2600,16.2600,16.1000,16.1000,11,0
D,2013-05-16,16.1000,16.2000,16.1000,16.1000,150,0
D,2013-05-15,16.1000,16.1000,15.9800,16.1000,238,0
D,2013-05-14,15.9000,16.0000,15.6000,15.9800,196,0
D,2013-05-13,16.1000,16.1000,15.5000,15.9000,258,0
D,2013-05-10,16.1000,16.5800,16.0000,16.5000,650,0
D,2013-05-09,15.9200,16.2000,15.9000,16.0000,420,0
D,2013-05-08,15.6600,15.9600,15.6600,15.9000,229,0
D,2013-05-07,15.5200,15.7000,15.5000,15.6800,194,0
D,2013-05-06,16.0000,16.0000,15.3000,15.5000,464,0
D,2013-05-03,15.2600,15.2600,14.9600,14.9600,436,0
D,2013-05-02,15.4400,15.4400,15.2000,15.3000,179,0
D,2013-04-30,15.5600,15.5800,15.4000,15.5200,193,0
D,2013-04-29,15.8000,15.8000,15.5800,15.6000,157,0
D,2013-04-26,15.7000,15.8800,15.7000,15.8000,106,0
D,2013-04-25,15.8600,15.9000,15.7000,15.8800,32,0
D,2013-04-24,15.8000,15.9600,15.8000,15.9000,28,0
D,2013-04-23,15.5000,15.8800,15.5000,15.8600,123,0
D,2013-04-22,15.9600,15.9600,15.5000,15.5000,178,0
D,2013-04-19,16.0000,16.0000,15.9000,15.9600,75,0
D,2013-04-18,16.2400,16.2400,16.0000,16.0000,240,0
D,2013-04-17,16.1800,16.2000,16.1800,16.2000,11,0
D,2013-04-16,16.3200,16.3200,16.1000,16.2600,51,0
D,2013-04-15,16.3200,16.3200,16.3200,16.3200,0,0
D,2013-04-12,16.4200,16.4200,16.3200,16.3200,115,0
D,2013-04-11,16.4000,16.4800,16.4000,16.4000,81,0
D,2013-04-10,16.5000,16.5000,16.3400,16.5000,250,0
D,2013-04-09,16.1000,16.4600,15.9600,16.4400,199,0
D,2013-04-08,15.7000,16.0000,15.6800,16.0000,128,0
D,2013-04-05,15.5400,15.6800,15.5400,15.6800,35,0
D,2013-04-04,15.4800,15.5800,15.4800,15.5800,40,0
D,2013-04-03,15.4400,15.5000,15.0000,15.4800,155,0
D,2013-04-02,15.5000,15.7000,15.5000,15.6200,97,0
D,2013-04-01,15.3800,15.5000,15.3800,15.5000,111,0
D,2013-03-29,15.4400,15.4400,15.4000,15.4000,16,0
D,2013-03-28,15.5800,15.5800,15.5800,15.5800,5,0
D,2013-03-27,15.5200,15.5200,15.5000,15.5000,33,0
D,2013-03-26,15.6000,15.6200,15.5000,15.5000,122,0
D,2013-03-25,14.9000,15.7000,14.9000,15.6000,67,0
D,2013-03-22,15.6000,15.6400,15.4600,15.5000,242,0
D,2013-03-21,15.2600,15.5000,15.2600,15.4800,94,0
D,2013-03-20,15.1600,15.3000,15.1600,15.2600,40,0
D,2013-03-19,14.7800,15.2000,14.7800,15.1800,351,0
D,2013-03-18,14.7800,14.7800,14.7000,14.7800,14,0
D,2013-03-15,14.5200,14.8000,14.5000,14.8000,139,0
D,2013-03-14,14.6400,14.8800,14.6200,14.8000,54,0
D,2013-03-13,14.9800,15.0000,14.6200,14.6600,165,0
D,2013-03-12,15.0000,15.0000,14.8200,14.8200,137,0
D,2013-03-11,14.9200,15.0000,14.9000,15.0000,280,0
D,2013-03-08,14.6000,14.9200,14.6000,14.9200,240,0
D,2013-03-07,14.5800,14.6000,14.5400,14.6000,98,0
D,2013-03-06,14.5600,14.6000,14.5200,14.6000,206,0
D,2013-03-05,14.5000,14.6000,14.5000,14.6000,171,0
D,2013-03-04,14.5000,14.5400,14.5000,14.5400,145,0
D,2013-03-01,14.4000,14.6000,14.4000,14.5400,175,0
D,2013-02-28,14.3400,14.5200,14.3400,14.4400,184,0
D,2013-02-27,14.3000,14.5000,14.3000,14.4200,218,0
D,2013-02-26,14.3400,14.4000,14.2600,14.4000,219,0
D,2013-02-25,14.2000,14.3600,14.2000,14.3400,288,0
D,2013-02-22,14.1600,14.2400,14.1600,14.1800,364,0
D,2013-02-21,14.1800,14.2000,14.1000,14.1800,1024,0
D,2013-02-20,14.2200,14.2200,14.1600,14.1600,90,0
D,2013-02-19,14.6000,14.6000,14.1200,14.2000,170,0
D,2013-02-18,14.2000,14.6000,14.2000,14.5600,179,0
D,2013-02-15,14.2000,14.2000,14.1800,14.2000,165,0
D,2013-02-14,14.5000,14.5000,14.1800,14.1800,33,0
D,2013-02-13,14.2000,14.4800,14.2000,14.2800,114,0
D,2013-02-08,14.2000,14.2000,13.9800,13.9800,209,0
D,2013-02-07,14.0600,14.2000,14.0000,14.2000,378,0
D,2013-02-06,14.0000,14.1000,13.9600,14.1000,210,0
D,2013-02-05,14.2800,14.2800,14.0000,14.0400,134,0
D,2013-02-04,14.0000,15.1000,13.9600,14.3000,326,0
D,2013-01-31,13.9000,14.1000,13.9000,14.0000,114,0
D,2013-01-30,14.4000,14.4000,14.0000,14.2600,94,0
D,2013-01-29,14.4000,14.5000,14.4000,14.4000,50,0
D,2013-01-25,14.1400,14.9200,14.1400,14.5000,363,0
D,2013-01-23,14.1000,14.1000,14.0800,14.0800,86,0
